"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1242343038320541,11.86306858062744,0.6217511892318726,53.0,3.0,60.0,11.88,434215094.0
0.0639994665980339,6.111275672912598,-1.187976837158203,41.0,4.0,60.0,6.226,434215096.0
0.1254877597093582,11.7863073348999,1.031226754188538,31.0,5.0,61.0,11.832,434215098.0
0.06688304990530014,6.180591583251953,-0.9789668917655945,39.0,6.0,62.0,6.258,434215101.0
0.1309825628995895,11.9118185043335,1.462675809860229,28.0,7.0,63.0,12.002,434215103.0
0.06982351094484329,6.250665664672852,-0.7675331234931946,39.0,8.0,64.0,6.298,434215105.0
0.09887196868658066,8.851110458374023,1.401965618133545,20.0,9.0,64.0,8.962,434215108.0
0.1494926363229752,13.17681503295898,-1.152896165847778,14.0,10.0,65.0,13.228,434215110.0
0.1036877855658531,9.000924110412598,1.749718546867371,5.0,11.0,66.0,9.17,434215112.0
0.1465281844139099,12.52994632720947,-0.6567115783691406,33.0,12.0,67.0,12.548,434215115.0
0.1112204864621162,9.370831489562988,2.163579225540161,10.0,13.0,68.0,9.618,434215117.0
0.1464624255895615,12.16126537322998,-0.2122910767793655,38.0,14.0,69.0,12.164,434215119.0
0.08092181384563446,6.021038055419922,-1.613477945327759,35.0,0.0,77.0,6.234,434215142.0
0.1627067774534225,11.95107173919678,0.2086260616779327,47.0,1.0,78.0,11.954,434215145.0
0.08372247964143753,6.071697235107422,-1.401894927024841,44.0,2.0,79.0,6.232,434215147.0
0.1656991541385651,11.86655616760254,0.6219605207443237,35.0,3.0,80.0,11.884,434215149.0
0.08571517467498779,6.138497829437256,-1.193319439888,40.0,4.0,80.0,6.254,434215151.0
0.1677836924791336,11.86747741699219,1.038373470306396,36.0,5.0,81.0,11.914,434215154.0
0.08890925347805023,6.211923599243164,-0.9839727878570557,37.0,6.0,82.0,6.29,434215156.0
0.1731368899345398,11.95098686218262,1.46755063533783,39.0,7.0,83.0,12.042,434215158.0
0.09187479317188263,6.266263008117676,-0.7694830298423767,39.0,8.0,84.0,6.314,434215161.0
0.1317811161279678,8.882291793823242,1.406971573829651,20.0,9.0,85.0,8.994,434215163.0
0.1959307491779327,13.20609569549561,-1.155510783195496,14.0,10.0,85.0,13.258,434215165.0
0.1906895339488983,12.55731678009033,-0.6581769585609436,32.0,12.0,87.0,12.576,434215170.0
0.1395005732774734,9.082006454467773,2.096993684768677,24.0,13.0,88.0,9.322000000000001,434215172.0
0.1893781870603561,12.19067192077637,-0.2128146439790726,36.0,14.0,89.0,12.194,434215175.0
0.1445901393890381,9.204137802124023,2.466545581817627,14.0,15.0,90.0,9.53,434215177.0
0.1023638173937798,6.045829296112061,-1.620207190513611,33.0,0.0,97.0,6.26,434215198.0
0.2051068544387817,11.99041938781738,0.2093241661787033,55.0,1.0,98.0,11.994,434215200.0
0.1053875312209129,6.09864616394043,-1.408193588256836,45.0,2.0,99.0,6.26,434215202.0
0.2077824473381042,11.90384769439697,0.6239492893218994,42.0,3.0,100.0,11.922,434215204.0
0.1074846386909485,6.157791137695312,-1.19713568687439,42.0,4.0,100.0,6.274,434215207.0
0.2098751664161682,11.9046688079834,1.041685461997986,33.0,5.0,101.0,11.952,434215209.0
0.1109440177679062,6.231326103210449,-0.9871014952659607,37.0,6.0,102.0,6.31,434215211.0
0.2157446593046188,11.99992847442627,1.473644137382507,33.0,7.0,103.0,12.092,434215214.0
0.1140358150005341,6.281782150268555,-0.7714329361915588,39.0,8.0,104.0,6.33,434215216.0
0.1617729365825653,8.911431312561035,1.411664605140686,22.0,9.0,104.0,9.024000000000001,434215218.0
0.2427211254835129,13.24318027496338,-1.158822774887085,16.0,10.0,105.0,13.296,434215221.0
0.1673947125673294,9.047090530395508,1.758877277374268,17.0,11.0,106.0,9.218,434215223.0
0.2352302372455597,12.59451675415039,-0.6601657271385193,28.0,12.0,107.0,12.614,434215225.0
0.1718629896640778,9.116535186767578,2.10509204864502,16.0,13.0,108.0,9.358,434215228.0
0.2325390577316284,12.22192573547363,-0.2133731245994568,37.0,14.0,109.0,12.226,434215230.0
0.1238220930099487,6.062818050384521,-1.624866008758545,35.0,0.0,117.0,6.278,434215253.0
0.2478659451007843,12.03361415863037,0.2100920677185059,54.0,1.0,118.0,12.038,434215255.0
0.1274440884590149,6.13525915145874,-1.416741728782654,46.0,2.0,119.0,6.298,434215257.0
0.2502954006195068,11.94897747039795,0.6263567209243774,42.0,3.0,120.0,11.968,434215260.0
0.1293898373842239,6.177006244659424,-1.200951814651489,43.0,4.0,120.0,6.294,434215262.0
0.2522704005241394,11.94370269775391,1.045171618461609,45.0,5.0,121.0,11.992,434215264.0
0.1332835406064987,6.258549690246582,-0.9914816617965698,36.0,6.0,122.0,6.338,434215267.0
0.2586535811424255,12.04673385620117,1.479493856430054,34.0,7.0,123.0,12.14,434215269.0
0.1366499662399292,6.31309986114502,-0.7753327488899231,41.0,8.0,124.0,6.362,434215271.0
0.1950371712446213,8.938426971435547,1.41604483127594,20.0,9.0,125.0,9.052,434215274.0
0.2892946898937225,13.25818824768066,-1.16021728515625,15.0,10.0,125.0,13.312,434215276.0
0.1994919776916504,9.0700044631958,1.763456702232361,16.0,11.0,126.0,9.242,434215278.0
0.2797673344612122,12.6195764541626,-0.6615265011787415,32.0,12.0,127.0,12.64,434215280.0
0.2042069733142853,9.13925838470459,2.110490798950195,16.0,13.0,128.0,9.382,434215283.0
0.2759204208850861,12.25302696228027,-0.213931605219841,44.0,14.0,129.0,12.258,434215285.0
0.8271326422691345,36.44852066040039,9.768865585327148,0.0,15.0,130.0,37.744,434215287.0
0.1441556960344315,6.072030544281006,-1.627454161643982,33.0,0.0,136.0,6.288,434215308.0
0.2887256741523743,12.07270812988281,0.2107901722192764,56.0,1.0,137.0,12.078,434215310.0
0.1482579559087753,6.154284477233887,-1.42124080657959,46.0,2.0,138.0,6.318000000000001,434215313.0
0.291129469871521,11.99799823760986,0.6289735436439514,46.0,3.0,139.0,12.018,434215315.0
0.1503490656614304,6.196170330047607,-1.204767942428589,40.0,4.0,139.0,6.314,434215317.0
0.2930927276611328,11.99259567260742,1.049529433250427,46.0,5.0,140.0,12.042,434215320.0
0.1544743776321411,6.275846481323242,-0.994297444820404,37.0,6.0,141.0,6.356,434215322.0
0.3002239465713501,12.11129760742188,1.487537264823914,34.0,7.0,142.0,12.206,434215324.0
0.1585254520177841,6.350317001342773,-0.7799637913703918,27.0,8.0,143.0,6.4,434215327.0
0.2249410450458527,9.010836601257324,1.427620887756348,20.0,9.0,143.0,9.126,434215329.0
0.3339597880840302,13.28504085540771,-1.162657618522644,18.0,10.0,144.0,13.34,434215331.0
0.2348838001489639,9.27929401397705,1.804289817810059,5.0,11.0,145.0,9.456,434215333.0
0.3228351473808289,12.6664981842041,-0.6640385985374451,33.0,12.0,146.0,12.688,434215336.0
0.2378621995449066,9.269054412841797,2.140634298324585,4.0,13.0,147.0,9.516,434215338.0
0.3177909553050995,12.30002117156982,-0.2147693186998367,44.0,14.0,148.0,12.306,434215340.0
0.979505717754364,37.91152954101562,10.16175365447998,1.0,15.0,148.0,39.262,434215343.0
0.1662442237138748,6.10431957244873,-1.636253952980042,38.0,0.0,156.0,6.322,434215363.0
0.3317421674728394,12.10361003875732,0.2113486379384995,60.0,1.0,157.0,12.11,434215366.0
0.1701156497001648,6.167365550994873,-1.424390077590942,45.0,2.0,158.0,6.332,434215368.0
0.3346710801124573,12.05680370330811,0.6321136951446533,51.0,3.0,159.0,12.078,434215370.0
0.1730663031339645,6.234857559204102,-1.212400317192078,41.0,4.0,159.0,6.354,434215373.0
0.3362880349159241,12.03929805755615,1.053712964057922,43.0,5.0,160.0,12.09,434215375.0
0.1766577363014221,6.285141944885254,-0.995861828327179,40.0,6.0,161.0,6.366000000000001,434215377.0
0.3437891900539398,12.15581512451172,1.493143200874329,33.0,7.0,162.0,12.252,434215380.0
0.398875892162323,14.01701831817627,-1.721770048141479,13.0,8.0,163.0,14.128,434215382.0
0.2603968679904938,9.094858169555664,1.441074252128601,22.0,9.0,164.0,9.212,434215384.0
0.3810154795646667,13.307692527771,-1.164749383926392,17.0,10.0,164.0,13.364,434215386.0
0.26529461145401,9.209732055664062,1.79093325138092,5.0,11.0,165.0,9.386000000000001,434215389.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,32.0,12.0,166.0,12.708,434215391.0
0.2713516056537628,9.307125091552734,2.149632215499878,4.0,13.0,167.0,9.556000000000001,434215393.0
0.3615448772907257,12.32682037353516,-0.2152579873800278,40.0,14.0,168.0,12.334,434215396.0
1.118053078651428,37.8941650390625,10.15812969207764,1.0,15.0,169.0,39.248,434215398.0
0.187966600060463,6.117218971252441,-1.639877438545227,27.0,0.0,176.0,6.336,434215419.0
0.3753484487533569,12.1463508605957,0.2121165543794632,63.0,1.0,177.0,12.154,434215421.0
0.1921269744634628,6.182316303253174,-1.42798924446106,41.0,2.0,178.0,6.348,434215423.0
0.3778157234191895,12.08949851989746,0.6338930726051331,53.0,3.0,179.0,12.112,434215426.0
0.1955035477876663,6.255800724029541,-1.216598153114319,38.0,4.0,179.0,6.376,434215428.0
0.3798129558563232,12.08584499359131,1.057896375656128,46.0,5.0,180.0,12.138,434215430.0
0.1991574317216873,6.30225658416748,-0.9986776113510132,33.0,6.0,181.0,6.384,434215433.0
0.3877319097518921,12.20215892791748,1.498992919921875,29.0,7.0,182.0,12.3,434215435.0
0.4484992921352386,14.0373649597168,-1.724451184272766,19.0,8.0,183.0,14.15,434215437.0
0.2916905581951141,9.129483222961426,1.446705937385559,17.0,9.0,183.0,9.248,434215439.0
0.4283612668514252,13.33416080474854,-1.167189717292786,17.0,10.0,184.0,13.392,434215442.0
0.2988353073596954,9.251919746398926,1.799328804016113,8.0,11.0,185.0,9.43,434215444.0
0.413200169801712,12.72382164001465,-0.667178750038147,32.0,12.0,186.0,12.748,434215446.0
0.3056820333003998,9.362605094909668,2.162679433822632,6.0,13.0,187.0,9.614,434215449.0
0.4062769711017609,12.3774471282959,-0.2161655128002167,36.0,14.0,188.0,12.386,434215451.0
1.245609760284424,37.94817352294922,10.173659324646,0.0,15.0,188.0,39.308,434215453.0
0.3696110546588898,10.80045604705811,-2.895667552947998,28.0,0.0,196.0,11.188,434215474.0
0.4192571640014648,12.18893337249756,0.2128844559192657,58.0,1.0,197.0,12.198,434215476.0
0.2923478186130524,8.456377983093262,-1.953474998474121,5.0,2.0,198.0,8.684000000000001,434215479.0
0.4211926758289337,12.12203884124756,0.6356725096702576,45.0,3.0,199.0,12.146,434215481.0
0.3855247795581818,11.09550762176514,-2.158049821853638,64.0,4.0,199.0,11.31,434215483.0
0.4242231845855713,12.14816284179688,1.063474416732788,48.0,5.0,200.0,12.202,434215486.0
0.3088690042495728,8.800810813903809,-1.394769668579102,11.0,6.0,201.0,8.916,434215488.0
0.4321422874927521,12.25231170654297,1.505330085754395,30.0,7.0,202.0,12.352,434215490.0
0.3160067200660706,8.915406227111816,-1.095361709594727,13.0,8.0,203.0,8.988,434215492.0
0.3262749016284943,9.15993881225586,1.451711893081665,16.0,9.0,204.0,9.28,434215495.0
0.4763220548629761,13.37240695953369,-1.170675992965698,18.0,10.0,204.0,13.432,434215497.0
0.3325332701206207,9.290060043334961,1.806961178779602,7.0,11.0,205.0,9.47,434215499.0
0.459047943353653,12.76222133636475,-0.6692721843719482,31.0,12.0,206.0,12.788,434215502.0
0.3386433124542236,9.369270324707031,2.16447901725769,6.0,13.0,207.0,9.622,434215504.0
0.4503507912158966,12.39993476867676,-0.2165843695402145,36.0,14.0,208.0,12.41,434215506.0
1.384265661239624,37.93177032470703,10.17055320739746,1.0,15.0,209.0,39.296,434215509.0
0.4064356982707977,10.77593421936035,-2.889455795288086,43.0,0.0,216.0,11.164,434215529.0
0.4636191725730896,12.23535442352295,0.2137221693992615,54.0,1.0,217.0,12.246,434215532.0
0.3210488855838776,8.43388557434082,-1.94852602481842,19.0,2.0,218.0,8.662,434215534.0
0.4651066958904266,12.16240692138672,0.6378706097602844,43.0,3.0,219.0,12.188,434215536.0
0.4220023155212402,11.03524017333984,-2.14660120010376,66.0,4.0,219.0,11.25,434215539.0
0.4681552946567535,12.18642616271973,1.066960573196411,43.0,5.0,220.0,12.242,434215541.0
0.4310737252235413,11.17034149169922,-1.770525217056274,15.0,6.0,221.0,11.318,434215543.0
0.4779840111732483,12.3300724029541,1.515079736709595,31.0,7.0,222.0,12.432,434215545.0
0.3468163907527924,8.906314849853516,-1.094386696815491,16.0,8.0,223.0,8.98,434215548.0
0.3578783869743347,9.190388679504395,1.456717729568481,17.0,9.0,223.0,9.312,434215550.0
0.352766364812851,9.018627166748047,-0.7896310091018677,11.0,10.0,224.0,9.06,434215552.0
0.3654220700263977,9.300613403320312,1.809250950813293,17.0,11.0,225.0,9.482,434215555.0
0.5049325227737427,12.79446792602539,-0.6710516214370728,29.0,12.0,226.0,12.822,434215557.0
0.3701883256435394,9.338823318481445,2.157730579376221,12.0,13.0,227.0,9.592,434215559.0
0.4950638711452484,12.43425273895264,-0.2172126471996307,40.0,14.0,228.0,12.446,434215562.0
1.509737014770508,37.91925048828125,10.16848278045654,1.0,15.0,228.0,39.288,434215564.0
0.4445255398750305,10.78603076934814,-2.892561674118042,41.0,0.0,236.0,11.176,434215585.0
0.5074833631515503,12.26163291931152,0.2142108380794525,56.0,1.0,237.0,12.274,434215587.0
0.3501629829406738,8.424924850463867,-1.946726441383362,16.0,2.0,238.0,8.654,434215589.0
0.5093076229095459,12.20261478424072,0.640068769454956,45.0,3.0,239.0,12.23,434215592.0
0.4600286781787872,11.02193069458008,-2.144311428070068,86.0,4.0,239.0,11.238,434215594.0
0.5121093392372131,12.21855926513672,1.069923877716064,43.0,5.0,240.0,12.276,434215596.0
0.4694814383983612,11.154953956604,-1.768335223197937,27.0,6.0,241.0,11.304,434215598.0
0.5236194729804993,12.38981151580811,1.522635579109192,28.0,7.0,242.0,12.494,434215601.0
0.6634767055511475,15.6344108581543,-1.92139208316803,6.0,8.0,243.0,15.766,434215603.0
0.3901241719722748,9.19303035736084,1.457343459129333,20.0,9.0,243.0,9.316,434215605.0
0.3818700909614563,8.961605072021484,-0.7847502827644348,28.0,10.0,244.0,9.004,434215608.0
0.397633284330368,9.29339599609375,1.808106064796448,22.0,11.0,245.0,9.476,434215610.0
0.5513907670974731,12.83453178405762,-0.6732497215270996,31.0,12.0,246.0,12.864,434215612.0
0.4032045602798462,9.347208976745605,2.159980058670044,15.0,13.0,247.0,9.602,434215615.0
0.5402815937995911,12.47440338134766,-0.2179456502199173,42.0,14.0,248.0,12.488,434215617.0
1.643428087234497,37.94462966918945,10.17676448822021,1.0,15.0,248.0,39.32,434215619.0
0.5185863375663757,11.59884071350098,-3.111004829406738,66.0,0.0,256.0,12.02,434215640.0
0.5518953800201416,12.29574584960938,0.2148391306400299,60.0,1.0,257.0,12.31,434215642.0
0.4951857924461365,10.98948669433594,-2.539697408676147,13.0,2.0,258.0,11.29,434215645.0
0.5546072125434875,12.26061916351318,0.643208920955658,46.0,3.0,259.0,12.29,434215647.0
0.498765766620636,11.02614116668701,-2.145456314086914,91.0,4.0,259.0,11.244,434215649.0
0.5570164918899536,12.26645565032959,1.074281692504883,45.0,5.0,260.0,12.326,434215651.0
0.5087764263153076,11.16114044189453,-1.769586682319641,11.0,6.0,261.0,11.312,434215654.0
0.5688611268997192,12.43153476715088,1.527997851371765,25.0,7.0,262.0,12.538,434215656.0
0.5990558862686157,12.99207592010498,2.059929132461548,9.0,9.0,264.0,13.168,434215661.0
0.4109471142292023,8.912450790405273,-0.7805668115615845,25.0,10.0,264.0,8.956,434215663.0
0.5973005294799805,12.85647010803223,-0.6745058298110962,31.0,12.0,266.0,12.888,434215668.0
0.5855985879898071,12.51039409637451,-0.2186088413000107,40.0,14.0,268.0,12.526,434215672.0
1.776592254638672,37.9541015625,10.18090629577637,1.0,15.0,268.0,39.336,434215674.0
0.5485590696334839,11.37891387939453,-3.052511930465698,62.0,0.0,276.0,11.794,434215695.0
0.597324788570404,12.34567546844482,0.2157466411590576,58.0,1.0,277.0,12.362,434215698.0
0.5354335904121399,11.02662086486816,-2.54869556427002,31.0,2.0,278.0,11.33,434215700.0
0.5993457436561584,12.29850673675537,0.6453023552894592,45.0,3.0,279.0,12.33,434215702.0
0.5374422669410706,11.02825450897217,-2.146219491958618,91.0,4.0,279.0,11.248,434215704.0
0.6026535034179688,12.32214641571045,1.079336762428284,43.0,5.0,280.0,12.384,434215707.0
0.4243574738502502,8.645692825317383,-1.370991706848145,10.0,6.0,281.0,8.764,434215709.0
0.6140097975730896,12.46516227722168,1.532385110855103,9.0,7.0,282.0,12.574,434215711.0
0.7526144981384277,15.22493267059326,-1.871669411659241,0.0,8.0,283.0,15.358,434215714.0
0.6500797867774963,13.10433769226074,2.078075408935547,10.0,9.0,284.0,13.284,434215716.0
0.4402779638767242,8.875143051147461,-0.7774292230606079,21.0,10.0,284.0,8.92,434215718.0
1.923322200775146,38.6341552734375,7.51901912689209,0.0,11.0,285.0,39.406,434215721.0
0.6443668007850647,12.89819145202637,-0.6768085956573486,32.0,12.0,286.0,12.932,434215723.0
1.865506410598755,37.21123123168945,8.601678848266602,2.0,13.0,287.0,38.238,434215725.0
0.6318767666816711,12.56019973754883,-0.2195163667201996,36.0,14.0,288.0,12.578,434215727.0
1.91500723361969,37.93383026123047,10.17728233337402,1.0,15.0,289.0,39.322,434215730.0
0.5877767205238342,11.36728382110596,-3.049923658370972,71.0,0.0,296.0,11.784,434215751.0
0.6431094408035278,12.39543724060059,0.2166541665792465,51.0,1.0,297.0,12.414,434215753.0
0.5731099247932434,11.00911521911621,-2.545096158981323,50.0,2.0,298.0,11.314,434215755.0
0.64425128698349,12.33423614501953,0.6472911238670349,42.0,3.0,299.0,12.368,434215757.0
0.5756275653839111,11.02042961120605,-2.145074844360352,72.0,4.0,299.0,11.242,434215760.0
0.454637736082077,8.64613151550293,-1.371304512023926,13.0,6.0,301.0,8.766,434215764.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,434215767.0
0.8186612129211426,15.46603870391846,-1.901649236679077,2.0,8.0,303.0,15.604,434215769.0
0.7005326747894287,13.19075489044189,2.092154502868652,6.0,9.0,304.0,13.374,434215771.0
0.4708326458930969,8.865593910217285,-0.7767319679260254,28.0,10.0,304.0,8.912,434215774.0
2.112278938293457,39.64273071289062,7.716697216033936,1.0,11.0,305.0,40.442,434215776.0
0.6913050413131714,12.9317626953125,-0.6786926984786987,32.0,12.0,306.0,12.968,434215778.0
1.996534466743469,37.22589874267578,8.606627464294434,2.0,13.0,307.0,38.26,434215780.0
0.6776502132415771,12.5938606262207,-0.220144659280777,34.0,14.0,308.0,12.614,434215783.0
2.042969465255737,37.96778106689453,10.18815326690674,1.0,15.0,308.0,39.364,434215785.0
0.6022137403488159,10.90801048278809,-2.92724347114563,36.0,0.0,316.0,11.31,434215806.0
0.6885852813720703,12.43304920196533,0.2173522710800171,56.0,1.0,317.0,12.454,434215808.0
0.6112111210823059,11.00121116638184,-2.543746471405029,59.0,2.0,318.0,11.308,434215810.0
0.6899693012237549,12.3797721862793,0.6498032212257385,43.0,3.0,319.0,12.416,434215813.0
0.6152942776679993,11.03991603851318,-2.149272441864014,76.0,4.0,319.0,11.264,434215815.0
0.694668710231781,12.4250602722168,1.088749527931213,33.0,5.0,320.0,12.492,434215817.0
0.6292757987976074,11.22028541564941,-1.779911398887634,17.0,6.0,321.0,11.378,434215820.0
0.7103835940361023,12.62705612182617,1.55285918712616,10.0,7.0,322.0,12.742,434215822.0
0.8508322834968567,15.07660865783691,-1.854120135307312,0.0,8.0,323.0,15.214,434215824.0
0.7528249025344849,13.29867362976074,2.109675168991089,6.0,9.0,324.0,13.486,434215827.0
0.498510867357254,8.806208610534668,-0.7716769576072693,22.0,10.0,324.0,8.854000000000001,434215829.0
2.438523530960083,42.94375991821289,8.360868453979492,0.0,11.0,325.0,43.818,434215831.0
0.7390534281730652,12.97513389587402,-0.6811001300811768,29.0,12.0,326.0,13.014,434215833.0
2.125686883926392,37.20508193969727,8.60347843170166,2.0,13.0,327.0,38.246,434215836.0
0.7232086658477783,12.61936855316162,-0.220633327960968,37.0,14.0,328.0,12.642,434215838.0
2.172394514083862,37.90641403198242,10.173659324646,0.0,15.0,328.0,39.308,434215840.0
0.6351088881492615,10.85002517700195,-2.912231922149658,48.0,0.0,335.0,11.252,434215862.0
0.7323894500732422,12.4746150970459,0.2181201726198196,56.0,1.0,336.0,12.498,434215864.0
0.6488345861434937,11.01857757568359,-2.548245429992676,50.0,2.0,337.0,11.328,434215867.0
0.7316758036613464,12.42539501190186,0.6523153781890869,48.0,3.0,337.0,12.464,434215869.0
0.6530580520629883,11.05741310119629,-2.153088808059692,52.0,4.0,338.0,11.284,434215871.0
0.7384598255157471,12.46644401550293,1.092584371566772,31.0,5.0,339.0,12.536,434215874.0
0.6961197257041931,11.71702766418457,-1.85906720161438,27.0,6.0,340.0,11.884,434215876.0
0.7560308575630188,12.68804168701172,1.560658812522888,21.0,7.0,341.0,12.806,434215878.0
0.8983365893363953,15.03209114074707,-1.84900164604187,1.0,8.0,342.0,15.172,434215880.0
0.8023776412010193,13.4263858795166,2.130324602127075,4.0,9.0,342.0,13.618,434215883.0
0.5250881314277649,8.760753631591797,-0.7678421139717102,18.0,10.0,343.0,8.81,434215885.0
2.581623554229736,42.94719696044922,8.363158226013184,1.0,11.0,344.0,43.83,434215887.0
0.7844802141189575,13.01248455047607,-0.683193564414978,27.0,12.0,345.0,13.054,434215890.0
2.250110149383545,37.21533584594727,8.607526779174805,2.0,13.0,346.0,38.264,434215892.0
0.7685619592666626,12.67478561401367,-0.2216455638408661,38.0,14.0,347.0,12.7,434215894.0
2.282650470733643,37.64446640014648,10.10533046722412,0.0,15.0,347.0,39.044,434215897.0
0.6732179522514343,10.85159873962402,-2.913267135620117,48.0,0.0,355.0,11.256,434215917.0
0.7784128785133362,12.51189994812012,0.2188182771205902,60.0,1.0,356.0,12.538,434215920.0
0.6885061264038086,11.03569507598877,-2.552744626998901,41.0,2.0,357.0,11.348,434215922.0
0.7807042002677917,12.47844314575195,0.6552461981773376,43.0,3.0,358.0,12.52,434215924.0
0.6961874961853027,11.12756443023682,-2.167208671569824,25.0,4.0,358.0,11.358,434215927.0
0.784965455532074,12.51151371002197,1.096767902374268,31.0,5.0,359.0,12.584,434215929.0
0.738379955291748,11.73621273040771,-1.862508773803711,40.0,6.0,360.0,11.906,434215931.0
0.8035655617713928,12.73683547973633,1.566995978355408,20.0,7.0,361.0,12.858,434215933.0
0.950552225112915,15.02490139007568,-1.848514199256897,1.0,8.0,362.0,15.168,434215936.0
0.8622130751609802,13.5909252166748,2.156918287277222,3.0,9.0,363.0,13.788,434215938.0
0.5560441017150879,8.764832496643066,-0.7683650255203247,7.0,10.0,363.0,8.816,434215940.0
2.732144594192505,42.94771957397461,8.365066528320312,1.0,11.0,364.0,43.84,434215943.0
0.8319318890571594,13.04155826568604,-0.684868335723877,28.0,12.0,365.0,13.086,434215945.0
2.381743669509888,37.23448181152344,8.613825798034668,1.0,13.0,366.0,38.292,434215947.0
0.8153605461120605,12.71193695068359,-0.2223436534404755,38.0,14.0,367.0,12.74,434215950.0
2.436976194381714,37.89032363891602,10.173659324646,0.0,15.0,368.0,39.308,434215952.0
0.825230062007904,12.5569953918457,0.2196559906005859,58.0,1.0,376.0,12.586,434215975.0
0.8252316117286682,12.52361679077148,0.6577582955360413,42.0,3.0,377.0,12.568,434215980.0
0.8327165842056274,12.57032680511475,1.102171540260315,35.0,5.0,379.0,12.646,434215984.0
0.7801279425621033,11.74538993835449,-1.864385962486267,12.0,6.0,380.0,11.918,434215986.0
0.8525053262710571,12.80129623413086,1.575283169746399,20.0,7.0,381.0,12.926,434215989.0
1.001141667366028,14.9937629699707,-1.845101833343506,2.0,8.0,382.0,15.14,434215991.0
0.921128511428833,13.75930595397949,2.184138059616089,3.0,9.0,383.0,13.962,434215993.0
0.5926244854927063,8.852294921875,-0.7762090563774109,16.0,10.0,383.0,8.906,434215996.0
2.882569551467896,42.94575500488281,8.366592407226562,0.0,11.0,384.0,43.848,434215998.0
0.879461944103241,13.06846618652344,-0.6864383816719055,34.0,12.0,385.0,13.116,434216000.0
0.8631026744842529,12.75889205932617,-0.2232162803411484,35.0,14.0,387.0,12.79,434216005.0
2.571608304977417,38.01502990722656,10.20937633514404,0.0,15.0,387.0,39.446,434216007.0
0.5504079461097717,7.971158027648926,-2.140951156616211,10.0,0.0,395.0,8.272,434216028.0
