"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4650318026542664,11.04923057556152,-2.149654150009155,91.0,4.0,241.0,11.266,422714629.0
0.5167950391769409,12.22833251953125,1.07079541683197,41.0,5.0,242.0,12.286,422714632.0
0.4742127358913422,11.17452526092529,-1.771463871002197,35.0,6.0,243.0,11.324,422714634.0
0.5281133651733398,12.39359474182129,1.523123025894165,28.0,7.0,244.0,12.498,422714636.0
0.6690189242362976,15.63616180419922,-1.921635866165161,7.0,8.0,245.0,15.768,422714639.0
0.3936708867549896,9.200787544250488,1.458594918251038,18.0,9.0,245.0,9.324,422714641.0
0.38465616106987,8.953508377075195,-0.7840530872344971,24.0,10.0,246.0,8.996,422714643.0
0.4003696143627167,9.281488418579102,1.805816292762756,18.0,11.0,247.0,9.464,422714645.0
0.5557844042778015,12.83234310150146,-0.673145055770874,32.0,12.0,248.0,12.862,422714648.0
0.4068906307220459,9.356801986694336,2.162229537963867,13.0,13.0,249.0,9.612,422714650.0
0.545072078704834,12.48420333862305,-0.2181201726198196,38.0,14.0,250.0,12.498,422714652.0
1.657263040542603,37.95756530761719,10.18038845062256,1.0,15.0,250.0,39.334,422714655.0
0.5210697650909424,11.56392097473145,-3.101687431335449,34.0,0.0,258.0,11.984,422714675.0
0.5571813583374023,12.31752586364746,0.2152230739593506,58.0,1.0,259.0,12.332,422714678.0
0.4997290074825287,11.00488758087158,-2.543296575546265,18.0,2.0,260.0,11.306,422714680.0
0.5588869452476501,12.26042556762695,0.643208920955658,48.0,3.0,261.0,12.29,422714682.0
0.5035085678100586,11.04557800292969,-2.149272441864014,81.0,4.0,261.0,11.264,422714685.0
0.561571478843689,12.27223110198975,1.074804663658142,43.0,5.0,262.0,12.332,422714687.0
0.5124911069869995,11.15701580047607,-1.768960952758789,6.0,6.0,263.0,11.308,422714689.0
0.5731090903282166,12.42935276031494,1.527754068374634,25.0,7.0,264.0,12.536,422714692.0
0.7609497904777527,16.44079971313477,-2.020837545394897,20.0,8.0,265.0,16.582,422714694.0
0.6046910881996155,13.01554584503174,2.06368350982666,9.0,9.0,266.0,13.192,422714696.0
0.4142430424690247,8.916287422180176,-0.7809154391288757,27.0,10.0,266.0,8.96,422714698.0
0.6021618247032166,12.8642406463623,-0.6749244928359985,35.0,12.0,268.0,12.896,422714703.0
0.5906249284744263,12.52417087554932,-0.2188531756401062,40.0,14.0,270.0,12.54,422714708.0
1.796555995941162,37.95509338378906,10.18142318725586,1.0,15.0,271.0,39.338,422714710.0
0.5592771768569946,11.51765155792236,-3.089781761169434,69.0,0.0,278.0,11.938,422714731.0
0.6021208763122559,12.35545253753662,0.2159211784601212,58.0,1.0,279.0,12.372,422714733.0
0.539377748966217,11.02837944030762,-2.549145460128784,42.0,2.0,280.0,11.332,422714735.0
0.6039324402809143,12.30428123474121,0.645616352558136,45.0,3.0,281.0,12.336,422714738.0
0.5410993099212646,11.02414417266846,-2.145456314086914,86.0,4.0,281.0,11.244,422714740.0
0.6073468327522278,12.32989501953125,1.080034017562866,41.0,5.0,282.0,12.392,422714742.0
0.4277654886245728,8.653435707092285,-1.372243165969849,10.0,6.0,283.0,8.772,422714745.0
0.6531526446342468,13.12000751495361,2.080578327178955,10.0,9.0,285.0,13.3,422714751.0
0.4440717995166779,8.888917922973633,-0.7786493897438049,21.0,10.0,286.0,8.934000000000001,422714754.0
1.938282489776611,38.66289520263672,7.524743556976318,0.0,11.0,287.0,39.436,422714756.0
0.6489694118499756,12.8999605178833,-0.6769132614135742,33.0,12.0,288.0,12.934,422714758.0
1.878986716270447,37.22030639648438,8.603927612304688,2.0,13.0,289.0,38.248,422714761.0
0.6363622546195984,12.56197643280029,-0.2195512801408768,36.0,14.0,290.0,12.58,422714763.0
1.922116637229919,37.94314193725586,10.17987060546875,1.0,15.0,290.0,39.332,422714765.0
0.599578320980072,11.51755809783936,-3.090299367904663,73.0,0.0,298.0,11.94,422714786.0
0.6477491855621338,12.40120315551758,0.2167588919401169,56.0,1.0,299.0,12.42,422714788.0
0.5772587656974792,11.0147533416748,-2.546445846557617,46.0,2.0,300.0,11.32,422714791.0
0.6486616134643555,12.33600521087646,0.6473957896232605,42.0,3.0,301.0,12.37,422714793.0
0.5796805620193481,11.02414894104004,-2.145838022232056,64.0,4.0,301.0,11.246,422714795.0
0.4579690098762512,8.65188980102539,-1.372243165969849,12.0,6.0,303.0,8.772,422714800.0
0.6718690991401672,12.65103054046631,1.555540323257446,7.0,7.0,304.0,12.764,422714802.0
0.8218417763710022,15.42412376403809,-1.896530747413635,1.0,8.0,305.0,15.562,422714804.0
0.7060861587524414,13.20826244354248,2.094970464706421,6.0,9.0,306.0,13.392,422714807.0
0.4731827974319458,8.85150146484375,-0.7755118012428284,28.0,10.0,306.0,8.898,422714809.0
2.126221895217896,39.64395141601562,7.717079162597656,1.0,11.0,307.0,40.444,422714811.0
0.6963555812835693,12.94149303436279,-0.6792160272598267,33.0,12.0,308.0,12.978,422714814.0
2.009213447570801,37.2193603515625,8.605278015136719,2.0,13.0,309.0,38.254,422714816.0
0.6817218065261841,12.58763313293457,-0.2200399339199066,36.0,14.0,310.0,12.608,422714818.0
2.06316351890564,37.97249221801758,10.18970584869385,1.0,15.0,311.0,39.37,422714821.0
0.6047353148460388,10.88465309143066,-2.921031713485718,37.0,0.0,318.0,11.286,422714841.0
0.6930364966392517,12.43480491638184,0.2173871695995331,51.0,1.0,319.0,12.456,422714844.0
0.6159214377403259,11.01656246185303,-2.547345638275146,50.0,2.0,320.0,11.324,422714846.0
0.6944024562835693,12.38152408599854,0.6499078869819641,43.0,3.0,321.0,12.418,422714848.0
0.6198074817657471,11.0514612197876,-2.151562213897705,68.0,4.0,321.0,11.276,422714851.0
0.6987820267677307,12.42083835601807,1.088400959968567,33.0,5.0,322.0,12.488,422714853.0
0.6330810785293579,11.218092918396,-1.779598474502563,10.0,6.0,323.0,11.376,422714855.0
0.7154643535614014,12.63869857788086,1.554321646690369,13.0,7.0,324.0,12.754,422714857.0
0.8553071618080139,15.06243705749512,-1.852414011955261,0.0,8.0,325.0,15.2,422714860.0
0.7561538219451904,13.31629180908203,2.112491130828857,5.0,9.0,325.0,13.504,422714862.0
0.5011315941810608,8.798077583312988,-0.7709797024726868,21.0,10.0,326.0,8.846,422714864.0
2.452393770217896,42.92330551147461,8.35705280303955,0.0,11.0,327.0,43.798,422714867.0
0.7443824410438538,12.9888334274292,-0.6818328499794006,29.0,12.0,328.0,13.028,422714869.0
2.138226270675659,37.19655609130859,8.601678848266602,2.0,13.0,329.0,38.238,422714871.0
0.7283042669296265,12.63109302520752,-0.2208427488803864,38.0,14.0,330.0,12.654,422714874.0
2.175617694854736,37.73207473754883,10.12707138061523,0.0,15.0,330.0,39.128,422714876.0
0.6417010426521301,10.86511898040771,-2.916373014450073,48.0,0.0,338.0,11.268,422714897.0
0.7388027906417847,12.47223377227783,0.2180852741003036,58.0,1.0,339.0,12.496,422714899.0
0.6550661325454712,11.02601718902588,-2.550045251846313,48.0,2.0,340.0,11.336,422714901.0
0.7415381669998169,12.44481754302979,0.6533620953559875,45.0,3.0,341.0,12.484,422714904.0
0.6603657007217407,11.08254623413086,-2.158049821853638,52.0,4.0,341.0,11.31,422714906.0
0.7449871301651001,12.46605587005615,1.092584371566772,31.0,5.0,342.0,12.536,422714908.0
1.472111105918884,24.56121444702148,-3.897095441818237,16.0,6.0,343.0,24.912,422714910.0
0.7620786428451538,12.67773628234863,1.559440135955811,19.0,7.0,344.0,12.796,422714913.0
0.9071629047393799,15.04747104644775,-1.850951552391052,1.0,8.0,345.0,15.188,422714915.0
0.8105962872505188,13.44568157196045,2.133453130722046,4.0,9.0,345.0,13.638,422714917.0
0.530276358127594,8.770421028137207,-0.768713653087616,15.0,10.0,346.0,8.82,422714920.0
2.605179786682129,42.96347427368164,8.366592407226562,1.0,11.0,347.0,43.848,422714922.0
0.7914146780967712,13.01406574249268,-0.6832982301712036,28.0,12.0,348.0,13.056,422714924.0
2.269833087921143,37.21804046630859,8.608427047729492,2.0,13.0,349.0,38.268,422714927.0
0.7753204703330994,12.67637729644775,-0.2216804623603821,42.0,14.0,350.0,12.702,422714929.0
2.308375358581543,37.74160385131836,10.13173007965088,0.0,15.0,350.0,39.146,422714931.0
0.6760715246200562,10.86690616607666,-2.917408227920532,43.0,0.0,356.0,11.272,422714952.0
0.7814682126045227,12.52573490142822,0.2190626114606857,58.0,1.0,357.0,12.552,422714954.0
0.691040575504303,11.0452995300293,-2.554994106292725,39.0,2.0,358.0,11.358,422714957.0
0.7833822965621948,12.48628044128418,0.65566486120224,45.0,3.0,359.0,12.528,422714959.0
0.7273873686790466,11.59378051757812,-2.258033752441406,42.0,4.0,359.0,11.834,422714961.0
0.7873993515968323,12.51535415649414,1.097116470336914,31.0,5.0,360.0,12.588,422714963.0
1.55274760723114,24.61166954040527,-3.905855655670166,27.0,6.0,361.0,24.968,422714966.0
0.8064152598381042,12.74660015106201,1.568214654922485,20.0,7.0,362.0,12.868,422714968.0
0.952797532081604,15.01879215240479,-1.847782969474792,1.0,8.0,363.0,15.162,422714970.0
0.8655884265899658,13.60654544830322,2.159421443939209,3.0,9.0,364.0,13.804,422714973.0
0.5595976710319519,8.796548843383789,-0.77115398645401,12.0,10.0,364.0,8.848,422714975.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,422714977.0
0.8343355655670166,13.04340553283691,-0.6849730014801025,30.0,12.0,366.0,13.088,422714980.0
