"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2377823144197464,11.94923305511475,0.6263567209243774,41.0,3.0,114.0,11.968,462586048.0
0.1228040456771851,6.171249866485596,-1.199806928634644,43.0,4.0,114.0,6.288,462586051.0
0.2394429594278336,11.92802429199219,1.043777227401733,46.0,5.0,115.0,11.976,462586053.0
0.1263696253299713,6.24091100692749,-0.9886658191680908,36.0,6.0,116.0,6.32,462586055.0
0.2459165453910828,12.04104423522949,1.478762626647949,36.0,7.0,117.0,12.134,462586058.0
0.1298753023147583,6.305300712585449,-0.774357795715332,39.0,8.0,118.0,6.354,462586060.0
0.1840760111808777,8.936683654785156,1.415731906890869,22.0,9.0,118.0,9.05,462586062.0
0.2752037048339844,13.2485237121582,-1.159345746040344,16.0,10.0,119.0,13.302,462586065.0
0.1897059828042984,9.056468963623047,1.760785460472107,22.0,11.0,120.0,9.228,462586067.0
0.2665098309516907,12.61786556243896,-0.6614218354225159,28.0,12.0,121.0,12.638,462586069.0
0.1947192400693893,9.143363952636719,2.111390590667725,15.0,13.0,122.0,9.386000000000001,462586072.0
0.2630460262298584,12.25130939483643,-0.2138966917991638,42.0,14.0,123.0,12.256,462586074.0
0.7829749584197998,36.46688461303711,9.77352523803711,0.0,15.0,123.0,37.762,462586076.0
0.1388126313686371,6.070222854614258,-1.626936554908752,35.0,0.0,131.0,6.286,462586097.0
0.2778216302394867,12.05696201324463,0.2105109244585037,56.0,1.0,132.0,12.062,462586099.0
0.1425706595182419,6.140774250030518,-1.418091416358948,45.0,2.0,133.0,6.304,462586101.0
0.2805657088756561,11.99425411224365,0.6287641525268555,45.0,3.0,134.0,12.014,462586104.0
0.1448040902614594,6.19041109085083,-1.203623175621033,41.0,4.0,134.0,6.308,462586106.0
0.2825332283973694,11.98886299133301,1.049180865287781,46.0,5.0,135.0,12.038,462586108.0
0.1486225426197052,6.260179996490479,-0.9917945265769958,37.0,6.0,136.0,6.34,462586111.0
0.2891326546669006,12.08972549438477,1.484856128692627,32.0,7.0,137.0,12.184,462586113.0
0.1526012420654297,6.334576606750488,-0.7780138850212097,30.0,8.0,138.0,6.384,462586115.0
0.2182668894529343,8.995193481445312,1.425117969512939,22.0,9.0,139.0,9.11,462586118.0
0.3221246302127838,13.27536773681641,-1.161786079406738,17.0,10.0,139.0,13.33,462586120.0
0.2236201912164688,9.149959564208984,1.77910304069519,5.0,11.0,140.0,9.324,462586122.0
0.3113882541656494,12.65080165863037,-0.6632012128829956,32.0,12.0,141.0,12.672,462586124.0
0.2281313985586166,9.203021049499512,2.125337600708008,6.0,13.0,142.0,9.448,462586127.0
0.3070071637630463,12.29829502105713,-0.2147344052791595,46.0,14.0,143.0,12.304,462586129.0
0.9528926014900208,37.90641021728516,10.16020011901855,1.0,15.0,144.0,39.256,462586131.0
0.1607135087251663,6.096737861633301,-1.634183406829834,38.0,0.0,151.0,6.314,462586152.0
0.3211796283721924,12.10389518737793,0.2113486379384995,60.0,1.0,152.0,12.11,462586154.0
0.164473369717598,6.157771587371826,-1.422140598297119,46.0,2.0,153.0,6.322,462586157.0
0.3235589563846588,12.03512954711914,0.6309623122215271,53.0,3.0,154.0,12.056,462586159.0
0.1673614978790283,6.225193500518799,-1.210492253303528,40.0,4.0,154.0,6.344,462586161.0
0.3256199657917023,12.03361225128174,1.053189992904663,43.0,5.0,155.0,12.084,462586164.0
0.1710652858018875,6.281344413757324,-0.9952360391616821,38.0,6.0,156.0,6.362,462586166.0
0.3329635560512543,12.14817333221436,1.492168188095093,31.0,7.0,157.0,12.244,462586168.0
0.4373275935649872,15.85485744476318,-1.947472095489502,10.0,8.0,158.0,15.98,462586171.0
0.2504913508892059,9.081303596496582,1.438884258270264,20.0,9.0,158.0,9.198,462586173.0
0.3694021701812744,13.30801963806152,-1.164749383926392,18.0,10.0,159.0,13.364,462586175.0
0.2578604817390442,9.231548309326172,1.795131087303162,5.0,11.0,160.0,9.408,462586177.0
0.3562192618846893,12.6735954284668,-0.6644573211669922,33.0,12.0,161.0,12.696,462586180.0
0.2641109824180603,9.338525772094727,2.156830787658691,4.0,13.0,162.0,9.588000000000001,462586182.0
0.3510719537734985,12.33712577819824,-0.2154325097799301,42.0,14.0,163.0,12.344,462586184.0
1.077765226364136,37.87407302856445,10.15243625640869,1.0,15.0,163.0,39.226,462586187.0
0.1828011870384216,6.123173713684082,-1.641430377960205,35.0,0.0,171.0,6.342000000000001,462586207.0
0.3646285831928253,12.14267635345459,0.21204674243927,63.0,1.0,172.0,12.15,462586210.0
0.1869083195924759,6.18832540512085,-1.429339051246643,46.0,2.0,173.0,6.354,462586212.0
0.3667196929454803,12.07185649871826,0.6329510807991028,51.0,3.0,174.0,12.094,462586214.0
0.1898654103279114,6.250082015991211,-1.215453267097473,40.0,4.0,174.0,6.37,462586217.0
0.3688400387763977,12.07223129272461,1.056676268577576,43.0,5.0,175.0,12.124,462586219.0
0.1937182694673538,6.304402351379395,-0.9989904761314392,37.0,6.0,176.0,6.386,462586221.0
0.3769607245922089,12.19852447509766,1.498505473136902,31.0,7.0,177.0,12.296,462586224.0
0.4356326162815094,14.01791000366211,-1.722013831138611,17.0,8.0,178.0,14.13,462586226.0
0.2850700914859772,9.121787071228027,1.445454478263855,17.0,9.0,179.0,9.24,462586228.0
0.4166004061698914,13.33054637908936,-1.16684103012085,17.0,10.0,179.0,13.388,462586230.0
0.2919330596923828,9.289460182189941,1.80657958984375,7.0,11.0,180.0,9.468,462586233.0
0.4018440544605255,12.7161922454834,-0.6667600870132446,32.0,12.0,181.0,12.74,462586235.0
0.29912069439888,9.4135103225708,2.174376964569092,6.0,13.0,182.0,9.666,462586237.0
0.3949646055698395,12.36180782318115,-0.215886265039444,37.0,14.0,183.0,12.37,462586240.0
1.218062162399292,37.91621017456055,10.1648588180542,1.0,15.0,184.0,39.274,462586242.0
0.3890450894832611,11.72761535644531,-3.144133806228638,10.0,0.0,190.0,12.148,462586263.0
0.4063594341278076,12.18536853790283,0.2128146439790726,56.0,1.0,191.0,12.194,462586265.0
0.3935722708702087,11.74041080474854,-2.712009906768799,12.0,2.0,192.0,12.056,462586267.0
0.4080946743488312,12.11049652099609,0.635044515132904,46.0,3.0,193.0,12.134,462586270.0
0.3945346474647522,11.70809364318848,-2.277114629745483,14.0,4.0,193.0,11.934,462586272.0
0.4102873802185059,12.11275768280029,1.060336709022522,48.0,5.0,194.0,12.166,462586274.0
0.299652636051178,8.801129341125488,-1.394769668579102,14.0,6.0,195.0,8.916,462586277.0
0.4193114638328552,12.25275707244873,1.505330085754395,32.0,7.0,196.0,12.352,462586279.0
0.307352751493454,8.935571670532227,-1.097799062728882,8.0,8.0,197.0,9.008000000000001,462586281.0
0.3147441744804382,9.150459289550781,1.45014750957489,16.0,9.0,197.0,9.27,462586283.0
0.4619052112102509,13.3609504699707,-1.16963005065918,17.0,10.0,198.0,13.42,462586286.0
0.3236226737499237,9.313947677612305,1.811540603637695,4.0,11.0,199.0,9.494,462586288.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,31.0,12.0,200.0,12.776,462586290.0
0.32842156291008,9.357934951782227,2.161779642105103,4.0,13.0,201.0,9.61,462586293.0
0.4368014931678772,12.38441181182861,-0.2163051217794418,35.0,14.0,202.0,12.394,462586295.0
1.337037086486816,37.9083366394043,10.1638240814209,0.0,15.0,202.0,39.27,462586297.0
0.8101939558982849,22.09519386291504,-5.924367904663086,23.0,0.0,210.0,22.89,462586318.0
0.450217068195343,12.21984672546387,0.21344293653965,54.0,1.0,211.0,12.23,462586320.0
0.3122888803482056,8.436163902282715,-1.948975920677185,17.0,2.0,212.0,8.664,462586323.0
0.4520730674266815,12.15490341186523,0.6374519467353821,42.0,3.0,213.0,12.18,462586325.0
0.4337958097457886,11.66348266601562,-2.268718957901001,48.0,4.0,213.0,11.89,462586327.0
0.4547982513904572,12.17098236083984,1.065566062927246,45.0,5.0,214.0,12.226,462586330.0
0.4520574808120728,12.04131507873535,-1.90850043296814,24.0,6.0,215.0,12.2,462586332.0
0.4641739130020142,12.30676174163818,1.512154817581177,30.0,7.0,216.0,12.408,462586334.0
0.3373392224311829,8.902705192565918,-1.093899250030518,26.0,8.0,217.0,8.976,462586336.0
0.3503089845180511,9.20254135131836,1.458594918251038,16.0,9.0,218.0,9.324,462586339.0
0.509753406047821,13.39111232757568,-1.17241907119751,6.0,10.0,218.0,13.452,462586341.0
0.3552321791648865,9.289219856262207,1.806961178779602,13.0,11.0,219.0,9.47,462586343.0
0.4914572536945343,12.79299449920654,-0.6709469556808472,31.0,12.0,220.0,12.82,462586346.0
0.3607842624187469,9.348942756652832,2.159980058670044,10.0,13.0,221.0,9.602,462586348.0
0.4817326366901398,12.42677211761475,-0.2170730382204056,37.0,14.0,222.0,12.438,462586350.0
1.476194620132446,37.90896987915039,10.16537666320801,1.0,15.0,223.0,39.276,462586353.0
0.4321447908878326,10.75946617126465,-2.885314702987671,20.0,0.0,230.0,11.148,462586373.0
0.4941591620445251,12.25016975402832,0.214001402258873,60.0,1.0,231.0,12.262,462586376.0
0.3408669233322144,8.413603782653809,-1.944027066230774,17.0,2.0,232.0,8.642,462586378.0
0.4966099858283997,12.20513725280762,0.6401734352111816,48.0,3.0,233.0,12.232,462586380.0
0.4693981111049652,11.53635311126709,-2.244295358657837,18.0,4.0,233.0,11.762,462586383.0
0.4992324709892273,12.21709823608398,1.069749593734741,41.0,5.0,234.0,12.274,462586385.0
0.4943297505378723,12.0455846786499,-1.909439086914062,17.0,6.0,235.0,12.206,462586387.0
0.509827196598053,12.37051963806152,1.520198225975037,27.0,7.0,236.0,12.474,462586389.0
0.3707118630409241,8.957008361816406,-1.10072386264801,8.0,8.0,237.0,9.032,462586392.0
0.3803336620330811,9.189486503601074,1.456717729568481,20.0,9.0,237.0,9.312,462586394.0
0.3732299506664276,8.979915618896484,-0.7863191366195679,26.0,10.0,238.0,9.022,462586396.0
0.3865092396736145,9.260461807250977,1.801618576049805,17.0,11.0,239.0,9.442,462586399.0
0.5374483466148376,12.82312870025635,-0.6726217269897461,32.0,12.0,240.0,12.852,462586401.0
0.3936617970466614,9.353466987609863,2.161329746246338,15.0,13.0,241.0,9.608,462586403.0
0.5270492434501648,12.47096633911133,-0.2178758382797241,42.0,14.0,242.0,12.484,462586406.0
1.604181170463562,37.95791244506836,10.17987060546875,0.0,15.0,242.0,39.332,462586408.0
0.539018988609314,12.2963171005249,0.2148391306400299,58.0,1.0,251.0,12.31,462586431.0
0.3704908490180969,8.418203353881836,-1.945376753807068,6.0,2.0,252.0,8.648,462586433.0
0.5407978296279907,12.23924541473389,0.6420575380325317,48.0,3.0,253.0,12.268,462586436.0
0.4881722331047058,11.04823207855225,-2.149654150009155,59.0,4.0,253.0,11.266,462586438.0
0.54434734582901,12.2710132598877,1.074630260467529,46.0,5.0,254.0,12.33,462586440.0
0.5552219152450562,12.41824245452881,1.526291608810425,29.0,7.0,256.0,12.524,462586445.0
0.5828283429145813,12.98490524291992,2.058677673339844,9.0,9.0,257.0,13.16,462586449.0
0.4018828272819519,8.91884708404541,-0.7810897827148438,31.0,10.0,258.0,8.962,462586452.0
0.5832933783531189,12.84511756896973,-0.6738777756690979,32.0,12.0,260.0,12.876,462586456.0
0.5730459094047546,12.52298641204834,-0.2188182771205902,44.0,14.0,262.0,12.538,462586461.0
1.736934185028076,37.95787048339844,10.18142318725586,1.0,15.0,262.0,39.338,462586463.0
0.5068848729133606,10.74846839904785,-2.883244276046753,49.0,0.0,270.0,11.14,462586484.0
0.5845851898193359,12.3502893447876,0.2158164530992508,60.0,1.0,271.0,12.366,462586486.0
0.5162105560302734,10.8656120300293,-2.511353492736816,27.0,2.0,272.0,11.164,462586489.0
0.5857053995132446,12.28316783905029,0.6444649696350098,45.0,3.0,273.0,12.314,462586491.0
0.5257061719894409,11.02488899230957,-2.145456314086914,86.0,4.0,273.0,11.244,462586493.0
0.5891780257225037,12.31083011627197,1.078290820121765,41.0,5.0,274.0,12.372,462586495.0
0.4157773852348328,8.655997276306152,-1.37255597114563,9.0,6.0,275.0,8.774000000000001,462586498.0
0.6008603572845459,12.46381568908691,1.532141327857971,15.0,7.0,276.0,12.572,462586500.0
0.7370542883872986,15.23364448547363,-1.872644305229187,0.0,8.0,277.0,15.366,462586502.0
0.6351110935211182,13.07936096191406,2.074008226394653,10.0,9.0,278.0,13.258,462586505.0
0.4322399199008942,8.901469230651855,-0.7796952724456787,25.0,10.0,278.0,8.946,462586507.0
1.879614472389221,38.56947708129883,7.506044387817383,0.0,11.0,279.0,39.338,462586509.0
0.6302740573883057,12.88689041137695,-0.6761805415153503,33.0,12.0,280.0,12.92,462586512.0
1.827206611633301,37.22678756713867,8.604827880859375,2.0,13.0,281.0,38.252,462586514.0
0.6181331276893616,12.54887104034424,-0.2193069458007812,37.0,14.0,282.0,12.566,462586516.0
1.868375778198242,37.93035125732422,10.17572975158691,1.0,15.0,282.0,39.316,462586518.0
0.5444009900093079,10.74663352966309,-2.883244276046753,46.0,0.0,290.0,11.14,462586539.0
0.629519522190094,12.38412094116211,0.2164447456598282,58.0,1.0,291.0,12.402,462586542.0
0.5564187169075012,10.90850639343262,-2.521701335906982,38.0,2.0,292.0,11.21,462586544.0
0.6309261918067932,12.32692527770996,0.6468724012374878,43.0,3.0,293.0,12.36,462586546.0
0.5629827976226807,10.9994592666626,-2.14087700843811,83.0,4.0,293.0,11.22,462586548.0
0.4460915923118591,8.656466484069824,-1.372868895530701,11.0,6.0,295.0,8.776,462586553.0
0.6548193097114563,12.66385173797607,1.557002782821655,6.0,7.0,296.0,12.776,462586555.0
0.8045217990875244,15.50653553009033,-1.906524062156677,3.0,8.0,297.0,15.644,462586558.0
0.6851785778999329,13.16189098358154,2.087461471557617,7.0,9.0,298.0,13.344,462586560.0
0.4600982666015625,8.838226318359375,-0.7742916345596313,24.0,10.0,298.0,8.884,462586562.0
2.072504997253418,39.67825317382812,7.723185062408447,1.0,11.0,299.0,40.476,462586565.0
0.6770308613777161,12.91851806640625,-0.6779599785804749,30.0,12.0,300.0,12.954,462586567.0
1.957857489585876,37.23380661010742,8.607976913452148,2.0,13.0,301.0,38.266,462586569.0
0.6636187434196472,12.57858753204346,-0.2198654115200043,35.0,14.0,302.0,12.598,462586571.0
2.009427309036255,37.96183013916016,10.1860818862915,1.0,15.0,303.0,39.356,462586574.0
0.619606614112854,11.47780513763428,-3.079946517944336,76.0,0.0,309.0,11.9,462586595.0
0.6726379990577698,12.4199047088623,0.2171079367399216,49.0,1.0,310.0,12.44,462586597.0
0.5962899923324585,10.97470664978027,-2.537447929382324,37.0,2.0,311.0,11.28,462586599.0
0.6741918325424194,12.36863994598389,0.649175226688385,43.0,3.0,312.0,12.404,462586601.0
0.5990278124809265,10.98968982696533,-2.139350414276123,81.0,4.0,312.0,11.212,462586604.0
0.6789441704750061,12.41595268249512,1.087877988815308,13.0,5.0,313.0,12.482,462586606.0
0.6113472580909729,11.14412212371826,-1.767709493637085,10.0,6.0,314.0,11.3,462586608.0
0.6947380304336548,12.62395000457764,1.552371740341187,6.0,7.0,315.0,12.738,462586611.0
0.8352571725845337,15.12917041778564,-1.860457420349121,0.0,8.0,316.0,15.266,462586613.0
0.7350476384162903,13.27197074890137,2.105294942855835,6.0,9.0,317.0,13.458,462586615.0
0.4875313341617584,8.80283260345459,-0.771328330039978,24.0,10.0,317.0,8.85,462586618.0
2.197536945343018,39.55354690551758,7.700287818908691,0.0,11.0,318.0,40.356,462586620.0
0.7229784727096558,12.97203922271729,-0.6808907985687256,28.0,12.0,319.0,13.01,462586622.0
2.081100940704346,37.22321701049805,8.607077598571777,2.0,13.0,320.0,38.262,462586624.0
0.7079026103019714,12.622239112854,-0.220668226480484,38.0,14.0,321.0,12.644,462586627.0
2.127379655838013,37.93218612670898,10.17987060546875,0.0,15.0,321.0,39.332,462586629.0
0.6602221727371216,11.48521614074707,-3.082534790039062,62.0,0.0,329.0,11.91,462586650.0
0.717944324016571,12.45141887664795,0.2177013158798218,56.0,1.0,330.0,12.474,462586652.0
0.6367330551147461,11.00952339172363,-2.545995950698853,47.0,2.0,331.0,11.318,462586654.0
0.7204853296279907,12.42004680633545,0.6520013213157654,46.0,3.0,332.0,12.458,462586657.0
0.6380674839019775,10.99929237365723,-2.141640186309814,81.0,4.0,332.0,11.224,462586659.0
0.7247101664543152,12.45527648925781,1.091538548469543,35.0,5.0,333.0,12.524,462586661.0
0.6503588557243347,11.14389228820801,-1.768022298812866,41.0,6.0,334.0,11.302,462586664.0
0.7418155670166016,12.67297267913818,1.558708906173706,23.0,7.0,335.0,12.79,462586666.0
0.8845723867416382,15.06671237945557,-1.853145241737366,1.0,8.0,336.0,15.206,462586668.0
0.7889187932014465,13.39750099182129,2.12563157081604,4.0,9.0,337.0,13.588,462586671.0
0.5172019004821777,8.783177375793457,-0.7697595357894897,19.0,10.0,337.0,8.832,462586673.0
2.535259008407593,42.92635726928711,8.3585786819458,1.0,11.0,338.0,43.806,462586675.0
0.769672155380249,12.9933614730835,-0.6821468472480774,30.0,12.0,339.0,13.034,462586677.0
2.211252689361572,37.2196159362793,8.607976913452148,2.0,13.0,340.0,38.266,462586680.0
0.7543370127677917,12.65961360931396,-0.2213663160800934,38.0,14.0,341.0,12.684,462586682.0
2.242423534393311,37.63333511352539,10.10170745849609,0.0,15.0,341.0,39.03,462586684.0
0.6666753888130188,10.93135643005371,-2.934490442276001,35.0,0.0,349.0,11.338,462586705.0
0.7648217082023621,12.50472450256348,0.2186786532402039,58.0,1.0,350.0,12.53,462586707.0
0.6746823191642761,10.9994535446167,-2.544196367263794,54.0,2.0,351.0,11.31,462586710.0
0.7643578052520752,12.46144676208496,0.6543041467666626,46.0,3.0,351.0,12.502,462586712.0
0.6781458258628845,11.0244312286377,-2.146982908248901,66.0,4.0,352.0,11.252,462586714.0
0.7713723182678223,12.50437450408936,1.096070647239685,31.0,5.0,353.0,12.576,462586717.0
0.6932793855667114,11.20661735534668,-1.778347015380859,37.0,6.0,354.0,11.368,462586719.0
0.7893667221069336,12.72380065917969,1.565289855003357,22.0,7.0,355.0,12.844,462586721.0
0.9345711469650269,15.0219259262085,-1.848026752471924,1.0,8.0,356.0,15.164,462586723.0
0.8426642417907715,13.54465007781982,2.149409532546997,3.0,9.0,356.0,13.74,462586726.0
0.5464931130409241,8.759444236755371,-0.7678421139717102,12.0,10.0,357.0,8.81,462586728.0
2.687413692474365,42.95447540283203,8.365829467773438,1.0,11.0,358.0,43.844,462586730.0
0.8175239562988281,13.03046226501465,-0.6842402815818787,29.0,12.0,359.0,13.074,462586733.0
2.341037511825562,37.20972442626953,8.607526779174805,2.0,13.0,360.0,38.264,462586735.0
0.8012927174568176,12.70080947875977,-0.2221342325210571,38.0,14.0,361.0,12.728,462586737.0
2.391290664672852,37.90291213989258,10.17624759674072,0.0,15.0,361.0,39.318,462586740.0
0.7038342356681824,10.91353988647461,-2.930349111557007,10.0,0.0,369.0,11.322,462586760.0
0.8118218183517456,12.55386161804199,0.2195861786603928,60.0,1.0,370.0,12.582,462586763.0
0.7134518027305603,11.00286483764648,-2.545546054840088,50.0,2.0,371.0,11.316,462586765.0
0.813006579875946,12.50440120697021,0.6567115783691406,42.0,3.0,372.0,12.548,462586767.0
0.7186622023582458,11.05334281921387,-2.153088808059692,57.0,4.0,372.0,11.284,462586770.0
0.8187748193740845,12.55926322937012,1.101125597953796,35.0,5.0,373.0,12.634,462586772.0
1.282333016395569,19.61708068847656,-3.113671541213989,10.0,6.0,374.0,19.904,462586774.0
0.8385800123214722,12.7942590713501,1.574308156967163,20.0,7.0,375.0,12.918,462586776.0
0.9859603643417358,15.00272560119629,-1.846076846122742,2.0,8.0,376.0,15.148,462586779.0
0.9020434617996216,13.68930339813232,2.172874689102173,3.0,9.0,377.0,13.89,462586781.0
0.5853191018104553,8.882732391357422,-0.778823733329773,9.0,10.0,377.0,8.936,462586783.0
2.83798360824585,42.95462799072266,8.367737770080566,1.0,11.0,378.0,43.854,462586786.0
0.8655121326446533,13.06539440155029,-0.6862290501594543,33.0,12.0,379.0,13.112,462586788.0
2.606517553329468,39.24300765991211,9.079924583435059,0.0,13.0,380.0,40.364,462586790.0
0.8484123349189758,12.73983573913574,-0.2228672355413437,36.0,14.0,381.0,12.77,462586793.0
2.538046836853027,38.011474609375,10.20782279968262,0.0,15.0,382.0,39.44,462586795.0
0.542926013469696,7.963925838470459,-2.138880491256714,11.0,0.0,390.0,8.264,462586816.0
0.8611012101173401,12.59868335723877,0.2204238921403885,51.0,1.0,391.0,12.63,462586818.0
0.7572382688522339,11.05072498321533,-2.557243585586548,30.0,2.0,392.0,11.368,462586820.0
0.8602001667022705,12.55329418182373,0.6594330668449402,42.0,3.0,392.0,12.6,462586823.0
0.8691821694374084,12.61978340148926,1.106703639030457,37.0,5.0,394.0,12.698,462586827.0
0.8899917006492615,12.8564510345459,1.582351565361023,12.0,7.0,396.0,12.984,462586832.0
1.039567112922668,14.97920799255371,-1.843639373779297,2.0,8.0,397.0,15.128,462586834.0
0.9679785966873169,13.91252613067627,2.208854675292969,3.0,9.0,398.0,14.12,462586836.0
0.6026602983474731,8.661892890930176,-0.7596494555473328,9.0,10.0,398.0,8.716,462586839.0
3.004143953323364,43.06928253173828,8.39216136932373,0.0,11.0,399.0,43.982,462586841.0
0.9159011840820312,13.09799671173096,-0.6881131529808044,34.0,12.0,400.0,13.148,462586843.0
2.736705303192139,39.03879165649414,9.034934043884277,0.0,13.0,401.0,40.164,462586846.0
