"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.75928783416748,39.90338134765625,8.033440589904785,1.0,11.0,1509.0,42.102,460584019.0
3.877758502960205,14.37161254882812,-0.780119776725769,29.0,12.0,1510.0,14.906,460584021.0
10.88863658905029,40.32709503173828,9.643651962280273,1.0,13.0,1511.0,42.87,460584023.0
4.328787803649902,16.02096366882324,-0.2896750569343567,24.0,14.0,1512.0,16.598,460584026.0
10.00003623962402,37.01041030883789,10.27252769470215,0.0,15.0,1512.0,39.69,460584028.0
6.843971252441406,25.18999862670898,-6.994325637817383,14.0,0.0,1520.0,27.024,460584049.0
5.112046241760254,18.8024845123291,0.3401125073432922,17.0,1.0,1521.0,19.488,460584051.0
4.814620494842529,17.69633102416992,-4.234028816223145,19.0,2.0,1522.0,18.822,460584053.0
4.832724571228027,17.75064277648926,0.9641329646110535,3.0,3.0,1523.0,18.422,460584056.0
4.990777015686035,18.3311710357666,-3.692917346954346,13.0,4.0,1523.0,19.354,460584058.0
12.73542308807373,46.74514007568359,4.23873233795166,1.0,5.0,1524.0,48.634,460584060.0
4.539101123809814,16.64922904968262,-2.733222961425781,47.0,6.0,1525.0,17.472,460584063.0
4.392647266387939,16.08991050720215,-2.047892332077026,15.0,8.0,1527.0,16.804,460584067.0
11.71885585784912,42.89574813842773,7.04299259185791,1.0,9.0,1528.0,45.022,460584070.0
4.22836446762085,15.47752285003662,-1.403730392456055,15.0,10.0,1528.0,16.106,460584072.0
10.95442485809326,40.07011032104492,8.074655532836914,1.0,11.0,1529.0,42.318,460584074.0
3.931063413619995,14.36954784393311,-0.7807477712631226,39.0,12.0,1530.0,14.918,460584076.0
11.05094909667969,40.36778259277344,9.66254711151123,1.0,13.0,1531.0,42.954,460584079.0
4.40846061706543,16.09254455566406,-0.2912457585334778,20.0,14.0,1532.0,16.688,460584081.0
10.17561340332031,37.14483261108398,10.3196325302124,0.0,15.0,1532.0,39.872,460584083.0
3.250967025756836,11.81061267852783,-3.282343149185181,12.0,0.0,1539.0,12.682,460584104.0
4.595545291900635,16.68402099609375,0.3020662367343903,33.0,1.0,1540.0,17.308,460584106.0
3.308919429779053,12.0047721862793,-2.874874591827393,14.0,2.0,1541.0,12.78,460584109.0
12.67254257202148,45.97603225708008,2.499356031417847,0.0,3.0,1541.0,47.756,460584111.0
5.085990905761719,18.43943023681641,-3.718104124069214,13.0,4.0,1542.0,19.486,460584113.0
12.87605285644531,46.65079498291016,4.234025955200195,0.0,5.0,1543.0,48.58,460584116.0
4.58429479598999,16.59790802001953,-2.727278470993042,55.0,6.0,1544.0,17.434,460584118.0
12.938720703125,46.81412124633789,5.963554382324219,0.0,7.0,1545.0,48.934,460584120.0
4.47455358505249,16.1785717010498,-2.061054229736328,15.0,8.0,1546.0,16.912,460584122.0
12.76557350158691,46.15627670288086,7.58488130569458,0.0,9.0,1546.0,48.486,460584125.0
4.290826797485352,15.50374031066895,-1.407390952110291,15.0,10.0,1547.0,16.148,460584127.0
11.16112518310547,40.30033874511719,8.128462791442871,0.0,11.0,1548.0,42.6,460584129.0
3.974959135055542,14.3429594039917,-0.7800151109695435,37.0,12.0,1549.0,14.904,460584132.0
11.21027088165283,40.42292785644531,9.684593200683594,1.0,13.0,1550.0,43.052,460584134.0
4.491211414337158,16.18381500244141,-0.293165534734726,24.0,14.0,1551.0,16.798,460584136.0
10.53171634674072,37.95042037963867,10.55308818817139,2.0,15.0,1551.0,40.774,460584139.0
4.360663890838623,15.6286735534668,-4.347642421722412,5.0,0.0,1559.0,16.798,460584159.0
4.647840023040771,16.64669227600098,0.3016822934150696,36.0,1.0,1560.0,17.286,460584162.0
4.944401741027832,17.69693183898926,-4.242126941680908,11.0,2.0,1561.0,18.858,460584164.0
12.93346500396729,46.26011657714844,2.517359495162964,0.0,3.0,1562.0,48.1,460584166.0
3.415401220321655,12.21612739562988,-2.465633869171143,12.0,4.0,1562.0,12.922,460584169.0
13.14188194274902,46.97395706176758,4.267493724822998,0.0,5.0,1563.0,48.964,460584171.0
13.08491706848145,46.70750427246094,5.95575475692749,0.0,7.0,1565.0,48.87,460584175.0
4.529392719268799,16.15711975097656,-2.060323238372803,16.0,8.0,1566.0,16.906,460584178.0
12.95920181274414,46.19667053222656,7.599273204803467,1.0,9.0,1567.0,48.578,460584180.0
4.350838184356689,15.50976943969727,-1.409308314323425,13.0,10.0,1567.0,16.17,460584182.0
11.35691356658936,40.45771408081055,8.16815185546875,0.0,11.0,1568.0,42.808,460584185.0
4.025001049041748,14.3289966583252,-0.7800151109695435,46.0,12.0,1569.0,14.904,460584187.0
11.35130405426025,40.38355255126953,9.684593200683594,1.0,13.0,1570.0,43.052,460584189.0
4.583411693572998,16.29508972167969,-0.2954692542552948,25.0,14.0,1571.0,16.93,460584192.0
10.67597484588623,37.93016052246094,10.55826377868652,2.0,15.0,1572.0,40.794,460584194.0
4.409409046173096,15.59290790557861,-4.341948509216309,7.0,0.0,1579.0,16.776,460584215.0
4.712997913360596,16.65538024902344,0.3021360635757446,18.0,1.0,1580.0,17.312,460584217.0
5.020480632781982,17.73019027709961,-4.254274368286133,5.0,2.0,1581.0,18.912,460584219.0
13.16080188751221,46.47832489013672,2.53159499168396,0.0,3.0,1581.0,48.372,460584222.0
5.278287887573242,18.62825202941895,-3.763516664505005,11.0,4.0,1582.0,19.724,460584224.0
13.41446971893311,47.31116485595703,4.302356243133545,0.0,5.0,1583.0,49.364,460584226.0
12.93884181976318,45.57305908203125,5.816823959350586,0.0,7.0,1585.0,47.73,460584231.0
4.533683776855469,15.95789623260498,-2.036924123764038,27.0,8.0,1586.0,16.714,460584233.0
13.13118362426758,46.18915176391602,7.605530738830566,0.0,9.0,1587.0,48.618,460584235.0
4.414758205413818,15.52898406982422,-1.412446022033691,13.0,10.0,1587.0,16.206,460584238.0
4.07390022277832,14.3110179901123,-0.7798057198524475,58.0,12.0,1589.0,14.9,460584242.0
11.49753856658936,40.36242294311523,9.689091682434082,1.0,13.0,1590.0,43.072,460584245.0
4.667673110961914,16.37514495849609,-0.2972144782543182,24.0,14.0,1591.0,17.03,460584247.0
10.81546592712402,37.94285202026367,10.57172298431396,1.0,15.0,1591.0,40.846,460584249.0
3.673012256622314,12.81775856018066,-3.572738170623779,5.0,0.0,1599.0,13.804,460584270.0
4.81024169921875,16.77530670166016,0.3046143054962158,16.0,1.0,1600.0,17.454,460584272.0
5.153286457061768,17.95981407165527,-4.313661575317383,8.0,2.0,1601.0,19.176,460584274.0
13.42652225494385,46.79302215576172,2.551273107528687,0.0,3.0,1601.0,48.748,460584277.0
5.38120698928833,18.74180603027344,-3.790229797363281,11.0,4.0,1602.0,19.864,460584279.0
13.6554594039917,47.5283088684082,4.326411247253418,0.0,5.0,1603.0,49.64,460584281.0
4.808067798614502,16.72365188598633,-2.756062507629395,1.0,6.0,1604.0,17.618,460584284.0
13.09893989562988,45.53143310546875,5.81731128692627,0.0,7.0,1605.0,47.734,460584286.0
4.629997730255127,16.08313751220703,-2.054960966110229,9.0,8.0,1606.0,16.862,460584288.0
12.71490478515625,44.1385498046875,7.27514123916626,0.0,9.0,1607.0,46.506,460584291.0
4.473901271820068,15.53071022033691,-1.41401481628418,12.0,10.0,1607.0,16.224,460584293.0
11.63473320007324,40.36235046386719,8.165098190307617,0.0,11.0,1608.0,42.792,460584295.0
4.12272310256958,14.29287242889404,-0.7795963883399963,48.0,12.0,1609.0,14.896,460584298.0
11.65565299987793,40.3819580078125,9.70348834991455,1.0,13.0,1610.0,43.136,460584300.0
4.753658294677734,16.45865249633789,-0.299029529094696,22.0,14.0,1611.0,17.134,460584302.0
10.96231842041016,37.95497894287109,10.5856990814209,1.0,15.0,1611.0,40.9,460584304.0
3.713499307632446,12.78194904327393,-3.566526412963867,7.0,0.0,1620.0,13.78,460584325.0
5.45169734954834,18.75264930725098,0.3408803939819336,15.0,1.0,1621.0,19.532,460584327.0
5.258269786834717,18.07553100585938,-4.346054553985596,9.0,2.0,1622.0,19.32,460584330.0
13.68982887268066,47.02877426147461,2.566973924636841,0.0,3.0,1623.0,49.048,460584332.0
5.48552942276001,18.844482421875,-3.815035104751587,12.0,4.0,1623.0,19.994,460584334.0
13.93097686767578,47.82608795166016,4.35813570022583,0.0,5.0,1624.0,50.004,460584337.0
5.531546592712402,18.97787666320801,-3.130879402160645,29.0,6.0,1625.0,20.014,460584339.0
13.2679557800293,45.49074172973633,5.818286418914795,0.0,7.0,1626.0,47.742,460584341.0
4.735074996948242,16.22422409057617,-2.075191259384155,5.0,8.0,1627.0,17.028,460584344.0
4.533586502075195,15.52377033233643,-1.414886355400085,13.0,10.0,1628.0,16.234,460584348.0
11.79911041259766,40.37596893310547,8.176547050476074,0.0,11.0,1629.0,42.852,460584351.0
4.176202774047852,14.2814998626709,-0.7798057198524475,58.0,12.0,1630.0,14.9,460584353.0
11.81343364715576,40.37263107299805,9.711586952209473,1.0,13.0,1631.0,43.172,460584355.0
4.845979690551758,16.55051040649414,-0.3010191023349762,22.0,14.0,1632.0,17.248,460584357.0
11.10199928283691,37.89221572875977,10.58000469207764,2.0,15.0,1633.0,40.878,460584360.0
3.750458002090454,12.74296283721924,-3.559279441833496,8.0,0.0,1640.0,13.752,460584380.0
5.120541095733643,17.38690185546875,0.3163772225379944,35.0,1.0,1641.0,18.128,460584383.0
4.641017913818359,15.74852752685547,-3.790425300598145,19.0,2.0,1642.0,16.85,460584385.0
3.697148561477661,12.5375919342041,-2.540812492370605,10.0,4.0,1643.0,13.316,460584390.0
5.620692729949951,19.0361270904541,-3.143707036972046,34.0,6.0,1645.0,20.096,460584394.0
13.43904209136963,45.48603057861328,5.823648452758789,0.0,7.0,1646.0,47.786,460584397.0
4.820944786071777,16.30658531188965,-2.087865591049194,6.0,8.0,1647.0,17.132,460584399.0
13.18172740936279,44.55787658691406,7.359615802764893,0.0,9.0,1648.0,47.046,460584401.0
4.602442264556885,15.55752468109131,-1.419418454170227,13.0,10.0,1648.0,16.286,460584404.0
12.09768390655518,40.86728668212891,8.284544944763184,1.0,11.0,1649.0,43.418,460584406.0
4.22376012802124,14.25917530059814,-0.7793870568275452,50.0,12.0,1650.0,14.892,460584408.0
11.95650291442871,40.338623046875,9.713386535644531,1.0,13.0,1651.0,43.18,460584410.0
4.938976287841797,16.65235710144043,-0.3031831979751587,21.0,14.0,1652.0,17.372,460584413.0
10.36795902252197,34.93446350097656,9.764206886291504,1.0,15.0,1653.0,37.726,460584415.0
5.17588472366333,17.36215972900391,0.316237598657608,35.0,1.0,1660.0,18.12,460584438.0
3.733404874801636,12.51547908782959,-3.015244007110596,14.0,2.0,1661.0,13.404,460584440.0
14.06194972991943,47.13982009887695,2.57806921005249,1.0,3.0,1661.0,49.26,460584443.0
5.654102325439453,18.9421558380127,-3.842511653900146,12.0,4.0,1662.0,20.138,460584445.0
14.29952907562256,47.87524032592773,4.371383666992188,0.0,5.0,1663.0,50.156,460584447.0
5.701889038085938,19.07794761657715,-3.153718709945679,26.0,6.0,1664.0,20.16,460584450.0
13.5875301361084,45.43360900878906,5.822673320770264,0.0,7.0,1665.0,47.778,460584452.0
4.906863212585449,16.39700698852539,-2.101515054702759,5.0,8.0,1666.0,17.244,460584454.0
13.45303153991699,44.95529174804688,7.432201385498047,1.0,9.0,1666.0,47.51,460584457.0
4.662009239196777,15.56889820098877,-1.421858787536621,13.0,10.0,1667.0,16.314,460584459.0
12.22355842590332,40.79497146606445,8.278057098388672,1.0,11.0,1668.0,43.384,460584461.0
4.273316383361816,14.25274276733398,-0.7798057198524475,47.0,12.0,1669.0,14.9,460584463.0
12.1165246963501,40.38647842407227,9.734532356262207,1.0,13.0,1670.0,43.274,460584466.0
6.064760208129883,20.20208740234375,-0.3681759536266327,40.0,14.0,1671.0,21.096,460584468.0
10.494309425354,34.93504333496094,9.774042129516602,1.0,15.0,1672.0,37.764,460584470.0
3.529626846313477,11.69806671142578,-3.274060964584351,8.0,0.0,1679.0,12.65,460584491.0
5.227788925170898,17.31527137756348,0.315714031457901,16.0,1.0,1680.0,18.09,460584493.0
5.126264095306396,16.96830177307129,-4.092309474945068,3.0,2.0,1681.0,18.192,460584496.0
14.18136024475098,46.94131851196289,2.569904804229736,1.0,3.0,1681.0,49.104,460584498.0
5.753706455230713,19.03318023681641,-3.865026950836182,8.0,4.0,1682.0,20.256,460584500.0
14.51732158660889,47.99285507202148,4.386723041534424,1.0,5.0,1683.0,50.332,460584503.0
5.79133939743042,19.1335563659668,-3.166233539581299,27.0,6.0,1684.0,20.24,460584505.0
13.75524711608887,45.41630172729492,5.826573371887207,0.0,7.0,1685.0,47.81,460584507.0
12.69433689117432,41.88709259033203,6.932236671447754,1.0,9.0,1686.0,44.314,460584512.0
4.722108364105225,15.57159614562988,-1.423601865768433,13.0,10.0,1687.0,16.334,460584514.0
12.36588478088379,40.75205612182617,8.278057098388672,1.0,11.0,1688.0,43.384,460584516.0
4.32362174987793,14.23964977264404,-0.7799104452133179,42.0,12.0,1689.0,14.902,460584519.0
12.24666213989258,40.30851364135742,9.725983619689941,1.0,13.0,1690.0,43.236,460584521.0
5.207510471343994,17.12918663024902,-0.3125028014183044,29.0,14.0,1691.0,17.906,460584523.0
10.66960334777832,35.07378005981445,9.82321834564209,1.0,15.0,1692.0,37.954,460584526.0
3.565578699111938,11.67705917358398,-3.271472692489624,6.0,0.0,1698.0,12.64,460584546.0
5.334262371063232,17.4584846496582,0.3186460435390472,9.0,1.0,1699.0,18.258,460584549.0
3.870925426483154,12.66122722625732,-3.056634902954102,13.0,2.0,1700.0,13.588,460584551.0
14.31066799163818,46.80808258056641,2.565194606781006,1.0,3.0,1700.0,49.014,460584553.0
7.12625789642334,23.29439735412598,-4.735116004943848,15.0,4.0,1701.0,24.816,460584556.0
14.6478157043457,47.85110092163086,4.378181457519531,1.0,5.0,1702.0,50.234,460584558.0
5.87442684173584,19.17846298217773,-3.176871061325073,29.0,6.0,1703.0,20.308,460584560.0
13.90519523620605,45.36853790283203,5.826329708099365,0.0,7.0,1704.0,47.808,460584562.0
5.085875988006592,16.58337783813477,-2.129788637161255,9.0,8.0,1705.0,17.476,460584565.0
12.85575771331787,41.91841888427734,6.944438934326172,1.0,9.0,1705.0,44.392,460584567.0
4.78190279006958,15.58251762390137,-1.426042318344116,12.0,10.0,1706.0,16.362,460584569.0
12.49692153930664,40.69768905639648,8.275385856628418,0.0,11.0,1707.0,43.37,460584572.0
4.373165130615234,14.23287105560303,-0.7803291082382202,39.0,12.0,1708.0,14.91,460584574.0
5.254288196563721,17.07933044433594,-0.311909407377243,37.0,14.0,1710.0,17.872,460584579.0
11.64884281158447,37.86515808105469,10.61520385742188,2.0,15.0,1710.0,41.014,460584581.0
5.441860198974609,17.59067726135254,0.3214035034179688,9.0,1.0,1719.0,18.416,460584604.0
4.963311195373535,16.03386878967285,-3.875006914138794,21.0,2.0,1720.0,17.226,460584606.0
14.44621276855469,46.66817092895508,2.560275077819824,1.0,3.0,1720.0,48.92,460584609.0
5.041435241699219,16.27618980407715,-3.312062501907349,30.0,4.0,1721.0,17.358,460584611.0
14.78231716156006,47.69500732421875,4.368594646453857,1.0,5.0,1722.0,50.124,460584613.0
5.960060596466064,19.21821594238281,-3.186882972717285,31.0,6.0,1723.0,20.372,460584615.0
14.09818840026855,45.43158340454102,5.840710163116455,0.0,7.0,1724.0,47.926,460584618.0
5.302082061767578,17.07549476623535,-2.195354461669922,31.0,8.0,1725.0,18.014,460584620.0
13.14083194732666,42.32039642333984,7.018588542938232,0.0,9.0,1725.0,44.866,460584622.0
4.842769622802734,15.58666038513184,-1.427959680557251,12.0,10.0,1726.0,16.384,460584625.0
12.63715839385986,40.648193359375,8.27424144744873,0.0,11.0,1727.0,43.364,460584627.0
4.425193309783936,14.22514724731445,-0.7807477712631226,36.0,12.0,1728.0,14.918,460584629.0
5.309116840362549,17.04561233520508,-0.3116301596164703,22.0,14.0,1730.0,17.856,460584634.0
10.86325931549072,34.85648345947266,9.782842636108398,1.0,15.0,1731.0,37.798,460584636.0
3.969588279724121,12.68248462677002,-3.560832500457764,7.0,0.0,1738.0,13.758,460584657.0
5.565983772277832,17.77194595336914,0.3250685334205627,9.0,1.0,1739.0,18.626,460584659.0
14.59564971923828,46.54630279541016,2.556506872177124,1.0,3.0,1741.0,48.848,460584664.0
14.92664432525635,47.57278060913086,4.362144947052002,1.0,5.0,1742.0,50.05,460584668.0
6.057285308837891,19.29341316223145,-3.202839136123657,17.0,6.0,1743.0,20.474,460584671.0
5.351534843444824,17.02469062805176,-2.191210746765137,22.0,8.0,1745.0,17.98,460584675.0
13.39391803741455,42.60970306396484,7.074279308319092,0.0,9.0,1745.0,45.222,460584678.0
4.907907962799072,15.60387134552002,-1.431097269058228,12.0,10.0,1746.0,16.42,460584680.0
12.78486347198486,40.62256240844727,8.278057098388672,0.0,11.0,1747.0,43.384,460584682.0
4.473621845245361,14.20580387115479,-0.7805384397506714,32.0,12.0,1748.0,14.914,460584685.0
12.55800247192383,39.85314559936523,9.646800994873047,0.0,13.0,1749.0,42.884,460584687.0
5.414285182952881,17.17191886901855,-0.3142829239368439,22.0,14.0,1750.0,18.008,460584689.0
10.99912071228027,34.8847541809082,9.800959587097168,2.0,15.0,1750.0,37.868,460584692.0
4.031339168548584,12.72379970550537,-3.576361656188965,4.0,0.0,1758.0,13.818,460584712.0
5.692042827606201,17.95446395874023,0.3287684321403503,7.0,1.0,1759.0,18.838,460584715.0
5.318483352661133,16.76598358154297,-4.060816287994385,20.0,2.0,1760.0,18.052,460584717.0
14.73930644989014,46.43605804443359,2.553261995315552,1.0,3.0,1761.0,48.786,460584719.0
15.06064891815186,47.41974639892578,4.352906227111816,1.0,5.0,1762.0,49.944,460584724.0
6.189208984375,19.47547149658203,-3.236629009246826,5.0,6.0,1763.0,20.69,460584726.0
14.37049961090088,45.19206237792969,5.822673320770264,0.0,7.0,1764.0,47.778,460584728.0
5.40611457824707,16.99077224731445,-2.189260959625244,31.0,8.0,1765.0,17.964,460584731.0
13.59314823150635,42.69585037231445,7.096806049346924,0.0,9.0,1766.0,45.366,460584733.0
4.973225116729736,15.62081718444824,-1.434234857559204,12.0,10.0,1766.0,16.456,460584735.0
13.71676826477051,43.05813980102539,8.784083366394043,1.0,11.0,1767.0,46.036,460584738.0
4.523788452148438,14.19200420379639,-0.780643105506897,24.0,12.0,1768.0,14.916,460584740.0
12.660325050354,39.6939582824707,9.61890697479248,0.0,13.0,1769.0,42.76,460584742.0
5.514927864074707,17.28055191040039,-0.3166215717792511,22.0,14.0,1770.0,18.142,460584745.0
11.18919849395752,35.03927612304688,9.855829238891602,1.0,15.0,1771.0,38.08,460584747.0
5.319271564483643,16.58748245239258,-4.667542457580566,17.0,0.0,1778.0,18.034,460584768.0
5.82066535949707,18.14012718200684,0.3325381577014923,7.0,1.0,1779.0,19.054,460584770.0
5.363869190216064,16.70649719238281,-4.050918579101562,13.0,2.0,1780.0,18.008,460584772.0
15.03081607818604,46.78745269775391,2.575452327728271,1.0,3.0,1781.0,49.21,460584774.0
7.369138240814209,22.93842315673828,-4.683216094970703,25.0,4.0,1781.0,24.544,460584777.0
15.20108509063721,47.28911590576172,4.345759868621826,1.0,5.0,1782.0,49.862,460584779.0
6.237193584442139,19.39169311523438,-3.226304292678833,7.0,6.0,1783.0,20.624,460584781.0
14.88149833679199,46.23950576782227,5.964285850524902,1.0,7.0,1784.0,48.94,460584784.0
5.453829288482666,16.93589782714844,-2.184629917144775,29.0,8.0,1785.0,17.926,460584786.0
13.81216239929199,42.89121627807617,7.136853218078613,1.0,9.0,1785.0,45.622,460584788.0
5.040554046630859,15.64318656921387,-1.43789541721344,12.0,10.0,1786.0,16.498,460584791.0
13.88084125518799,43.05297470092773,8.79286003112793,1.0,11.0,1787.0,46.082,460584793.0
4.576979637145996,14.18753147125244,-0.7812711596488953,24.0,12.0,1788.0,14.928,460584795.0
12.79880619049072,39.6495246887207,9.61890697479248,0.0,13.0,1789.0,42.76,460584798.0
5.613935470581055,17.38107872009277,-0.3188205659389496,22.0,14.0,1790.0,18.268,460584800.0
12.18470096588135,37.72455978393555,10.62245082855225,0.0,15.0,1790.0,41.042,460584802.0
8.664131164550781,26.69715881347656,-7.520763874053955,29.0,0.0,1798.0,29.058,460584823.0
5.95127010345459,18.3270092010498,0.3363427817821503,5.0,1.0,1799.0,19.272,460584825.0
5.330619812011719,16.40596008300781,-3.98253345489502,23.0,2.0,1800.0,17.704,460584827.0
15.17922210693359,46.68911361694336,2.572940349578857,1.0,3.0,1801.0,49.162,460584830.0
5.399915218353271,16.60936546325684,-3.39487361907959,13.0,4.0,1801.0,17.792,460584832.0
15.3383264541626,47.15050506591797,4.337915420532227,1.0,5.0,1802.0,49.772,460584834.0
6.36109447479248,19.5426139831543,-3.255088329315186,7.0,6.0,1803.0,20.808,460584837.0
14.97580623626709,45.98154067993164,5.937717914581299,0.0,7.0,1804.0,48.722,460584839.0
5.501842021942139,16.88278388977051,-2.180242538452148,28.0,8.0,1805.0,17.89,460584841.0
15.05381965637207,46.16633987426758,7.690944194793701,1.0,9.0,1806.0,49.164,460584844.0
5.101922512054443,15.64633274078369,-1.439812898635864,12.0,10.0,1806.0,16.52,460584846.0
14.05844306945801,43.08824920654297,8.810032844543457,1.0,11.0,1807.0,46.172,460584848.0
4.630194187164307,14.18286037445068,-0.7818992137908936,20.0,12.0,1808.0,14.94,460584850.0
12.88993263244629,39.46011734008789,9.58381462097168,0.0,13.0,1809.0,42.604,460584853.0
5.720545768737793,17.50203132629395,-0.3214035034179688,19.0,14.0,1810.0,18.416,460584855.0
11.39811420440674,34.85197448730469,9.825288772583008,3.0,15.0,1811.0,37.962,460584857.0
13.54787921905518,41.25463485717773,-11.6349515914917,1.0,0.0,1818.0,44.954,460584878.0
6.099479675292969,18.56259155273438,0.3410549163818359,5.0,1.0,1819.0,19.542,460584880.0
5.385419845581055,16.37984848022461,-3.980733871459961,8.0,2.0,1820.0,17.696,460584883.0
15.32837390899658,46.5941047668457,2.570637464523315,1.0,3.0,1821.0,49.118,460584885.0
5.467676162719727,16.62025451660156,-3.400979518890381,9.0,4.0,1821.0,17.824,460584887.0
15.2100305557251,46.20720291137695,4.255989074707031,0.0,5.0,1822.0,48.832,460584890.0
6.326072692871094,19.20695877075195,-3.202839136123657,10.0,6.0,1823.0,20.474,460584892.0
15.22444915771484,46.19670486450195,5.972329139709473,0.0,7.0,1824.0,49.006,460584894.0
5.574416637420654,16.90495109558105,-2.185604810714722,23.0,8.0,1825.0,17.934,460584897.0
15.18950939178467,46.06363677978516,7.682183742523193,1.0,9.0,1825.0,49.108,460584899.0
5.163998603820801,15.65113353729248,-1.441904664039612,10.0,10.0,1826.0,16.544,460584901.0
13.4862003326416,40.85023880004883,8.362013816833496,0.0,11.0,1827.0,43.824,460584903.0
4.689070701599121,14.19505882263184,-0.7834692597389221,18.0,12.0,1828.0,14.97,460584906.0
13.0153636932373,39.37787628173828,9.574816703796387,0.0,13.0,1829.0,42.564,460584908.0
5.826184272766113,17.61675453186035,-0.3238817453384399,21.0,14.0,1830.0,18.558,460584910.0
11.53182220458984,34.86901092529297,9.84081745147705,3.0,15.0,1830.0,38.022,460584913.0
5.418364524841309,16.30720710754395,-4.604390621185303,18.0,0.0,1838.0,17.79,460584933.0
6.257606983184814,18.8220272064209,0.346220850944519,5.0,1.0,1839.0,19.838,460584936.0
5.476395130157471,16.46265029907227,-4.005478382110596,10.0,2.0,1840.0,17.806,460584938.0
15.19257354736328,45.64396286010742,2.521127700805664,0.0,3.0,1841.0,48.172,460584940.0
7.548798084259033,22.67930793762207,-4.646199226379395,28.0,4.0,1841.0,24.35,460584943.0
15.35486316680908,46.10468292236328,4.251457214355469,0.0,5.0,1842.0,48.78,460584945.0
5.67799711227417,17.01908683776855,-2.202910184860229,21.0,8.0,1845.0,18.076,460584952.0
15.2137508392334,45.57482147216797,7.60991096496582,0.0,9.0,1846.0,48.646,460584954.0
5.233109951019287,15.67647933959961,-1.445913791656494,10.0,10.0,1846.0,16.59,460584956.0
13.61378479003906,40.75822448730469,8.35285472869873,0.0,11.0,1847.0,43.776,460584959.0
4.737325668334961,14.1748161315918,-0.783259928226471,15.0,12.0,1848.0,14.966,460584961.0
13.12183856964111,39.23979949951172,9.552321434020996,0.0,13.0,1849.0,42.464,460584963.0
5.937769412994385,17.74612236022949,-0.3266392350196838,19.0,14.0,1850.0,18.716,460584966.0
11.75031566619873,35.09763336181641,9.917428016662598,1.0,15.0,1851.0,38.318,460584968.0
5.483256340026855,16.3120002746582,-4.611120223999023,12.0,0.0,1858.0,17.816,460584989.0
6.423993587493896,19.09953689575195,0.3517358005046844,2.0,1.0,1859.0,20.154,460584991.0
5.559311389923096,16.5191593170166,-4.023924350738525,5.0,2.0,1860.0,17.888,460584993.0
15.32758808135986,45.51872253417969,2.517150163650513,0.0,3.0,1861.0,48.096,460584996.0
7.646086692810059,22.7067756652832,-4.657266139984131,37.0,4.0,1861.0,24.408,460584998.0
15.64802360534668,46.44352722167969,4.287714004516602,0.0,5.0,1862.0,49.196,460585000.0
6.476414680480957,19.21099662780762,-3.210973739624023,5.0,6.0,1863.0,20.526,460585003.0
15.88730335235596,47.09936904907227,6.103216648101807,0.0,7.0,1864.0,50.08,460585005.0
5.778632164001465,17.12141799926758,-2.218753337860107,22.0,8.0,1865.0,18.206,460585007.0
15.12728023529053,44.82038116455078,7.49227237701416,0.0,9.0,1865.0,47.894,460585009.0
5.299911022186279,15.69398212432861,-1.449225664138794,9.0,10.0,1866.0,16.628,460585012.0
13.77168655395508,40.75695419311523,8.362395286560059,0.0,11.0,1867.0,43.826,460585014.0
4.790614604949951,14.16954517364502,-0.7838879823684692,12.0,12.0,1868.0,14.978,460585016.0
12.55745124816895,37.12072372436523,9.04708194732666,1.0,13.0,1869.0,40.218,460585019.0
6.050327777862549,17.87492370605469,-0.3293967247009277,21.0,14.0,1870.0,18.874,460585021.0
12.80375576019287,37.82706832885742,10.70061492919922,1.0,15.0,1870.0,41.344,460585023.0
6.409622192382812,18.84970664978027,-5.334778308868408,3.0,0.0,1878.0,20.612,460585044.0
6.646497249603271,19.53513145446777,0.3601827621459961,2.0,1.0,1879.0,20.638,460585046.0
5.640176773071289,16.56790924072266,-4.040570735931396,8.0,2.0,1880.0,17.962,460585049.0
15.64737892150879,45.93759155273438,2.543318033218384,0.0,3.0,1881.0,48.596,460585051.0
15.87624835968018,46.58286666870117,4.305667877197266,1.0,5.0,1882.0,49.402,460585056.0
6.533870220184326,19.16022682189941,-3.206280708312988,7.0,6.0,1883.0,20.496,460585058.0
16.04584503173828,47.02671813964844,6.101023197174072,1.0,7.0,1884.0,50.062,460585060.0
5.877485275268555,17.21574020385742,-2.23362135887146,20.0,8.0,1885.0,18.328,460585062.0
15.57369422912598,45.59087371826172,7.630560398101807,0.0,9.0,1886.0,48.778,460585065.0
5.371406078338623,15.72440719604492,-1.453757762908936,10.0,10.0,1886.0,16.68,460585067.0
13.9678430557251,40.86654281616211,8.394832611083984,0.0,11.0,1887.0,43.996,460585069.0
4.849094390869141,14.17919445037842,-0.7853533625602722,9.0,12.0,1888.0,15.006,460585072.0
12.68884372711182,37.08219528198242,9.048431396484375,1.0,13.0,1889.0,40.224,460585074.0
6.160618782043457,17.99369430541992,-0.3319796621799469,15.0,14.0,1890.0,19.022,460585076.0
12.95483493804932,37.81643676757812,10.71096706390381,2.0,15.0,1891.0,41.384,460585079.0
6.457787990570068,18.77606773376465,-5.320284366607666,13.0,0.0,1898.0,20.556,460585099.0
15.66447257995605,45.51873779296875,0.8402635455131531,0.0,1.0,1899.0,48.146,460585102.0
