"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1592576056718826,11.8496618270874,1.036804676055908,36.0,5.0,77.0,11.896,437615418.0
0.08457249402999878,6.211984157562256,-0.9839727878570557,37.0,6.0,78.0,6.29,437615420.0
0.1644376814365387,11.92530059814453,1.46438205242157,31.0,7.0,79.0,12.016,437615423.0
0.08738923072814941,6.258386135101318,-0.7685080766677856,39.0,8.0,80.0,6.306,437615425.0
0.1253566741943359,8.86658000946045,1.404468655586243,19.0,9.0,81.0,8.978,437615427.0
0.1866266131401062,13.20025253295898,-1.154987931251526,11.0,10.0,81.0,13.252,437615429.0
0.1285697966814041,8.982932090759277,1.746283888816833,14.0,11.0,82.0,9.152000000000001,437615432.0
0.181980699300766,12.56144142150879,-0.6583863496780396,31.0,12.0,83.0,12.58,437615434.0
0.1331600993871689,9.082101821899414,2.096993684768677,18.0,13.0,84.0,9.322000000000001,437615436.0
0.1807487905025482,12.1828031539917,-0.2126750200986862,37.0,14.0,85.0,12.186,437615439.0
0.1380194276571274,9.194578170776367,2.4639573097229,15.0,15.0,86.0,9.52,437615441.0
0.09782945364713669,6.026583194732666,-1.615030884742737,36.0,0.0,93.0,6.24,437615462.0
0.1965390741825104,11.9785623550415,0.2091147303581238,42.0,1.0,94.0,11.982,437615464.0
0.1012590825557709,6.106512069702148,-1.409993171691895,42.0,2.0,95.0,6.268,437615466.0
0.199605792760849,11.91197776794434,0.6243679523468018,45.0,3.0,96.0,11.93,437615469.0
0.1030869856476784,6.151975631713867,-1.195990800857544,42.0,4.0,96.0,6.268,437615471.0
0.2011256217956543,11.87891578674316,1.039419412612915,36.0,5.0,97.0,11.926,437615473.0
0.1064247786998749,6.221526145935059,-0.9855371117591858,37.0,6.0,98.0,6.3,437615476.0
0.2075728625059128,12.01198482513428,1.475106477737427,33.0,7.0,99.0,12.104,437615478.0
0.1098581477999687,6.293768882751465,-0.7728953957557678,39.0,8.0,100.0,6.342000000000001,437615480.0
0.1554825901985168,8.907591819763184,1.411038875579834,22.0,9.0,100.0,9.02,437615482.0
0.2330541610717773,13.21944141387939,-1.156731009483337,16.0,10.0,101.0,13.272,437615485.0
0.1607291251420975,9.027576446533203,1.755061149597168,17.0,11.0,102.0,9.198,437615487.0
0.2264375388622284,12.59467792510986,-0.6601657271385193,28.0,12.0,103.0,12.614,437615489.0
0.1654984056949615,9.116653442382812,2.10509204864502,16.0,13.0,104.0,9.358,437615492.0
0.2237499803304672,12.20808982849121,-0.2131287902593613,38.0,14.0,105.0,12.212,437615494.0
0.1688984036445618,9.215316772460938,2.469651222229004,3.0,15.0,105.0,9.542,437615496.0
0.1194751188158989,6.057108402252197,-1.623313069343567,33.0,0.0,113.0,6.272,437615517.0
0.2391863465309143,12.01978874206543,0.2098477333784103,51.0,1.0,114.0,12.024,437615519.0
0.1228088364005089,6.117811679840088,-1.412692666053772,45.0,2.0,115.0,6.28,437615522.0
0.2421555370092392,11.95913314819336,0.6268801093101501,38.0,3.0,116.0,11.978,437615524.0
0.1248787194490433,6.167281150817871,-1.199043750762939,42.0,4.0,116.0,6.284,437615526.0
0.2436472922563553,11.92993259429932,1.043951511383057,46.0,5.0,117.0,11.978,437615529.0
0.1285887807607651,6.242841720581055,-0.9889786839485168,37.0,6.0,118.0,6.322,437615531.0
0.2501196563243866,12.0409574508667,1.478762626647949,34.0,7.0,119.0,12.134,437615533.0
0.1324088424444199,6.321132183074951,-0.7763077020645142,38.0,8.0,120.0,6.37,437615535.0
0.1890889257192612,8.952385902404785,1.418234825134277,22.0,9.0,121.0,9.066,437615538.0
0.2799124419689178,13.25241088867188,-1.159694314002991,16.0,10.0,121.0,13.306,437615540.0
0.1926582753658295,9.046587944030762,1.758877277374268,18.0,11.0,122.0,9.218,437615542.0
0.2710857689380646,12.62575912475586,-0.6618404984474182,29.0,12.0,123.0,12.646,437615545.0
0.197995200753212,9.147192001342773,2.112290382385254,16.0,13.0,124.0,9.39,437615547.0
0.2674097418785095,12.25521564483643,-0.213966503739357,42.0,14.0,125.0,12.26,437615549.0
0.1389451324939728,6.076016902923584,-1.628489375114441,38.0,0.0,131.0,6.292,437615572.0
0.2778677046298981,12.05896186828613,0.2105458378791809,54.0,1.0,132.0,12.064,437615575.0
0.1425706595182419,6.140774250030518,-1.418091416358948,45.0,2.0,133.0,6.304,437615577.0
0.2804723083972931,11.99026107788086,0.6285548210144043,46.0,3.0,134.0,12.01,437615579.0
0.1449877321720123,6.198261737823486,-1.20514965057373,42.0,4.0,134.0,6.316,437615582.0
0.2826740443706512,11.99483871459961,1.04970371723175,46.0,5.0,135.0,12.044,437615584.0
0.1488569527864456,6.270054340362549,-0.993358850479126,41.0,6.0,136.0,6.350000000000001,437615586.0
0.2891801297664642,12.09171009063721,1.485099792480469,34.0,7.0,137.0,12.186,437615588.0
0.1526012420654297,6.334576606750488,-0.7780138850212097,27.0,8.0,138.0,6.384,437615591.0
0.2171250879764557,9.013004302978516,1.427933812141418,22.0,9.0,138.0,9.128,437615593.0
0.3221729695796967,13.27735996246338,-1.161960363388062,18.0,10.0,139.0,13.332,437615595.0
0.2236681580543518,9.151922225952148,1.779484748840332,4.0,11.0,140.0,9.326,437615598.0
0.3113882541656494,12.65080165863037,-0.6632012128829956,32.0,12.0,141.0,12.672,437615600.0
0.2285660356283188,9.22055435180664,2.12938666343689,6.0,13.0,142.0,9.466000000000001,437615602.0
0.3069073557853699,12.29429626464844,-0.2146645933389664,42.0,14.0,143.0,12.3,437615605.0
0.9465659260749817,37.91816329956055,10.16330623626709,1.0,15.0,143.0,39.268,437615607.0
0.1608662307262421,6.102531433105469,-1.635736346244812,38.0,0.0,151.0,6.32,437615628.0
0.3210205137729645,12.09789848327637,0.2112439274787903,60.0,1.0,152.0,12.104,437615630.0
0.1647855639457703,6.169459819793701,-1.424839973449707,46.0,2.0,153.0,6.334000000000001,437615632.0
0.3232905864715576,12.025146484375,0.6304389238357544,46.0,3.0,154.0,12.046,437615635.0
0.1673614978790283,6.225193500518799,-1.210492253303528,40.0,4.0,154.0,6.344,437615637.0
0.3255660831928253,12.03162002563477,1.05301570892334,43.0,5.0,155.0,12.082,437615639.0
0.1711728423833847,6.285293579101562,-0.995861828327179,38.0,6.0,156.0,6.366000000000001,437615641.0
0.3329635560512543,12.14817333221436,1.492168188095093,31.0,7.0,157.0,12.244,437615644.0
0.4372181296348572,15.8508882522583,-1.946984648704529,9.0,8.0,158.0,15.976,437615646.0
0.2504913508892059,9.081303596496582,1.438884258270264,20.0,9.0,158.0,9.198,437615648.0
0.3694574534893036,13.3100118637085,-1.164923667907715,17.0,10.0,159.0,13.366,437615651.0
0.2576960325241089,9.22566032409668,1.793986201286316,6.0,11.0,160.0,9.402000000000001,437615653.0
0.3566682040691376,12.68956756591797,-0.6652946472167969,32.0,12.0,161.0,12.712,437615655.0
0.2639457285404205,9.332682609558105,2.155481100082397,6.0,13.0,162.0,9.582,437615658.0
0.3507875502109528,12.3271312713623,-0.2152579873800278,40.0,14.0,163.0,12.334,437615660.0
1.078589558601379,37.90304183959961,10.16020011901855,1.0,15.0,163.0,39.256,437615662.0
0.1828588396310806,6.125104427337646,-1.641947984695435,30.0,0.0,171.0,6.344,437615683.0
0.3648086488246918,12.14867210388184,0.2121514528989792,63.0,1.0,172.0,12.156,437615685.0
0.1870848089456558,6.194169044494629,-1.430688738822937,45.0,2.0,173.0,6.36,437615688.0
0.3667803406715393,12.07385349273682,0.6330557465553284,48.0,3.0,174.0,12.096,437615690.0
0.189805805683136,6.248119831085205,-1.215071678161621,40.0,4.0,174.0,6.368,437615692.0
0.3688400387763977,12.07223129272461,1.056676268577576,46.0,5.0,175.0,12.124,437615694.0
0.1938396096229553,6.308351039886475,-0.9996162056922913,33.0,6.0,176.0,6.390000000000001,437615697.0
0.3770833611488342,12.20249271392822,1.498992919921875,31.0,7.0,177.0,12.3,437615699.0
0.4356326162815094,14.01791000366211,-1.722013831138611,17.0,8.0,178.0,14.13,437615701.0
0.2848232686519623,9.113889694213867,1.444203019142151,17.0,9.0,179.0,9.232,437615704.0
0.416475921869278,13.32656383514404,-1.166492462158203,17.0,10.0,179.0,13.384,437615706.0
0.2918713688850403,9.287497520446777,1.806198000907898,12.0,11.0,180.0,9.466000000000001,437615708.0
0.4020963907241821,12.72417736053467,-0.667178750038147,32.0,12.0,181.0,12.748,437615711.0
0.2987493276596069,9.401823043823242,2.171677589416504,6.0,13.0,182.0,9.654,437615713.0
0.3946453034877777,12.35181427001953,-0.2157117426395416,38.0,14.0,183.0,12.36,437615715.0
1.211629629135132,37.92221450805664,10.16641235351562,1.0,15.0,183.0,39.28,437615717.0
0.3593487143516541,10.77567386627197,-2.888938188552856,14.0,0.0,191.0,11.162,437615738.0
0.4080841839313507,12.17330646514893,0.212605208158493,65.0,1.0,192.0,12.182,437615741.0
0.3698941469192505,10.97686862945557,-2.535648345947266,6.0,2.0,193.0,11.272,437615743.0
0.4103435873985291,12.11441802978516,0.6352538466453552,46.0,3.0,194.0,12.138,437615745.0
0.3754432201385498,11.08406734466553,-2.155760049819946,48.0,4.0,194.0,11.298,437615747.0
0.4124692380428314,12.11467742919922,1.060511112213135,45.0,5.0,195.0,12.168,437615750.0
0.3005131185054779,8.78133487701416,-1.391641020774841,14.0,6.0,196.0,8.896,437615752.0
0.4218593835830688,12.26458740234375,1.506792545318604,33.0,7.0,197.0,12.364,437615754.0
0.308637946844101,8.927581787109375,-1.096824049949646,10.0,8.0,198.0,9.0,437615757.0
0.3177324831485748,9.144426345825195,1.449208855628967,15.0,9.0,199.0,9.264,437615759.0
0.4637528359889984,13.34693145751953,-1.168409943580627,17.0,10.0,199.0,13.406,437615761.0
0.3245630860328674,9.294270515441895,1.807724475860596,4.0,11.0,200.0,9.474,437615764.0
0.4480507373809814,12.76660919189453,-0.6694815754890442,32.0,12.0,201.0,12.792,437615766.0
0.3308104276657104,9.379300117492676,2.166728496551514,4.0,13.0,202.0,9.632,437615768.0
0.4393879771232605,12.39632606506348,-0.2165145576000214,34.0,14.0,203.0,12.406,437615770.0
1.349788069725037,37.89435195922852,10.16020011901855,1.0,15.0,204.0,39.256,437615773.0
0.3973874151706696,10.78593730926514,-2.892044067382812,43.0,0.0,211.0,11.174,437615794.0
0.452349841594696,12.21976757049561,0.21344293653965,58.0,1.0,212.0,12.23,437615796.0
0.313543975353241,8.430267333984375,-1.947626233100891,17.0,2.0,213.0,8.658,437615798.0
0.4546419680118561,12.16679954528809,0.6380800008773804,43.0,3.0,214.0,12.192,437615800.0
0.4136183559894562,11.06895637512207,-2.153088808059692,83.0,4.0,214.0,11.284,437615803.0
0.4568477272987366,12.16891193389893,1.065391778945923,46.0,5.0,215.0,12.224,437615805.0
0.42035773396492,11.14505195617676,-1.766458034515381,12.0,6.0,216.0,11.292,437615807.0
0.4663218557834625,12.30668067932129,1.512154817581177,31.0,7.0,217.0,12.408,437615810.0
0.3393460810184479,8.91454792022705,-1.095361709594727,26.0,8.0,218.0,8.988,437615812.0
0.3519151210784912,9.202479362487793,1.458594918251038,16.0,9.0,219.0,9.324,437615814.0
0.5119383335113525,13.38704109191895,-1.172070384025574,5.0,10.0,219.0,13.448,437615817.0
0.3560997843742371,9.269539833068848,1.803145051002502,13.0,11.0,220.0,9.450000000000001,437615819.0
0.4934589862823486,12.78692054748535,-0.6706329584121704,29.0,12.0,221.0,12.814,437615821.0
0.3627178966999054,9.356668472290039,2.161779642105103,10.0,13.0,222.0,9.61,437615823.0
0.4842127561569214,12.43467998504639,-0.2172126471996307,40.0,14.0,223.0,12.446,437615826.0
1.475818753242493,37.89931869506836,10.16278839111328,1.0,15.0,223.0,39.266,437615828.0
0.4346455931663513,10.7748327255249,-2.889455795288086,29.0,0.0,231.0,11.164,437615849.0
0.4967828989028931,12.26207160949707,0.2142108380794525,58.0,1.0,232.0,12.274,437615851.0
0.3426522612571716,8.421333312988281,-1.945826649665833,18.0,2.0,233.0,8.65,437615853.0
0.4986586570739746,12.2030553817749,0.640068769454956,46.0,3.0,234.0,12.23,437615856.0
0.4509711861610413,11.03605842590332,-2.146982908248901,86.0,4.0,234.0,11.252,437615858.0
0.5013647675514221,12.21701049804688,1.069749593734741,43.0,5.0,235.0,12.274,437615860.0
0.4599907398223877,11.16128063201904,-1.76927375793457,41.0,6.0,236.0,11.31,437615863.0
0.5120683312416077,12.37241363525391,1.520441889762878,28.0,7.0,237.0,12.476,437615865.0
0.3720278441905975,8.950993537902832,-1.099992752075195,7.0,8.0,238.0,9.026,437615867.0
0.3837884962558746,9.195274353027344,1.457656383514404,22.0,9.0,239.0,9.318,437615870.0
0.3738832771778107,8.957953453063965,-0.7844016551971436,20.0,10.0,239.0,9.0,437615872.0
0.3884543478488922,9.268239974975586,1.803145051002502,17.0,11.0,240.0,9.450000000000001,437615874.0
0.539518415927887,12.81904411315918,-0.6724123954772949,32.0,12.0,241.0,12.848,437615876.0
0.3951297104358673,9.349504470825195,2.160429954528809,15.0,13.0,242.0,9.604000000000001,437615879.0
0.5295649766921997,12.47886562347412,-0.2180154621601105,42.0,14.0,243.0,12.492,437615881.0
1.610150814056396,37.94219207763672,10.17572975158691,1.0,15.0,243.0,39.316,437615883.0
0.5415167808532715,12.30421352386475,0.2149787396192551,58.0,1.0,252.0,12.318,437615906.0
0.3724762499332428,8.42982006072998,-1.948076128959656,5.0,2.0,253.0,8.66,437615909.0
0.5409741401672363,12.24323558807373,0.6422668695449829,48.0,3.0,253.0,12.272,437615911.0
0.4885344207286835,11.01284313201904,-2.14278507232666,76.0,4.0,254.0,11.23,437615913.0
0.5461344718933105,12.26295566558838,1.073933005332947,43.0,5.0,255.0,12.322,437615916.0
0.4980657696723938,11.13987255096436,-1.76614511013031,22.0,6.0,256.0,11.29,437615918.0
0.5574783086776733,12.42012786865234,1.526535391807556,28.0,7.0,257.0,12.526,437615920.0
0.5850057005882263,12.98283004760742,2.058364629745483,7.0,9.0,258.0,13.158,437615925.0
0.4039796590805054,8.930719375610352,-0.7821356058120728,28.0,10.0,259.0,8.974,437615927.0
0.5858990550041199,12.85299587249756,-0.6742964386940002,32.0,12.0,261.0,12.884,437615932.0
0.5751398205757141,12.52088832855225,-0.218783363699913,42.0,14.0,263.0,12.536,437615936.0
1.74382495880127,37.96335601806641,10.18297672271729,1.0,15.0,263.0,39.344,437615939.0
0.5863611102104187,12.34219741821289,0.2156768441200256,60.0,1.0,272.0,12.358,437615962.0
0.5250682830810547,11.01151180267334,-2.545096158981323,29.0,2.0,273.0,11.314,437615964.0
0.5879446864128113,12.28505992889404,0.6445696353912354,48.0,3.0,274.0,12.316,437615966.0
0.5267857313156128,11.00714874267578,-2.142021894454956,76.0,4.0,274.0,11.226,437615969.0
0.5912310481071472,12.30873680114746,1.078116536140442,41.0,5.0,275.0,12.37,437615971.0
0.416812539100647,8.6460599899292,-1.370991706848145,9.0,6.0,276.0,8.764,437615973.0
0.6036112904548645,12.47560691833496,1.53360378742218,13.0,7.0,277.0,12.584,437615975.0
0.7387502789497375,15.21368789672852,-1.870206952095032,0.0,8.0,278.0,15.346,437615978.0
0.6369130611419678,13.06938457489014,2.072443723678589,10.0,9.0,279.0,13.248,437615980.0
0.4335025548934937,8.895423889160156,-0.7791723608970642,24.0,10.0,279.0,8.94,437615982.0
1.887880563735962,38.60052490234375,7.512150287628174,0.0,11.0,280.0,39.37,437615985.0
0.6329149007797241,12.89475917816162,-0.6765992641448975,33.0,12.0,281.0,12.928,437615987.0
1.83427906036377,37.2381477355957,8.607526779174805,2.0,13.0,282.0,38.264,437615989.0
0.6201258301734924,12.54476833343506,-0.2192371338605881,36.0,14.0,283.0,12.562,437615992.0
1.881807327270508,37.93355560302734,10.17676448822021,1.0,15.0,284.0,39.32,437615994.0
0.5778566598892212,11.3677921295166,-3.049923658370972,39.0,0.0,291.0,11.784,437616015.0
0.631680965423584,12.38401126861572,0.2164447456598282,63.0,1.0,292.0,12.402,437616017.0
0.5635024309158325,11.00961112976074,-2.545096158981323,42.0,2.0,293.0,11.314,437616019.0
0.6314366459846497,12.33689880371094,0.6473957896232605,42.0,3.0,293.0,12.37,437616022.0
0.5652046203613281,11.00524234771729,-2.142021894454956,76.0,4.0,294.0,11.226,437616024.0
0.4468883574008942,8.642579078674316,-1.370678782463074,11.0,6.0,296.0,8.762,437616028.0
0.6573381423950195,12.66968441009521,1.55773389339447,7.0,7.0,297.0,12.782,437616031.0
0.8072282075881958,15.50639533996582,-1.906524062156677,3.0,8.0,298.0,15.644,437616033.0
0.6880939602851868,13.17360687255859,2.089338779449463,7.0,9.0,299.0,13.356,437616035.0
0.462576150894165,8.85605239868164,-0.7758604288101196,28.0,10.0,299.0,8.902000000000001,437616038.0
2.078505277633667,39.66024398803711,7.71975040435791,1.0,11.0,300.0,40.458,437616040.0
0.6802294254302979,12.93635082244873,-0.6789020299911499,33.0,12.0,301.0,12.972,437616042.0
1.964972019195557,37.24514007568359,8.610676765441895,2.0,13.0,302.0,38.278,437616045.0
0.6663426160812378,12.58845615386963,-0.2200399339199066,38.0,14.0,303.0,12.608,437616047.0
2.009018659591675,37.95411682128906,10.18401145935059,1.0,15.0,303.0,39.348,437616049.0
0.6772997975349426,12.4256591796875,0.2172126471996307,63.0,1.0,312.0,12.446,437616072.0
0.6016104817390442,11.00173950195312,-2.543746471405029,49.0,2.0,313.0,11.308,437616074.0
0.6774410605430603,12.38846492767334,0.6502219438552856,43.0,3.0,313.0,12.424,437616077.0
0.6049070954322815,11.02672576904297,-2.14660120010376,59.0,4.0,314.0,11.25,437616079.0
0.6834970712661743,12.41969394683838,1.088226556777954,22.0,5.0,315.0,12.486,437616081.0
0.6176328659057617,11.18730068206787,-1.774592518806458,16.0,6.0,316.0,11.344,437616084.0
0.6992543339729309,12.62568950653076,1.552615404129028,6.0,7.0,317.0,12.74,437616086.0
0.8387762904167175,15.09716510772705,-1.856557607650757,0.0,8.0,318.0,15.234,437616088.0
0.7405597567558289,13.28749179840088,2.107798099517822,6.0,9.0,319.0,13.474,437616091.0
0.4907149374485016,8.804651260375977,-0.7715026140213013,22.0,10.0,319.0,8.852,437616093.0
2.211124420166016,39.54885864257812,7.699524402618408,0.0,11.0,320.0,40.352,437616095.0
0.7275065183639526,12.97178554534912,-0.6808907985687256,30.0,12.0,321.0,13.01,437616098.0
2.094313144683838,37.22637939453125,8.607976913452148,2.0,13.0,322.0,38.266,437616100.0
0.7124212384223938,12.62398719787598,-0.220703125,35.0,14.0,323.0,12.646,437616102.0
2.141382217407227,37.94494247436523,10.18349456787109,0.0,15.0,323.0,39.346,437616104.0
0.6259738206863403,10.85636138916016,-2.913784742355347,46.0,0.0,330.0,11.258,437616125.0
0.7206947803497314,12.46127510070801,0.2178758382797241,51.0,1.0,331.0,12.484,437616127.0
0.6386545300483704,11.00941181182861,-2.545995950698853,50.0,2.0,332.0,11.318,437616130.0
0.7230010628700256,12.42590236663818,0.6523153781890869,42.0,3.0,333.0,12.464,437616132.0
0.642838180065155,11.04817867279053,-2.151180505752563,64.0,4.0,333.0,11.274,437616134.0
0.7274644374847412,12.46509456634521,1.092410087585449,31.0,5.0,334.0,12.534,437616137.0
0.6842783689498901,11.69002246856689,-1.854686975479126,32.0,6.0,335.0,11.856,437616139.0
0.8859184384346008,15.04475975036621,-1.850464105606079,1.0,8.0,337.0,15.184,437616144.0
0.7899638414382935,13.41524887084961,2.128447294235229,4.0,9.0,337.0,13.606,437616146.0
0.5189697742462158,8.787064552307129,-0.770108163356781,19.0,10.0,338.0,8.836,437616148.0
2.543679714202881,42.94159317016602,8.361631393432617,1.0,11.0,339.0,43.822,437616151.0
0.7722952365875244,12.99920749664307,-0.6824608445167542,32.0,12.0,340.0,13.04,437616153.0
2.21798038482666,37.22312164306641,8.608877182006836,2.0,13.0,341.0,38.27,437616155.0
0.757142961025238,12.66946315765381,-0.2215408533811569,40.0,14.0,342.0,12.694,437616157.0
2.255097627639771,37.62483596801758,10.09963703155518,0.0,15.0,343.0,39.022,437616160.0
0.6641016602516174,10.85796642303467,-2.914820194244385,46.0,0.0,350.0,11.262,437616180.0
0.767616331577301,12.51457023620605,0.2188531756401062,58.0,1.0,351.0,12.54,437616183.0
0.6777985692024231,11.01878547668457,-2.54869556427002,45.0,2.0,352.0,11.33,437616185.0
0.7670232057571411,12.46928691864014,0.6547228097915649,45.0,3.0,352.0,12.51,437616187.0
0.6840589642524719,11.08897686004639,-2.159576177597046,43.0,4.0,353.0,11.318,437616190.0
0.7734317183494568,12.50225162506104,1.095896363258362,31.0,5.0,354.0,12.574,437616192.0
0.7363329529762268,11.8689489364624,-1.883471012115479,20.0,6.0,355.0,12.04,437616194.0
0.7912176847457886,12.71771907806396,1.564558625221252,21.0,7.0,356.0,12.838,437616197.0
0.9358332753181458,14.99996948242188,-1.845345616340637,1.0,8.0,357.0,15.142,437616199.0
0.8478855490684509,13.55224132537842,2.150660991668701,3.0,9.0,358.0,13.748,437616201.0
0.5485195517539978,8.767302513122559,-0.7685393691062927,10.0,10.0,358.0,8.818,437616204.0
2.695156335830688,42.95792388916016,8.366592407226562,1.0,11.0,359.0,43.848,437616206.0
0.820425271987915,13.04028606414795,-0.6847636699676514,31.0,12.0,360.0,13.084,437616208.0
2.349740505218506,37.24432373046875,8.615625381469727,1.0,13.0,361.0,38.3,437616210.0
0.8033831715583801,12.69867420196533,-0.2220993191003799,37.0,14.0,362.0,12.726,437616213.0
2.405010461807251,37.9097900390625,10.17831802368164,0.0,15.0,363.0,39.326,437616215.0
0.8144010901451111,12.55970668792725,0.2196908891201019,60.0,1.0,371.0,12.588,437616238.0
0.7197973728179932,11.07080268859863,-2.56129264831543,8.0,2.0,372.0,11.386,437616240.0
0.8135249018669128,12.51237392425537,0.657130241394043,42.0,3.0,372.0,12.556,437616243.0
0.8213567137718201,12.56508445739746,1.101648569107056,35.0,5.0,374.0,12.64,437616247.0
1.297513604164124,19.79623222351074,-3.142142772674561,30.0,6.0,375.0,20.086,437616250.0
0.840682864189148,12.7921314239502,1.574064493179321,22.0,7.0,376.0,12.916,437616252.0
0.9893619418144226,15.01443862915039,-1.847539186477661,2.0,8.0,377.0,15.16,437616254.0
0.90399169921875,13.71887016296387,2.177567720413208,3.0,9.0,377.0,13.92,437616257.0
0.5830602645874023,8.824975967407227,-0.7737686634063721,13.0,10.0,378.0,8.878,437616259.0
2.846129417419434,42.96392822265625,8.369646072387695,1.0,11.0,379.0,43.864,437616261.0
0.8681895732879639,13.07122135162354,-0.6865430474281311,35.0,12.0,380.0,13.118,437616263.0
2.613625764846802,39.24644088745117,9.08082389831543,0.0,13.0,381.0,40.368,437616266.0
0.850635826587677,12.7396879196167,-0.2228672355413437,37.0,14.0,382.0,12.77,437616268.0
2.541325807571411,37.96091461181641,10.19436454772949,0.0,15.0,383.0,39.388,437616270.0
