"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.342901706695557,5.854123592376709,-1.154486298561096,30.0,6.0,3657.0,7.38,427122722.0
26.70160675048828,35.97997665405273,5.501425743103027,1.0,7.0,3658.0,45.142,427122724.0
5.4360032081604,7.322254180908203,-1.119735479354858,81.0,8.0,3659.0,9.188,427122727.0
26.94925689697266,36.30044174194336,7.16063117980957,1.0,9.0,3659.0,45.774,427122729.0
4.348946094512939,5.855861186981201,-0.6381543278694153,39.0,10.0,3660.0,7.322,427122731.0
27.20391273498535,36.61674880981445,8.866893768310547,1.0,11.0,3661.0,46.47,427122734.0
11.64807510375977,15.67271423339844,-1.023377299308777,21.0,12.0,3662.0,19.554,427122736.0
24.21335983276367,32.56767654418945,9.369211196899414,1.0,13.0,3663.0,41.65,427122738.0
10.5328483581543,14.16182613372803,-0.3080698847770691,4.0,14.0,3664.0,17.652,427122740.0
25.01227951049805,33.61773300170898,11.22757053375244,2.0,15.0,3665.0,43.38,427122743.0
2.334383726119995,3.129535675048828,-1.046146631240845,2.0,0.0,3672.0,4.042,427122763.0
26.12818908691406,35.01537704467773,0.7626003623008728,0.0,1.0,3673.0,43.696,427122766.0
6.538448333740234,8.759232521057129,-2.523500919342041,62.0,2.0,3674.0,11.218,427122768.0
26.35215759277344,35.30266952514648,2.308748483657837,0.0,3.0,3674.0,44.114,427122770.0
4.318062782287598,5.782587051391602,-1.402827739715576,27.0,4.0,3675.0,7.352,427122773.0
4.376317501068115,5.856334686279297,-1.157927870750427,20.0,6.0,3677.0,7.402,427122777.0
26.81039810180664,35.86429214477539,5.498013496398926,1.0,7.0,3678.0,45.114,427122780.0
5.455585479736328,7.295285701751709,-1.118516802787781,60.0,8.0,3679.0,9.178,427122782.0
27.0738410949707,36.19034957885742,7.158441066741943,1.0,9.0,3680.0,45.76,427122784.0
4.355038642883301,5.821500301361084,-0.6360626220703125,39.0,10.0,3680.0,7.298,427122787.0
27.3292121887207,36.5184211730957,8.866130828857422,1.0,11.0,3681.0,46.466,427122789.0
11.72784805297852,15.66553497314453,-1.025575399398804,16.0,12.0,3682.0,19.596,427122791.0
24.35259437561035,32.51727294921875,9.379109382629395,1.0,13.0,3683.0,41.694,427122793.0
7.394124031066895,9.869556427001953,-0.2152579873800278,4.0,14.0,3684.0,12.334,427122796.0
25.11557197570801,33.51166915893555,11.22135829925537,2.0,15.0,3685.0,43.356,427122798.0
2.26005482673645,3.009016513824463,-1.008358955383301,3.0,0.0,3691.0,3.896,427122819.0
26.21413040161133,34.88857269287109,0.7617277503013611,0.0,1.0,3692.0,43.646,427122821.0
6.565117359161377,8.734386444091797,-2.522601127624512,58.0,2.0,3693.0,11.214,427122823.0
26.44268035888672,35.17996597290039,2.306445598602295,1.0,3.0,3693.0,44.07,427122826.0
4.333674907684326,5.763528823852539,-1.40168285369873,38.0,4.0,3694.0,7.346,427122828.0
26.9232120513916,35.76725769042969,5.496794700622559,1.0,7.0,3697.0,45.104,427122835.0
5.486912250518799,7.28666877746582,-1.11997926235199,63.0,8.0,3698.0,9.19,427122837.0
27.17670822143555,36.09091567993164,7.155625343322754,1.0,9.0,3698.0,45.742,427122840.0
4.383909702301025,5.81975793838501,-0.6374570727348328,33.0,10.0,3699.0,7.314,427122842.0
27.41944122314453,36.38682556152344,8.856208801269531,1.0,11.0,3700.0,46.414,427122844.0
7.375858306884766,9.784541130065918,-0.6421622037887573,8.0,12.0,3701.0,12.27,427122846.0
25.15841865539551,33.36211395263672,9.646800994873047,0.0,13.0,3702.0,42.884,427122849.0
10.71570777893066,14.20474433898926,-0.3105830252170563,1.0,14.0,3703.0,17.796,427122851.0
25.22539901733398,33.42665481567383,11.22084045410156,2.0,15.0,3704.0,43.354,427122853.0
2.237908363342285,2.957972049713135,-0.9938651323318481,3.0,0.0,3711.0,3.84,427122874.0
26.33333969116211,34.79366683959961,0.7616578936576843,0.0,1.0,3712.0,43.642,427122876.0
6.588508129119873,8.702095031738281,-2.519901752471924,60.0,2.0,3713.0,11.202,427122879.0
26.56290817260742,35.08426284790039,2.306236267089844,1.0,3.0,3713.0,44.066,427122881.0
4.369176387786865,5.768711566925049,-1.406643867492676,31.0,4.0,3714.0,7.372,427122883.0
26.80033302307129,35.37218856811523,3.882614135742188,0.0,5.0,3715.0,44.548,427122886.0
5.452980041503906,7.194459915161133,-1.429811000823975,6.0,6.0,3716.0,9.14,427122888.0
27.03350639343262,35.65407943725586,5.493869781494141,1.0,7.0,3717.0,45.08,427122890.0
5.50871467590332,7.262726783752441,-1.119248032569885,21.0,8.0,3718.0,9.184000000000001,427122893.0
27.28939247131348,35.97851943969727,7.152183532714844,1.0,9.0,3718.0,45.72,427122895.0
4.400584697723389,5.799657821655273,-0.6369341611862183,30.0,10.0,3719.0,7.308,427122897.0
25.96641540527344,34.20948791503906,8.348275184631348,1.0,11.0,3720.0,43.752,427122899.0
6.909441471099854,9.092962265014648,-0.1993413865566254,3.0,14.0,3723.0,11.422,427122906.0
25.36413764953613,33.36761856079102,11.23067569732666,1.0,15.0,3724.0,43.392,427122909.0
2.217112064361572,2.908268928527832,-0.979888916015625,4.0,0.0,3732.0,3.786,427122929.0
26.45341300964355,34.68737411499023,0.7614485025405884,0.0,1.0,3733.0,43.63,427122932.0
6.625086784362793,8.684085845947266,-2.521701335906982,54.0,2.0,3734.0,11.21,427122934.0
26.68647384643555,34.98031616210938,2.305817604064941,1.0,3.0,3734.0,44.058,427122936.0
4.410538673400879,5.779190540313721,-1.413131475448608,11.0,4.0,3735.0,7.406000000000001,427122939.0
26.94430732727051,35.29272842407227,3.884705781936646,0.0,5.0,3736.0,44.572,427122941.0
5.485307216644287,7.18227481842041,-1.43137538433075,16.0,6.0,3737.0,9.15,427122943.0
27.15315628051758,35.54056167602539,5.491676330566406,1.0,7.0,3738.0,45.062,427122945.0
5.524448394775391,7.228292942047119,-1.117054343223572,29.0,8.0,3739.0,9.166,427122948.0
27.40068435668945,35.8515739440918,7.146864891052246,1.0,9.0,3739.0,45.686,427122950.0
5.599267959594727,7.323538303375244,-0.8065392374992371,78.0,10.0,3740.0,9.254,427122952.0
26.09878158569336,34.12344360351562,8.350564956665039,0.0,11.0,3741.0,43.764,427122955.0
6.888624668121338,9.00343132019043,-0.5941177606582642,16.0,12.0,3742.0,11.352,427122957.0
10.90217685699463,14.23884296417236,-0.3130263686180115,3.0,14.0,3744.0,17.936,427122962.0
25.49807548522949,33.30188751220703,11.23844051361084,1.0,15.0,3744.0,43.422,427122964.0
2.166068553924561,2.820836067199707,-0.9529716968536377,4.0,0.0,3752.0,3.682,427122985.0
10.25331974029541,13.34790897369385,0.293793797492981,2.0,1.0,3753.0,16.834,427122987.0
6.655359268188477,8.660906791687012,-2.521701335906982,48.0,2.0,3754.0,11.21,427122989.0
26.79137802124023,34.86478042602539,2.304352045059204,0.0,3.0,3754.0,44.03,427122992.0
5.499170303344727,7.15372371673584,-1.753916263580322,50.0,4.0,3755.0,9.192,427122994.0
27.02118492126465,35.13844299316406,3.878082036972046,0.0,5.0,3756.0,44.496,427122996.0
27.26373481750488,35.42825698852539,5.48899507522583,1.0,7.0,3758.0,45.04,427123001.0
5.548435211181641,7.207391738891602,-1.11681067943573,47.0,8.0,3759.0,9.164,427123003.0
27.50758743286133,35.73223114013672,7.142171859741211,1.0,9.0,3759.0,45.656,427123005.0
5.617503643035889,7.294476985931396,-0.8054933547973633,100.0,10.0,3760.0,9.242,427123008.0
27.7777156829834,36.05707931518555,8.847431182861328,1.0,11.0,3761.0,46.368,427123010.0
12.01370334625244,15.58885288238525,-1.031437039375305,16.0,12.0,3762.0,19.708,427123012.0
10.98600769042969,14.24503803253174,-0.3140037059783936,4.0,14.0,3764.0,17.992,427123017.0
25.63648223876953,33.22962188720703,11.24568748474121,1.0,15.0,3765.0,43.45,427123019.0
2.140659809112549,2.769690036773682,-0.9379602074623108,3.0,0.0,3770.0,3.624,427123040.0
10.23282241821289,13.23495006561279,0.2920136749744415,2.0,1.0,3771.0,16.732,427123042.0
4.389847755432129,5.675703525543213,-1.656539559364319,23.0,2.0,3772.0,7.364,427123045.0
26.84084892272949,34.69044494628906,2.298699855804443,0.0,3.0,3773.0,43.922,427123047.0
5.513207912445068,7.125543117523193,-1.751244902610779,45.0,4.0,3773.0,9.178,427123049.0
27.14607620239258,35.07228469848633,3.880173683166504,0.0,5.0,3774.0,44.52,427123051.0
5.376813411712646,6.944250583648682,-1.391015291213989,2.0,6.0,3775.0,8.892,427123054.0
27.36760711669922,35.33301162719727,5.487532615661621,1.0,7.0,3776.0,45.028,427123056.0
5.574697971343994,7.194633007049561,-1.117541909217834,67.0,8.0,3777.0,9.17,427123058.0
27.59793090820312,35.61753082275391,7.136540412902832,1.0,9.0,3777.0,45.62,427123061.0
5.629406929016113,7.26262092590332,-0.803924560546875,61.0,10.0,3778.0,9.224,427123063.0
27.86318588256836,35.9339485168457,8.838654518127441,1.0,11.0,3779.0,46.322,427123065.0
12.07608318328857,15.56839275360107,-1.032588362693787,14.0,12.0,3780.0,19.73,427123068.0
25.09872245788574,32.34542083740234,9.451992988586426,1.0,13.0,3781.0,42.018,427123070.0
11.06381225585938,14.2531042098999,-0.3149461150169373,3.0,14.0,3782.0,18.046,427123072.0
25.75391578674316,33.17782974243164,11.2539701461792,1.0,15.0,3782.0,43.482,427123075.0
2.092165946960449,2.687505483627319,-0.9125959277153015,4.0,0.0,3790.0,3.526,427123095.0
10.26052856445312,13.1754846572876,0.2914900779724121,4.0,1.0,3791.0,16.702,427123098.0
4.400052070617676,5.648046970367432,-1.652940392494202,37.0,2.0,3792.0,7.348,427123100.0
26.86601448059082,34.47366333007812,2.290535449981689,1.0,3.0,3793.0,43.766,427123102.0
5.530806064605713,7.096963882446289,-1.748955249786377,29.0,4.0,3793.0,9.166,427123104.0
27.25608444213867,34.96160125732422,3.878430604934692,0.0,5.0,3794.0,44.5,427123107.0
5.390087127685547,6.911420822143555,-1.38819944858551,2.0,6.0,3795.0,8.874,427123109.0
27.47123908996582,35.21222686767578,5.483633041381836,1.0,7.0,3796.0,44.996,427123111.0
5.603442192077637,7.179824352264404,-1.118273138999939,86.0,8.0,3797.0,9.176,427123114.0
27.72585868835449,35.51302337646484,7.135914325714111,1.0,9.0,3798.0,45.616,427123116.0
5.654723644256592,7.242926120758057,-0.803924560546875,66.0,10.0,3798.0,9.224,427123118.0
27.98603057861328,35.83337783813477,8.837890625,1.0,11.0,3799.0,46.318,427123121.0
6.968344211578369,8.919074058532715,-0.5931757092475891,37.0,12.0,3800.0,11.334,427123123.0
27.0631275177002,34.62676239013672,10.14619255065918,0.0,13.0,3801.0,45.104,427123125.0
11.17508125305176,14.29316520690918,-0.3166913688182831,3.0,14.0,3802.0,18.146,427123128.0
25.67896842956543,32.83213424682617,11.16855907440186,0.0,15.0,3803.0,43.152,427123130.0
2.032397031784058,2.592012166976929,-0.8825729489326477,6.0,0.0,3810.0,3.41,427123151.0
10.29411506652832,13.123854637146,0.2911410331726074,4.0,1.0,3811.0,16.682,427123153.0
4.422146320343018,5.635719776153564,-1.653840184211731,31.0,2.0,3812.0,7.352,427123155.0
26.95905685424805,34.34510803222656,2.288232564926147,1.0,3.0,3813.0,43.722,427123157.0
5.560394287109375,7.083791732788086,-1.750481724739075,34.0,4.0,3813.0,9.174,427123160.0
27.33119964599609,34.80670166015625,3.871806621551514,0.0,5.0,3814.0,44.424,427123162.0
5.437364101409912,6.922079086303711,-1.39414393901825,2.0,6.0,3815.0,8.912,427123164.0
27.55351066589355,35.06460952758789,5.475589752197266,1.0,7.0,3816.0,44.93,427123167.0
5.626016616821289,7.157099723815918,-1.117785573005676,86.0,8.0,3817.0,9.172,427123169.0
27.83248519897461,35.40690994262695,7.133098602294922,1.0,9.0,3817.0,45.598,427123171.0
5.67750883102417,7.220011234283447,-0.8035759329795837,61.0,10.0,3818.0,9.22,427123174.0
28.09152221679688,35.71078109741211,8.831785202026367,1.0,11.0,3819.0,46.286,427123176.0
7.003140449523926,8.899404525756836,-0.5934897661209106,27.0,12.0,3820.0,11.34,427123178.0
27.19106483459473,34.5412712097168,10.14889144897461,0.0,13.0,3821.0,45.116,427123181.0
11.28552722930908,14.33105087280273,-0.3184016942977905,3.0,14.0,3822.0,18.244,427123183.0
23.92079544067383,30.37608528137207,10.36000919342041,0.0,15.0,3822.0,40.028,427123185.0
2.030656576156616,2.571257352828979,-0.8779141902923584,4.0,0.0,3830.0,3.392,427123206.0
10.33862400054932,13.08627223968506,0.2911061346530914,4.0,1.0,3831.0,16.68,427123208.0
4.44783353805542,5.627893924713135,-1.656089663505554,16.0,2.0,3832.0,7.362,427123210.0
27.07630157470703,34.24766159057617,2.288023233413696,1.0,3.0,3833.0,43.718,427123213.0
5.576564311981201,7.053558826446533,-1.747810363769531,41.0,4.0,3833.0,9.16,427123215.0
27.33388137817383,34.56106185913086,3.855072736740112,0.0,5.0,3834.0,44.232,427123217.0
5.474976062774658,6.920097351074219,-1.397585511207581,3.0,6.0,3835.0,8.934000000000001,427123220.0
27.69052505493164,34.98689651489258,5.478514671325684,1.0,7.0,3836.0,44.954,427123222.0
5.643571853637695,7.128079414367676,-1.116323232650757,86.0,8.0,3837.0,9.16,427123224.0
27.9510326385498,35.29072570800781,7.130282878875732,1.0,9.0,3838.0,45.58,427123227.0
5.702676773071289,7.200149059295654,-0.8035759329795837,66.0,10.0,3838.0,9.22,427123229.0
28.20746994018555,35.60173416137695,8.829113960266113,1.0,11.0,3839.0,46.272,427123231.0
7.601113319396973,9.590218544006348,-0.6413248181343079,4.0,12.0,3840.0,12.254,427123233.0
27.4543342590332,34.62633514404297,10.20198059082031,0.0,13.0,3841.0,45.352,427123236.0
11.25595378875732,14.19130039215088,-0.316167801618576,22.0,14.0,3842.0,18.116,427123238.0
24.03557205200195,30.29274749755859,10.36156177520752,1.0,15.0,3843.0,40.034,427123240.0
1.997528433799744,2.511237382888794,-0.8597968816757202,4.0,0.0,3850.0,3.322,427123261.0
10.38424015045166,13.05010414123535,0.2911061346530914,4.0,1.0,3851.0,16.68,427123263.0
27.23176383972168,34.19824981689453,2.291058778762817,1.0,3.0,3853.0,43.776,427123268.0
5.598705768585205,7.030978202819824,-1.747047185897827,40.0,4.0,3853.0,9.156,427123270.0
27.42456245422363,34.42803955078125,3.850889444351196,1.0,5.0,3854.0,44.184,427123273.0
5.491712093353271,6.891674995422363,-1.395708322525024,3.0,6.0,3855.0,8.922,427123275.0
27.79763412475586,34.87139892578125,5.475589752197266,1.0,7.0,3856.0,44.93,427123277.0
5.668419361114502,7.108336448669434,-1.116323232650757,84.0,8.0,3857.0,9.16,427123280.0
28.0494327545166,35.17467498779297,7.125589847564697,1.0,9.0,3857.0,45.55,427123282.0
5.722805023193359,7.17396879196167,-0.8028786778450012,63.0,10.0,3858.0,9.212,427123284.0
28.18462371826172,35.31890869140625,8.783319473266602,0.0,11.0,3859.0,46.032,427123286.0
12.35831546783447,15.48099517822266,-1.038136005401611,6.0,12.0,3860.0,19.836,427123289.0
27.76473999023438,34.76784133911133,10.27216529846191,0.0,13.0,3861.0,45.664,427123291.0
11.18934726715088,14.00662326812744,-0.3129216432571411,8.0,14.0,3862.0,17.93,427123293.0
23.71990203857422,29.69214630126953,10.18297672271729,0.0,15.0,3862.0,39.344,427123296.0
1.955551385879517,2.440927028656006,-0.8380560874938965,4.0,0.0,3870.0,3.238,427123316.0
10.42848014831543,13.01221561431885,0.2910712361335754,6.0,1.0,3871.0,16.678,427123319.0
4.501642227172852,5.614950180053711,-1.66148853302002,30.0,2.0,3872.0,7.386,427123321.0
27.39970588684082,34.16374969482422,2.295140981674194,1.0,3.0,3873.0,43.854,427123323.0
5.623214244842529,7.011392116546631,-1.747047185897827,41.0,4.0,3873.0,9.156,427123326.0
27.5146484375,34.29480361938477,3.846705913543701,1.0,5.0,3874.0,44.136,427123328.0
5.505843639373779,6.860138893127441,-1.393205404281616,3.0,6.0,3875.0,8.906,427123330.0
27.9117317199707,34.76486587524414,5.474127292633057,1.0,7.0,3876.0,44.918,427123333.0
5.690711498260498,7.085411071777344,-1.115835666656494,81.0,8.0,3877.0,9.156,427123335.0
28.1633186340332,35.05315399169922,7.121835231781006,1.0,9.0,3878.0,45.526,427123337.0
5.740324974060059,7.144629955291748,-0.8018328547477722,66.0,10.0,3878.0,9.200000000000001,427123339.0
28.29666900634766,35.20653915405273,8.779885292053223,1.0,11.0,3879.0,46.014,427123342.0
7.102206707000732,8.83336353302002,-0.5940130949020386,6.0,12.0,3880.0,11.35,427123344.0
26.23710632324219,32.62071990966797,9.664796829223633,0.0,13.0,3881.0,42.964,427123346.0
11.27953910827637,14.01889324188232,-0.3140735030174255,6.0,14.0,3882.0,17.996,427123349.0
26.36017417907715,32.75031661987305,11.2648401260376,2.0,15.0,3883.0,43.524,427123351.0
1.92645275592804,2.387479066848755,-0.822009265422821,4.0,0.0,3890.0,3.176,427123372.0
10.46504592895508,12.96484279632568,0.2908268868923187,4.0,1.0,3891.0,16.664,427123374.0
5.941363334655762,7.357955455780029,-2.183374881744385,5.0,2.0,3892.0,9.706,427123376.0
27.51753807067871,34.06634521484375,2.295036315917969,1.0,3.0,3893.0,43.852,427123379.0
5.642719745635986,6.985611915588379,-1.745520710945129,42.0,4.0,3893.0,9.148,427123381.0
27.63920211791992,34.20474624633789,3.847403049468994,1.0,5.0,3894.0,44.144,427123383.0
5.511129379272461,6.817834377288818,-1.388512253761292,5.0,6.0,3895.0,8.876,427123386.0
27.96925735473633,34.5885009765625,5.461696624755859,1.0,7.0,3896.0,44.816,427123388.0
5.715409278869629,7.065503597259521,-1.115835666656494,84.0,8.0,3897.0,9.156,427123390.0
28.1340503692627,34.77988052368164,7.085229873657227,1.0,9.0,3897.0,45.292,427123392.0
5.767735958099365,7.127646446228027,-0.8021814823150635,66.0,10.0,3898.0,9.204,427123395.0
28.51079750061035,35.2204704284668,8.808124542236328,1.0,11.0,3899.0,46.162,427123397.0
12.44472408294678,15.36795425415039,-1.036356568336487,6.0,12.0,3900.0,19.802,427123399.0
26.36430740356445,32.54559326171875,9.669746398925781,1.0,13.0,3901.0,42.986,427123402.0
11.67462825775146,14.40667915344238,-0.3236723244190216,5.0,14.0,3902.0,18.546,427123404.0
26.48201370239258,32.67922973632812,11.27053451538086,2.0,15.0,3902.0,43.546,427123406.0
1.87385630607605,2.305779695510864,-0.7961273789405823,3.0,0.0,3910.0,3.076,427123427.0
10.51780605316162,12.93754291534424,0.2910363376140594,4.0,1.0,3911.0,16.676,427123429.0
7.451079368591309,9.162014961242676,-2.726406812667847,24.0,2.0,3912.0,12.12,427123432.0
27.6312427520752,33.96388626098633,2.294617652893066,1.0,3.0,3913.0,43.844,427123434.0
5.674503803253174,6.975009918212891,-1.747810363769531,41.0,4.0,3913.0,9.16,427123436.0
27.83640289306641,34.2038688659668,3.858210325241089,0.0,5.0,3914.0,44.268,427123439.0
5.522422790527344,6.783236503601074,-1.385383605957031,9.0,6.0,3915.0,8.856,427123441.0
28.00457954406738,34.38599395751953,5.445122241973877,1.0,7.0,3916.0,44.68,427123443.0
5.73502254486084,7.03935432434082,-1.114860773086548,78.0,8.0,3917.0,9.148,427123445.0
28.24261665344238,34.65356063842773,7.080536842346191,1.0,9.0,3918.0,45.262,427123448.0
5.792581081390381,7.107470035552979,-0.8021814823150635,61.0,10.0,3918.0,9.204,427123450.0
28.16339111328125,34.54403686523438,8.663491249084473,0.0,11.0,3919.0,45.404,427123452.0
12.07541275024414,14.80591869354248,-1.001291513442993,9.0,12.0,3920.0,19.132,427123455.0
28.11005210876465,34.45404815673828,10.26586627960205,0.0,13.0,3921.0,45.636,427123457.0
11.78806591033936,14.44330024719238,-0.3254175782203674,7.0,14.0,3922.0,18.646,427123459.0
26.63582038879395,32.62385177612305,11.2850284576416,1.0,15.0,3923.0,43.602,427123462.0
1.841514825820923,2.249891519546509,-0.7790453433990479,3.0,0.0,3930.0,3.01,427123482.0
10.56163597106934,12.89920330047607,0.2910014390945435,6.0,1.0,3931.0,16.674,427123485.0
7.629959106445312,9.315352439880371,-2.779945135116577,3.0,2.0,3932.0,12.358,427123487.0
27.77874374389648,33.90275955200195,2.297025203704834,0.0,3.0,3933.0,43.89,427123489.0
5.691350936889648,6.946048259735107,-1.745520710945129,40.0,4.0,3933.0,9.148,427123492.0
27.96825790405273,34.12190246582031,3.859953641891479,1.0,5.0,3934.0,44.288,427123494.0
5.544814586639404,6.762390613555908,-1.38507080078125,13.0,6.0,3935.0,8.854000000000001,427123496.0
28.08163642883301,34.23584365844727,5.436835289001465,0.0,7.0,3936.0,44.612,427123498.0
28.47140312194824,34.69868087768555,7.109007835388184,1.0,9.0,3937.0,45.444,427123503.0
5.817355155944824,7.087206840515137,-0.8021814823150635,61.0,10.0,3938.0,9.204,427123505.0
28.28130912780762,34.44248199462891,8.662728309631348,0.0,11.0,3939.0,45.4,427123508.0
12.13335990905762,14.77139472961426,-1.001814842224121,11.0,12.0,3940.0,19.142,427123510.0
28.08168411254883,34.17504119873047,10.21187782287598,0.0,13.0,3941.0,45.396,427123512.0
11.75714302062988,14.30319786071777,-0.3231836557388306,8.0,14.0,3942.0,18.518,427123515.0
26.74263191223145,32.53385162353516,11.28451061248779,1.0,15.0,3942.0,43.6,427123517.0
1.786687970161438,2.167425870895386,-0.7526457905769348,3.0,0.0,3950.0,2.908,427123538.0
10.60278129577637,12.85762977600098,0.2908967137336731,6.0,1.0,3951.0,16.668,427123540.0
5.662187099456787,6.863898754119873,-2.054253101348877,5.0,2.0,3952.0,9.132,427123542.0
27.87657737731934,33.78094100952148,2.295350313186646,0.0,3.0,3953.0,43.858,427123545.0
5.71306324005127,6.923110961914062,-1.744757413864136,32.0,4.0,3953.0,9.144,427123547.0
28.01870155334473,33.94109725952148,3.850540637969971,1.0,5.0,3954.0,44.18,427123549.0
5.569643497467041,6.744517803192139,-1.385383605957031,16.0,6.0,3955.0,8.856,427123551.0
28.20223426818848,34.13914489746094,5.437078952789307,1.0,7.0,3956.0,44.614,427123554.0
28.13682556152344,34.0478630065918,6.995749473571777,0.0,9.0,3957.0,44.72,427123558.0
5.834442138671875,7.057643413543701,-0.8011355996131897,63.0,10.0,3958.0,9.192,427123561.0
28.8430233001709,34.87761688232422,8.797439575195312,1.0,11.0,3959.0,46.106,427123563.0
12.2052173614502,14.75357437133789,-1.00348961353302,13.0,12.0,3960.0,19.174,427123565.0
28.09892654418945,33.95370101928711,10.17498588562012,0.0,13.0,3961.0,45.232,427123568.0
12.42036628723145,15.00297737121582,-0.3399728834629059,18.0,14.0,3962.0,19.48,427123570.0
24.42667007446289,29.50579643249512,10.26372814178467,0.0,15.0,3962.0,39.656,427123572.0
1.720202445983887,2.071993827819824,-0.7215874791145325,3.0,0.0,3970.0,2.788,427123593.0
10.65654182434082,12.83130836486816,0.2911410331726074,6.0,1.0,3971.0,16.682,427123595.0
5.689847946166992,6.848588943481445,-2.055602788925171,6.0,2.0,3972.0,9.138,427123598.0
24.42498207092285,29.38871002197266,2.002687692642212,0.0,3.0,3973.0,38.266,427123600.0
5.734684944152832,6.900106906890869,-1.743994235992432,15.0,4.0,3973.0,9.14,427123602.0
28.05294036865234,33.74197006225586,3.839036226272583,0.0,5.0,3974.0,44.048,427123604.0
5.595678806304932,6.728072166442871,-1.386009335517883,19.0,6.0,3975.0,8.86,427123607.0
28.36185836791992,34.08932495117188,5.444878578186035,0.0,7.0,3976.0,44.678,427123609.0
28.23741340637207,33.91566467285156,6.989804744720459,1.0,9.0,3978.0,44.682,427123614.0
5.85394287109375,7.031109809875488,-0.8004383444786072,63.0,10.0,3978.0,9.184000000000001,427123616.0
28.75979423522949,34.53083038330078,8.735236167907715,1.0,11.0,3979.0,45.78,427123618.0
12.28221225738525,14.74156951904297,-1.005583047866821,13.0,12.0,3980.0,19.214,427123621.0
26.50672340393066,31.80306816101074,9.558170318603516,1.0,13.0,3981.0,42.49,427123623.0
12.48546600341797,14.97488975524902,-0.3403219282627106,20.0,14.0,3982.0,19.5,427123625.0
24.52704238891602,29.41738319396973,10.26269245147705,0.0,15.0,3982.0,39.652,427123627.0
1.677857160568237,2.006694793701172,-0.7008819580078125,3.0,0.0,3990.0,2.708,427123648.0
10.68715381622314,12.77715969085693,0.2907570898532867,9.0,1.0,3991.0,16.66,427123651.0
5.711217880249023,6.82569694519043,-2.054702997207642,6.0,2.0,3992.0,9.134,427123653.0
27.91944122314453,33.35577011108398,2.279649496078491,1.0,3.0,3993.0,43.558,427123655.0
5.777637481689453,6.902629375457764,-1.749718546867371,7.0,4.0,3993.0,9.17,427123657.0
28.17055130004883,33.64384460449219,3.839036226272583,0.0,5.0,3994.0,44.048,427123660.0
5.608982563018799,6.696383953094482,-1.383506417274475,19.0,6.0,3995.0,8.844,427123662.0
28.08417510986328,33.51691055297852,5.369075775146484,0.0,7.0,3996.0,44.056,427123664.0
28.52824401855469,34.02274703979492,7.032354831695557,1.0,9.0,3998.0,44.954,427123669.0
5.881011009216309,7.013686180114746,-0.8007869720458984,63.0,10.0,3998.0,9.188,427123671.0
29.08959579467773,34.6799201965332,8.798583984375,1.0,11.0,3999.0,46.112,427123674.0
12.40677261352539,14.78581619262695,-1.011549353599548,6.0,12.0,4000.0,19.328,427123676.0
26.62509155273438,31.71930503845215,9.560870170593262,1.0,13.0,4001.0,42.502,427123678.0
12.54666328430176,14.94193553924561,-0.3405662477016449,28.0,14.0,4002.0,19.514,427123680.0
27.15582084655762,32.32865524291992,11.31298065185547,1.0,15.0,4003.0,43.71,427123683.0
1.638471007347107,1.946436166763306,-0.6817293763160706,3.0,0.0,4009.0,2.634,427123704.0
10.74234580993652,12.75694561004639,0.2911061346530914,9.0,1.0,4010.0,16.68,427123706.0
28.02989959716797,33.26300048828125,2.279649496078491,1.0,3.0,4012.0,43.558,427123710.0
5.862485885620117,6.956995487213135,-1.768417716026306,10.0,4.0,4012.0,9.268,427123713.0
5.638798236846924,6.686808109283447,-1.385383605957031,19.0,6.0,4014.0,8.856,427123717.0
28.18748664855957,33.41448974609375,5.367613315582275,1.0,7.0,4015.0,44.044,427123720.0
5.841709136962891,6.922526359558105,-1.112179636955261,62.0,8.0,4016.0,9.126,427123722.0
28.70589637756348,34.00494003295898,7.048311233520508,1.0,9.0,4017.0,45.056,427123724.0
5.901666164398193,6.991100788116455,-0.8004383444786072,63.0,10.0,4017.0,9.184000000000001,427123727.0
29.19430541992188,34.57126617431641,8.795531272888184,1.0,11.0,4018.0,46.096,427123729.0
12.93004322052002,15.30605792999268,-1.050068616867065,3.0,12.0,4019.0,20.064,427123731.0
26.7540283203125,31.65911865234375,9.569417953491211,1.0,13.0,4020.0,42.54,427123733.0
12.61034488677979,14.91704559326172,-0.340950220823288,30.0,14.0,4021.0,19.536,427123736.0
27.20237350463867,32.17826843261719,11.29020404815674,1.0,15.0,4021.0,43.622,427123738.0
1.627765893936157,1.920074939727783,-0.6744824051856995,3.0,0.0,4029.0,2.606,427123759.0
10.78939723968506,12.72242069244385,0.2911759614944458,9.0,1.0,4030.0,16.684,427123761.0
28.1264533996582,33.14211654663086,2.278079509735107,1.0,3.0,4032.0,43.528,427123766.0
5.882923603057861,6.931998252868652,-1.76727294921875,9.0,4.0,4032.0,9.262,427123768.0
28.05977630615234,33.05185317993164,3.793192148208618,1.0,5.0,4033.0,43.522,427123770.0
5.656990528106689,6.66106128692627,-1.384132146835327,20.0,6.0,4034.0,8.848,427123773.0
28.52887344360352,33.58064270019531,5.41026782989502,0.0,7.0,4035.0,44.394,427123775.0
5.869694232940674,6.906630516052246,-1.112910866737366,70.0,8.0,4036.0,9.132,427123777.0
