"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08380308747291565,6.077542781829834,-1.403244733810425,44.0,2.0,79.0,6.238,442111255.0
0.1636831164360046,11.87057971954346,0.6221698522567749,36.0,3.0,79.0,11.888,442111257.0
0.08557811379432678,6.128682613372803,-1.191411375999451,41.0,4.0,80.0,6.244,442111260.0
0.1676991879940033,11.86150074005127,1.037850618362427,36.0,5.0,81.0,11.908,442111262.0
0.08890925347805023,6.211923599243164,-0.9839727878570557,37.0,6.0,82.0,6.29,442111264.0
0.1731656491756439,11.95297145843506,1.467794418334961,34.0,7.0,83.0,12.044,442111266.0
0.09181658923625946,6.262293338775635,-0.7689955830574036,38.0,8.0,84.0,6.31,442111269.0
0.1300281435251236,8.868488311767578,1.404781460762024,20.0,9.0,84.0,8.98,442111271.0
0.1959012001752853,13.20410346984863,-1.155336499214172,14.0,10.0,85.0,13.256,442111273.0
0.1349883824586868,8.992654800415039,1.748192071914673,17.0,11.0,86.0,9.162,442111276.0
0.1908108443021774,12.56530570983887,-0.6585956811904907,32.0,12.0,87.0,12.584,442111278.0
0.1392312049865723,9.064470291137695,2.092944622039795,22.0,13.0,88.0,9.304,442111280.0
0.1894092410802841,12.19267177581787,-0.2128495424985886,35.0,14.0,89.0,12.196,442111283.0
0.1429837197065353,9.20416259765625,2.466545581817627,13.0,15.0,89.0,9.53,442111285.0
0.1021021828055382,6.030376434326172,-1.616066098213196,35.0,0.0,97.0,6.244,442111306.0
0.2051410526037216,11.99241828918457,0.2093590646982193,53.0,1.0,98.0,11.996,442111308.0
0.1055558770895004,6.108388423919678,-1.410443067550659,45.0,2.0,99.0,6.27,442111310.0
0.2058773636817932,11.91386890411377,0.6244726181030273,42.0,3.0,99.0,11.932,442111313.0
0.1073133200407028,6.147976398468018,-1.19522750377655,42.0,4.0,100.0,6.264,442111315.0
0.2095590978860855,11.88674068450928,1.040116667747498,36.0,5.0,101.0,11.934,442111317.0
0.1109088510274887,6.229351043701172,-0.9867886304855347,36.0,6.0,102.0,6.308,442111319.0
0.2159944474697113,12.01382255554199,1.475350260734558,33.0,7.0,103.0,12.106,442111322.0
0.114179939031601,6.289721012115479,-0.7724078893661499,39.0,8.0,104.0,6.338,442111324.0
0.1618087887763977,8.913406372070312,1.411977529525757,22.0,9.0,104.0,9.026,442111326.0
0.2424655556678772,13.2292366027832,-1.157602548599243,15.0,10.0,105.0,13.282,442111329.0
0.1673947125673294,9.047090530395508,1.758877277374268,17.0,11.0,106.0,9.218,442111331.0
0.2353794127702713,12.60250377655029,-0.6605844497680664,29.0,12.0,107.0,12.622,442111333.0
0.1721201092004776,9.130173683166504,2.108241319656372,16.0,13.0,108.0,9.372,442111336.0
0.2324249446392059,12.21592807769775,-0.2132683992385864,37.0,14.0,109.0,12.22,442111338.0
0.1237037554383278,6.057023525238037,-1.623313069343567,35.0,0.0,117.0,6.272,442111361.0
0.2476600408554077,12.0236177444458,0.2099175453186035,51.0,1.0,118.0,12.028,442111363.0
0.1271607875823975,6.121621131896973,-1.413592457771301,46.0,2.0,119.0,6.284,442111366.0
0.2505881786346436,11.9629545211792,0.6270894408226013,38.0,3.0,120.0,11.982,442111368.0
0.1295954138040543,6.186820507049561,-1.202859878540039,42.0,4.0,120.0,6.304,442111370.0
0.2521441876888275,11.9377269744873,1.044648766517639,46.0,5.0,121.0,11.986,442111372.0
0.1329891383647919,6.244725227355957,-0.9892915487289429,37.0,6.0,122.0,6.324,442111375.0
0.2587388157844543,12.05070304870605,1.479981303215027,37.0,7.0,123.0,12.144,442111377.0
0.1367358863353729,6.317069053649902,-0.775820255279541,37.0,8.0,124.0,6.366000000000001,442111379.0
0.1936908662319183,8.948335647583008,1.417609095573425,20.0,9.0,124.0,9.062,442111382.0
0.2895120084285736,13.26814746856689,-1.161088824272156,16.0,10.0,125.0,13.322,442111384.0
0.1992329657077789,9.058228492736816,1.761167049407959,16.0,11.0,126.0,9.23,442111386.0
0.2799001336097717,12.62556648254395,-0.6618404984474182,30.0,12.0,127.0,12.646,442111389.0
0.2045117020606995,9.152896881103516,2.113640069961548,16.0,13.0,128.0,9.396,442111391.0
0.2761455178260803,12.26302242279053,-0.2141061276197433,44.0,14.0,129.0,12.268,442111393.0
0.8207276463508606,36.44673156738281,9.768348693847656,0.0,15.0,129.0,37.742,442111396.0
0.1454925835132599,6.083593368530273,-1.630560040473938,38.0,0.0,137.0,6.3,442111416.0
0.2906883060932159,12.06666088104248,0.2106854468584061,60.0,1.0,138.0,12.072,442111419.0
0.1490011811256409,6.140621185302734,-1.418091416358948,48.0,2.0,139.0,6.304,442111421.0
0.2931259274482727,11.99395370483398,0.6287641525268555,43.0,3.0,140.0,12.014,442111423.0
0.1517662554979324,6.209882736206055,-1.207439303398132,42.0,4.0,140.0,6.328,442111425.0
0.2953329086303711,11.99851989746094,1.050052404403687,46.0,5.0,141.0,12.048,442111428.0
0.1554718166589737,6.271869659423828,-0.993671715259552,40.0,6.0,142.0,6.352,442111430.0
0.3020900785923004,12.10132312774658,1.486318469047546,34.0,7.0,143.0,12.196,442111432.0
0.1595340222120285,6.346320152282715,-0.7794763445854187,28.0,8.0,144.0,6.396,442111435.0
0.228386327624321,9.022605895996094,1.429498195648193,22.0,9.0,145.0,9.138,442111437.0
0.3364801406860352,13.29294872283936,-1.163354873657227,18.0,10.0,145.0,13.348,442111439.0
0.2369535267353058,9.296916961669922,1.807724475860596,5.0,11.0,146.0,9.474,442111442.0
0.3247384428977966,12.65446186065674,-0.6634106040000916,31.0,12.0,147.0,12.676,442111444.0
0.2402349263429642,9.298233985900879,2.147382736206055,4.0,13.0,148.0,9.546,442111446.0
0.3201977014541626,12.30996036529541,-0.2149438410997391,48.0,14.0,149.0,12.316,442111449.0
0.9926381707191467,37.90732192993164,10.16071796417236,1.0,15.0,150.0,39.258,442111451.0
0.1674684137105942,6.110084056854248,-1.63780689239502,40.0,0.0,157.0,6.328,442111472.0
0.3341303169727325,12.11354637145996,0.2115231603384018,60.0,1.0,158.0,12.12,442111474.0
0.1710298359394073,6.161491870880127,-1.423040390014648,45.0,2.0,159.0,6.326000000000001,442111476.0
0.3363292515277863,12.04077339172363,0.6312763094902039,53.0,3.0,160.0,12.062,442111478.0
0.1739900410175323,6.228940010070801,-1.211255550384521,40.0,4.0,160.0,6.348,442111481.0
0.338557243347168,12.04521369934082,1.054235816001892,45.0,5.0,161.0,12.096,442111483.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,40.0,6.0,162.0,6.376,442111485.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,442111488.0
0.4006405770778656,13.99313640594482,-1.718845248222351,13.0,8.0,164.0,14.104,442111490.0
0.2601707279682159,9.086959838867188,1.439822793006897,20.0,9.0,164.0,9.204,442111492.0
0.383452832698822,13.31160926818848,-1.165097951889038,17.0,10.0,165.0,13.368,442111495.0
0.268153190612793,9.252859115600586,1.799328804016113,4.0,11.0,166.0,9.43,442111497.0
0.3701893091201782,12.69717216491699,-0.665713369846344,32.0,12.0,167.0,12.72,442111499.0
0.2717191278934479,9.2642240524292,2.139734506607056,4.0,13.0,168.0,9.512,442111502.0
0.3637552857398987,12.32875633239746,-0.2152928858995438,39.0,14.0,169.0,12.336,442111504.0
1.117882132530212,37.88837432861328,10.15657711029053,1.0,15.0,169.0,39.242,442111506.0
0.1889745742082596,6.115254878997803,-1.639359831809998,27.0,0.0,177.0,6.334000000000001,442111527.0
0.3780274093151093,12.16427326202393,0.2124306857585907,60.0,1.0,178.0,12.172,442111529.0
0.1935103535652161,6.19202184677124,-1.430238842964172,41.0,2.0,179.0,6.358000000000001,442111531.0
0.3796747922897339,12.08144760131836,0.6334744095802307,46.0,3.0,180.0,12.104,442111534.0
0.1964103877544403,6.249879837036133,-1.215453267097473,38.0,4.0,180.0,6.37,442111536.0
0.3817335665225983,12.07980442047119,1.057373523712158,46.0,5.0,181.0,12.132,442111538.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,32.0,6.0,182.0,6.390000000000001,442111541.0
0.3901785314083099,12.21201133728027,1.500211596488953,30.0,7.0,183.0,12.31,442111543.0
0.4510767459869385,14.04125499725342,-1.724938631057739,18.0,8.0,184.0,14.154,442111545.0
0.2944309413433075,9.115560531616211,1.444515824317932,17.0,9.0,185.0,9.234,442111548.0
0.4308171570301056,13.33806800842285,-1.167538285255432,16.0,10.0,185.0,13.396,442111550.0
0.3008961081504822,9.265603065490723,1.802000164985657,7.0,11.0,186.0,9.444,442111552.0
0.4156815707683563,12.73173427581787,-0.6675974726676941,31.0,12.0,187.0,12.756,442111554.0
0.3064210712909698,9.335284233093262,2.156380891799927,4.0,13.0,188.0,9.586,442111557.0
0.4079755842685699,12.3633861541748,-0.2159211784601212,36.0,14.0,189.0,12.372,442111559.0
1.257447004318237,37.9052619934082,10.16227054595947,0.0,15.0,190.0,39.264,442111561.0
0.398683100938797,11.64997291564941,-3.123428344726562,34.0,0.0,196.0,12.068,442111582.0
0.4191884398460388,12.18693542480469,0.2128495424985886,58.0,1.0,197.0,12.196,442111584.0
0.2929537892341614,8.473905563354492,-1.957524061203003,6.0,2.0,198.0,8.702,442111587.0
0.421331375837326,12.12603092193604,0.6358818411827087,43.0,3.0,199.0,12.15,442111589.0
0.4119081795215607,11.85482883453369,-2.30573582649231,13.0,4.0,199.0,12.084,442111591.0
0.4234583377838135,12.12625980377197,1.061556935310364,48.0,5.0,200.0,12.18,442111594.0
0.3090768456459045,8.806733131408691,-1.395708322525024,9.0,6.0,201.0,8.922,442111596.0
0.4326320886611938,12.26619815826416,1.507036328315735,31.0,7.0,202.0,12.366,442111598.0
0.3165692687034607,8.93127727508545,-1.097311615943909,13.0,8.0,203.0,9.004,442111601.0
0.3244662582874298,9.154072761535645,1.450773239135742,15.0,9.0,203.0,9.274000000000001,442111603.0
0.4758965075016022,13.36046028137207,-1.16963005065918,18.0,10.0,204.0,13.42,442111605.0
0.3322523534297943,9.282212257385254,1.805434703826904,7.0,11.0,205.0,9.462,442111607.0
0.4594787061214447,12.77419757843018,-0.6699002385139465,31.0,12.0,206.0,12.8,442111610.0
0.3385729193687439,9.36732292175293,2.164029121398926,6.0,13.0,207.0,9.620000000000001,442111612.0
0.4502782225608826,12.39793586730957,-0.2165494561195374,34.0,14.0,208.0,12.408,442111614.0
1.377154588699341,37.91849899291992,10.16693019866943,1.0,15.0,208.0,39.282,442111617.0
0.4078191220760345,10.81261253356934,-2.899291038513184,32.0,0.0,216.0,11.202,442111637.0
0.4632405638694763,12.22536277770996,0.2135476469993591,51.0,1.0,217.0,12.236,442111640.0
0.3208265006542206,8.428043365478516,-1.947176337242126,22.0,2.0,218.0,8.656,442111642.0
0.4654882848262787,12.17238616943359,0.6383939981460571,43.0,3.0,219.0,12.198,442111644.0
0.4481852054595947,11.71991539001465,-2.279785871505737,19.0,4.0,219.0,11.948,442111647.0
0.4680787920951843,12.18443584442139,1.066786289215088,46.0,5.0,220.0,12.24,442111649.0
0.477907121181488,12.32808876037598,1.514835953712463,30.0,7.0,222.0,12.43,442111654.0
0.3472798466682434,8.91821575164795,-1.0958491563797,15.0,8.0,223.0,8.992,442111656.0
0.3598684370517731,9.2001953125,1.458282113075256,16.0,9.0,224.0,9.322000000000001,442111658.0
0.3526884913444519,9.016636848449707,-0.7894567251205444,12.0,10.0,224.0,9.058,442111660.0
0.3646513223648071,9.28099536895752,1.805434703826904,17.0,11.0,225.0,9.462,442111663.0
0.5047750473022461,12.79047679901123,-0.6708422899246216,30.0,12.0,226.0,12.818,442111665.0
0.3708829879760742,9.356348037719727,2.161779642105103,12.0,13.0,227.0,9.61,442111667.0
0.4955411851406097,12.44624137878418,-0.2174220830202103,42.0,14.0,228.0,12.458,442111670.0
1.515583157539368,37.89968490600586,10.16330623626709,1.0,15.0,229.0,39.268,442111672.0
0.4456890821456909,10.76858139038086,-2.887902975082397,45.0,0.0,237.0,11.158,442111693.0
0.5095403790473938,12.25954627990723,0.2141759246587753,56.0,1.0,238.0,12.272,442111695.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,442111697.0
0.5117719173431396,12.21050834655762,0.6404874324798584,48.0,3.0,240.0,12.238,442111700.0
0.4646653831005096,11.08658027648926,-2.156904935836792,37.0,4.0,240.0,11.304,442111702.0
0.5145770311355591,12.22643184661865,1.070621132850647,39.0,5.0,241.0,12.284,442111704.0
0.4707610607147217,11.13908290863037,-1.765832185745239,18.0,6.0,242.0,11.288,442111707.0
0.5255294442176819,12.38376998901367,1.521904349327087,27.0,7.0,243.0,12.488,442111709.0
0.6659518480300903,15.62834548950195,-1.920660853385925,6.0,8.0,244.0,15.76,442111711.0
0.3917286396026611,9.192962646484375,1.457343459129333,20.0,9.0,244.0,9.316,442111713.0
0.3840303421020508,8.975471496582031,-0.7859705090522766,28.0,10.0,245.0,9.018,442111716.0
0.3988339304924011,9.283519744873047,1.806198000907898,17.0,11.0,246.0,9.466000000000001,442111718.0
0.5529422163963318,12.81847190856934,-0.6724123954772949,31.0,12.0,247.0,12.848,442111720.0
0.4050045907497406,9.351032257080078,2.160879850387573,15.0,13.0,248.0,9.606,442111723.0
0.5430669188499451,12.48829364776611,-0.2181899845600128,42.0,14.0,249.0,12.502,442111725.0
1.649966716766357,37.94241333007812,10.17624759674072,1.0,15.0,249.0,39.318,442111727.0
0.4834489822387695,10.77081966400146,-2.888938188552856,45.0,0.0,257.0,11.162,442111748.0
0.5546714663505554,12.30963230133057,0.2150834500789642,58.0,1.0,258.0,12.324,442111750.0
0.4940216839313507,10.9212646484375,-2.523950815200806,16.0,2.0,259.0,11.22,442111753.0
0.5562034845352173,12.24855136871338,0.6425808668136597,48.0,3.0,260.0,12.278,442111755.0
0.5016698241233826,11.04762744903564,-2.149654150009155,81.0,4.0,260.0,11.266,442111757.0
0.5591573715209961,12.26635837554932,1.074281692504883,43.0,5.0,261.0,12.326,442111760.0
0.5105438232421875,11.1571044921875,-1.768960952758789,5.0,6.0,262.0,11.308,442111762.0
0.5713040828704834,12.43738460540771,1.52872908115387,25.0,7.0,263.0,12.544,442111764.0
0.7579889297485352,16.43894958496094,-2.020593643188477,20.0,8.0,264.0,16.58,442111766.0
0.6019627451896667,13.005784034729,2.062119007110596,10.0,9.0,265.0,13.182,442111769.0
0.4128710925579071,8.920339584350586,-0.781264066696167,27.0,10.0,265.0,8.964,442111771.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,33.0,12.0,267.0,12.896,442111776.0
0.588063657283783,12.51628398895264,-0.2187135517597198,40.0,14.0,269.0,12.532,442111780.0
1.790113568305969,37.95926666259766,10.18245887756348,1.0,15.0,270.0,39.342,442111783.0
0.5214166641235352,10.77678489685059,-2.891008615493774,43.0,0.0,277.0,11.17,442111803.0
0.6001583933830261,12.35955238342285,0.2159909754991531,58.0,1.0,278.0,12.376,442111806.0
0.5328049659729004,10.93309879302979,-2.527100086212158,59.0,2.0,279.0,11.234,442111808.0
0.6013946533203125,12.29640674591064,0.6451976895332336,45.0,3.0,280.0,12.328,442111810.0
0.5391752123832703,11.02423858642578,-2.145456314086914,88.0,4.0,280.0,11.244,442111813.0
0.6047064661979675,12.3200511932373,1.079162359237671,41.0,5.0,281.0,12.382,442111815.0
0.4261579811573029,8.65153694152832,-1.371930241584778,9.0,6.0,282.0,8.77,442111817.0
0.6179495453834534,12.50074291229248,1.53677237033844,6.0,7.0,283.0,12.61,442111819.0
0.649786114692688,13.09841823577881,2.077136754989624,10.0,9.0,284.0,13.278,442111824.0
0.4418269395828247,8.875065803527832,-0.7774292230606079,19.0,10.0,285.0,8.92,442111826.0
1.931044697761536,38.65342712402344,7.522835254669189,0.0,11.0,286.0,39.426,442111829.0
0.6468179225921631,12.90206813812256,-0.6770179271697998,32.0,12.0,287.0,12.936,442111831.0
1.872979998588562,37.23036575317383,8.60617733001709,2.0,13.0,288.0,38.258,442111833.0
0.6332623362541199,12.54411220550537,-0.2192371338605881,38.0,14.0,289.0,12.562,442111836.0
1.914812445640564,37.92996978759766,10.17624759674072,1.0,15.0,289.0,39.318,442111838.0
0.5957664251327515,11.48293685913086,-3.080981969833374,35.0,0.0,297.0,11.904,442111859.0
0.6451689004898071,12.3933277130127,0.2166192680597305,54.0,1.0,298.0,12.412,442111861.0
0.5731000304222107,10.9720401763916,-2.536548137664795,47.0,2.0,299.0,11.276,442111863.0
0.6467176079750061,12.34010696411133,0.6476051211357117,41.0,3.0,300.0,12.374,442111866.0
0.5774482488632202,11.0183687210083,-2.14469313621521,86.0,4.0,300.0,11.24,442111868.0
0.4563548862934113,8.649996757507324,-1.371930241584778,13.0,6.0,302.0,8.77,442111872.0
0.6700807809829712,12.65907764434814,1.556515216827393,9.0,7.0,303.0,12.772,442111875.0
0.8213605284690857,15.46589469909668,-1.901649236679077,2.0,8.0,304.0,15.604,442111877.0
0.7000088691711426,13.18089199066162,2.090590238571167,7.0,9.0,304.0,13.364,442111879.0
0.4716379046440125,8.851584434509277,-0.7755118012428284,28.0,10.0,305.0,8.898,442111882.0
2.119617223739624,39.65020370483398,7.718224048614502,1.0,11.0,306.0,40.45,442111884.0
0.6942038536071777,12.94360828399658,-0.6793206930160522,32.0,12.0,307.0,12.98,442111886.0
2.003450393676758,37.23333358764648,8.608427047729492,2.0,13.0,308.0,38.268,442111889.0
0.6797404289245605,12.59174537658691,-0.2201097458600998,37.0,14.0,309.0,12.612,442111891.0
2.048346519470215,37.94427490234375,10.18194103240967,1.0,15.0,309.0,39.34,442111893.0
0.6313073039054871,11.47136306762695,-3.078393697738647,80.0,0.0,315.0,11.894,442111914.0
0.6859744191169739,12.42518329620361,0.2172126471996307,49.0,1.0,316.0,12.446,442111916.0
0.6110152006149292,11.03244972229004,-2.550945043563843,50.0,2.0,317.0,11.34,442111919.0
0.688251793384552,12.38786888122559,0.6502219438552856,46.0,3.0,318.0,12.424,442111921.0
0.6124961972236633,11.02434062957764,-2.146219491958618,81.0,4.0,318.0,11.248,442111923.0
0.6928327679634094,12.43114948272705,1.089272499084473,33.0,5.0,319.0,12.498,442111925.0
0.6242299675941467,11.16517066955566,-1.771151065826416,41.0,6.0,320.0,11.322,442111928.0
0.7084020376205444,12.63114356994629,1.553346633911133,11.0,7.0,321.0,12.746,442111930.0
0.8488699197769165,15.08864879608154,-1.855582594871521,0.0,8.0,322.0,15.226,442111932.0
0.7517281174659729,13.32049942016602,2.11311674118042,5.0,9.0,323.0,13.508,442111935.0
0.496524840593338,8.798338890075684,-0.7709797024726868,21.0,10.0,323.0,8.846,442111937.0
2.429474830627441,42.91674423217773,8.355525970458984,0.0,11.0,324.0,43.79,442111939.0
0.7363358736038208,12.96728610992432,-0.6806814670562744,30.0,12.0,325.0,13.006,442111942.0
2.119525671005249,37.21128845214844,8.604827880859375,2.0,13.0,326.0,38.252,442111944.0
0.7216905355453491,12.63147258758545,-0.2208427488803864,38.0,14.0,327.0,12.654,442111946.0
2.156852722167969,37.75056838989258,10.13173007965088,0.0,15.0,327.0,39.146,442111948.0
0.6713460087776184,11.46908950805664,-3.078393697738647,64.0,0.0,335.0,11.894,442111969.0
0.7320378422737122,12.46862697601318,0.2180154621601105,56.0,1.0,336.0,12.492,442111972.0
0.6488345861434937,11.01857757568359,-2.548245429992676,50.0,2.0,337.0,11.328,442111974.0
0.734550952911377,12.43722915649414,0.6529433727264404,46.0,3.0,338.0,12.476,442111976.0
0.6514375805854797,11.02997493743896,-2.147746086120605,66.0,4.0,338.0,11.256,442111978.0
0.7386954426765442,12.47042179107666,1.092933058738708,30.0,5.0,339.0,12.54,442111981.0
0.6658943891525269,11.20827770233154,-1.778347015380859,38.0,6.0,340.0,11.368,442111983.0
0.7552043795585632,12.67417049407959,1.558952689170837,19.0,7.0,341.0,12.792,442111985.0
0.8979813456535339,15.02614688873291,-1.848270416259766,1.0,8.0,342.0,15.166,442111988.0
0.8061391711235046,13.44990730285645,2.134078979492188,4.0,9.0,343.0,13.642,442111990.0
0.5261609554290771,8.778653144836426,-0.7694109082221985,16.0,10.0,343.0,8.828,442111992.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,442111995.0
0.7837591171264648,13.00052261352539,-0.6825655698776245,27.0,12.0,345.0,13.042,442111997.0
2.24881649017334,37.19393920898438,8.602578163146973,2.0,13.0,346.0,38.242,442111999.0
0.7685619592666626,12.67478561401367,-0.2216455638408661,36.0,14.0,347.0,12.7,442112001.0
2.29262113571167,37.69998550415039,10.12034225463867,0.0,15.0,348.0,39.102,442112004.0
0.6813495755195618,10.95174312591553,-2.940184354782104,35.0,0.0,356.0,11.36,442112025.0
0.7812191843986511,12.52174282073975,0.2189927995204926,58.0,1.0,357.0,12.548,442112027.0
0.6893370151519775,11.01807022094727,-2.54869556427002,56.0,2.0,358.0,11.33,442112029.0
0.7826319336891174,12.47432041168213,0.6550368070602417,46.0,3.0,359.0,12.516,442112031.0
0.6927205920219421,11.04122924804688,-2.150417327880859,48.0,4.0,359.0,11.27,442112034.0
0.7877746224403381,12.52131938934326,1.097639441490173,31.0,5.0,360.0,12.594,442112036.0
0.7074678540229797,11.21364784240723,-1.779598474502563,42.0,6.0,361.0,11.376,442112038.0
0.8064152598381042,12.74660015106201,1.568214654922485,21.0,7.0,362.0,12.868,442112041.0
0.9516663551330566,15.00096225738525,-1.845589280128479,1.0,8.0,363.0,15.144,442112043.0
0.8633310198783875,13.57106018066406,2.153789758682251,3.0,9.0,364.0,13.768,442112045.0
0.5589652061462402,8.786606788635254,-0.7702824473381042,9.0,10.0,364.0,8.838000000000001,442112048.0
2.74064040184021,42.96291732788086,8.368119239807129,1.0,11.0,365.0,43.856,442112050.0
0.8339530825614929,13.03742599487305,-0.6846590042114258,28.0,12.0,366.0,13.082,442112052.0
0.8173224925994873,12.70780372619629,-0.2222738415002823,37.0,14.0,368.0,12.736,442112057.0
2.439208030700684,37.92502593994141,10.18297672271729,0.0,15.0,368.0,39.344,442112059.0
0.5246050357818604,7.982578277587891,-2.143539428710938,8.0,0.0,376.0,8.282,442112080.0
0.8280790448188782,12.56682872772217,0.2198305130004883,58.0,1.0,377.0,12.596,442112082.0
0.7311333417892456,11.06615352630615,-2.5603928565979,45.0,2.0,378.0,11.382,442112084.0
0.8294711112976074,12.52133464813232,0.6576536297798157,41.0,3.0,379.0,12.566,442112087.0
0.7333337664604187,11.07008743286133,-2.15652322769165,21.0,4.0,379.0,11.302,442112089.0
0.8353066444396973,12.57614517211914,1.102694511413574,37.0,5.0,380.0,12.652,442112091.0
1.317324638366699,19.78106498718262,-3.139952659606934,26.0,6.0,381.0,20.072,442112094.0
0.8556653261184692,12.81501197814941,1.57698929309845,20.0,7.0,382.0,12.94,442112096.0
1.004288911819458,15.00151062011719,-1.846076846122742,2.0,8.0,383.0,15.148,442112098.0
0.9230007529258728,13.75126171112061,2.182886600494385,3.0,9.0,384.0,13.954,442112101.0
0.5940360426902771,8.850203514099121,-0.7760347127914429,16.0,10.0,384.0,8.904,442112103.0
2.889405727386475,42.93545913696289,8.36468505859375,0.0,11.0,385.0,43.838,442112105.0
0.8826839327812195,13.08226108551025,-0.6871711015701294,35.0,12.0,386.0,13.13,442112107.0
2.65459156036377,39.24173736572266,9.080374717712402,0.0,13.0,387.0,40.366,442112110.0
0.8646529316902161,12.74876594543457,-0.223041757941246,35.0,14.0,388.0,12.78,442112112.0
2.576282262802124,37.98566818237305,10.20161151885986,1.0,15.0,388.0,39.416,442112114.0
0.5518528819084167,7.951693534851074,-2.135774850845337,10.0,0.0,397.0,8.252,442112135.0
0.8767703175544739,12.60161113739014,0.2204937040805817,49.0,1.0,398.0,12.634,442112137.0
0.8762311339378357,12.56219673156738,0.6599563956260681,41.0,3.0,399.0,12.61,442112142.0
0.5791602730751038,8.282378196716309,-1.61386251449585,13.0,4.0,400.0,8.458,442112144.0
0.8847388029098511,12.62069988250732,1.10687792301178,37.0,5.0,401.0,12.7,442112147.0
1.391755700111389,19.80369186401367,-3.144332647323608,13.0,6.0,402.0,20.1,442112149.0
1.059545159339905,15.00168895721436,-1.846564292907715,2.0,8.0,404.0,15.152,442112153.0
0.9885315299034119,13.99623489379883,2.222307920455933,3.0,9.0,404.0,14.206,442112156.0
0.609442949295044,8.607489585876465,-0.7549430727958679,9.0,10.0,405.0,8.662,442112158.0
3.050366640090942,42.97549819946289,8.37460708618164,1.0,11.0,406.0,43.89,442112160.0
0.9336037635803223,13.12077522277832,-0.6893692016601562,31.0,12.0,407.0,13.172,442112163.0
2.784536838531494,39.0373649597168,9.035384178161621,0.0,13.0,408.0,40.166,442112165.0
0.9142261743545532,12.78540325164795,-0.2237398475408554,35.0,14.0,409.0,12.82,442112167.0
2.714938163757324,37.96826171875,10.19954109191895,1.0,15.0,409.0,39.408,442112170.0
