"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.349971294403076,18.39534187316895,-2.93721342086792,23.0,6.0,728.0,18.776,461784595.0
1.84560763835907,14.42720031738281,1.785873413085938,5.0,7.0,729.0,14.654,461784597.0
1.128499269485474,8.809314727783203,-1.090486884117126,21.0,8.0,730.0,8.948,461784600.0
5.89173412322998,45.99217987060547,7.343972206115723,0.0,9.0,730.0,46.946,461784602.0
1.141542434692383,8.898809432983398,-0.7849246263504028,22.0,10.0,731.0,9.006,461784604.0
5.145377159118652,40.05501174926758,7.849882125854492,0.0,11.0,732.0,41.14,461784606.0
1.774808764457703,13.79722595214844,-0.7290398478507996,21.0,12.0,733.0,13.93,461784609.0
4.797810077667236,37.24643325805664,8.670063972473145,4.0,13.0,734.0,38.542,461784611.0
1.742910742759705,13.51197910308838,-0.2378064841032028,54.0,14.0,735.0,13.626,461784613.0
4.813833236694336,37.31941986083984,10.08255481719971,0.0,15.0,735.0,38.956,461784616.0
0.9910241961479187,7.599308490753174,-2.053470373153687,7.0,0.0,743.0,7.934,461784636.0
1.755070328712463,13.4398250579834,0.2365848273038864,47.0,1.0,744.0,13.556,461784639.0
2.412292957305908,18.44756889343262,-4.295215606689453,12.0,2.0,745.0,19.094,461784641.0
1.76643431186676,13.49016952514648,0.7130250930786133,33.0,3.0,746.0,13.624,461784643.0
1.801775693893433,13.74143981933594,1.212510704994202,7.0,5.0,747.0,13.912,461784648.0
2.407482624053955,18.33610343933105,-2.929078817367554,24.0,6.0,748.0,18.724,461784650.0
1.920539259910583,14.60764503479004,1.809028506278992,4.0,7.0,749.0,14.844,461784653.0
1.988642692565918,15.10524082183838,-1.870694398880005,17.0,8.0,750.0,15.35,461784655.0
1.173900127410889,8.904646873474121,-0.7857961654663086,17.0,10.0,751.0,9.016,461784659.0
1.826885223388672,13.82064723968506,-0.7306099534034729,20.0,12.0,753.0,13.96,461784664.0
5.35355281829834,40.4460563659668,9.419150352478027,1.0,13.0,754.0,41.872,461784666.0
1.795320630073547,13.54546070098877,-0.2385045886039734,36.0,14.0,755.0,13.666,461784669.0
4.942958831787109,37.24407196044922,10.06702518463135,0.0,15.0,756.0,38.896,461784671.0
1.017195701599121,7.613390922546387,-2.058129072189331,2.0,0.0,761.0,7.952,461784692.0
1.806830048561096,13.5055980682373,0.23784139752388,45.0,1.0,762.0,13.628,461784694.0
1.270177721977234,9.481666564941406,-2.208569526672363,17.0,2.0,763.0,9.818,461784696.0
1.816241025924683,13.5399808883667,0.7159558534622192,35.0,3.0,764.0,13.68,461784699.0
1.854750156402588,13.8087739944458,1.218960165977478,18.0,5.0,765.0,13.986,461784703.0
2.454543113708496,18.2501392364502,-2.916564226150513,24.0,6.0,766.0,18.644,461784706.0
1.993710279464722,14.80417442321777,1.834133625030518,2.0,7.0,767.0,15.05,461784708.0
2.031312227249146,15.06350803375244,-1.866307139396667,33.0,8.0,768.0,15.314,461784710.0
1.940639972686768,14.37217426300049,-1.268813252449036,17.0,10.0,769.0,14.558,461784715.0
1.87994110584259,13.8860912322998,-0.7343781590461731,21.0,12.0,771.0,14.032,461784719.0
5.480067729949951,40.42517471313477,9.418251037597656,1.0,13.0,772.0,41.868,461784722.0
1.849969625473022,13.62892150878906,-0.2400753051042557,29.0,14.0,773.0,13.756,461784724.0
5.037331581115723,37.11055755615234,10.03493213653564,0.0,15.0,773.0,38.772,461784726.0
1.05452835559845,7.688265323638916,-2.079352140426636,3.0,0.0,781.0,8.034,461784747.0
1.862124800682068,13.55864143371582,0.2388885319232941,47.0,1.0,782.0,13.688,461784749.0
1.874390959739685,13.61270236968994,0.7201427817344666,31.0,3.0,784.0,13.76,461784754.0
6.555526256561279,47.60929489135742,-9.34162712097168,0.0,4.0,784.0,48.958,461784756.0
1.913281083106995,13.87721633911133,1.225584030151367,24.0,5.0,785.0,14.062,461784759.0
2.51661205291748,18.2297191619873,-2.914686918258667,23.0,6.0,786.0,18.632,461784761.0
2.088864088058472,15.11174774169922,1.87313175201416,2.0,7.0,787.0,15.37,461784763.0
2.078166007995605,15.0150318145752,-1.861188650131226,28.0,8.0,788.0,15.272,461784765.0
1.995445847511292,14.39886283874512,-1.271776556968689,16.0,10.0,789.0,14.592,461784770.0
5.632611274719238,40.592041015625,7.965893745422363,0.0,11.0,790.0,41.748,461784772.0
1.934997797012329,13.92692279815674,-0.7368902564048767,21.0,12.0,791.0,14.08,461784775.0
5.620876312255859,40.40386962890625,9.417800903320312,1.0,13.0,792.0,41.866,461784777.0
1.90332567691803,13.66397285461426,-0.2408083081245422,25.0,14.0,793.0,13.798,461784779.0
5.149831295013428,36.92346954345703,9.9893798828125,0.0,15.0,794.0,38.596,461784782.0
1.320425271987915,9.371576309204102,-2.535908937454224,15.0,0.0,802.0,9.798,461784802.0
1.919628739356995,13.60716819763184,0.2398658692836761,49.0,1.0,803.0,13.744,461784805.0
2.734588146209717,19.35952949523926,-4.513867855072021,4.0,2.0,804.0,20.066,461784807.0
1.933780908584595,13.67297840118408,0.7237015962600708,31.0,3.0,805.0,13.828,461784809.0
6.7297043800354,47.58300399780273,-9.341245651245117,0.0,4.0,805.0,48.956,461784812.0
1.974466800689697,13.94310092926025,1.232033610343933,16.0,5.0,806.0,14.136,461784814.0
1.25288200378418,8.836372375488281,-1.413541793823242,20.0,6.0,807.0,9.036,461784816.0
7.023946762084961,49.47662353515625,6.13587760925293,1.0,7.0,808.0,50.348,461784818.0
1.272480010986328,8.952110290527344,-1.110229730606079,8.0,8.0,809.0,9.11,461784821.0
2.055786609649658,14.44470977783203,-1.276483058929443,20.0,10.0,810.0,14.646,461784825.0
6.143619537353516,43.11337661743164,8.46505069732666,1.0,11.0,811.0,44.364,461784828.0
1.995056867599487,13.98300838470459,-0.7402397394180298,21.0,12.0,812.0,14.144,461784830.0
5.775264739990234,40.4273681640625,9.42814826965332,1.0,13.0,813.0,41.912,461784832.0
1.962454438209534,13.72025108337402,-0.2419252544641495,25.0,14.0,814.0,13.862,461784835.0
5.26719856262207,36.824951171875,9.967638969421387,0.0,15.0,814.0,38.512,461784837.0
1.348710894584656,9.336318016052246,-2.527626752853394,11.0,0.0,822.0,9.766,461784858.0
1.975702404975891,13.65975761413574,0.2409130185842514,45.0,1.0,823.0,13.804,461784860.0
2.718360900878906,18.77128028869629,-4.378897190093994,16.0,2.0,824.0,19.466,461784862.0
1.992960333824158,13.74520874023438,0.7278884649276733,31.0,3.0,825.0,13.908,461784865.0
2.882482528686523,19.88013648986816,-3.904715299606323,34.0,4.0,825.0,20.464,461784867.0
2.068637132644653,14.2496280670166,1.259749054908752,5.0,5.0,826.0,14.454,461784869.0
2.670294761657715,18.37154197692871,-2.94034218788147,20.0,6.0,827.0,18.796,461784871.0
7.210903167724609,49.55002212524414,6.148064613342285,1.0,7.0,828.0,50.448,461784874.0
1.305152058601379,8.957435607910156,-1.111448407173157,20.0,8.0,829.0,9.120000000000001,461784876.0
2.114248752593994,14.49264812469482,-1.281363725662231,20.0,10.0,830.0,14.702,461784881.0
6.287266254425049,43.04504776000977,8.455891609191895,1.0,11.0,831.0,44.316,461784883.0
2.041253566741943,13.95817279815674,-0.7392977476119995,27.0,12.0,832.0,14.126,461784885.0
5.925663948059082,40.4705924987793,9.442995071411133,1.0,13.0,833.0,41.978,461784888.0
2.019616603851318,13.77663040161133,-0.2430422157049179,23.0,14.0,834.0,13.926,461784890.0
5.383940696716309,36.72605895996094,9.945898056030273,0.0,15.0,834.0,38.428,461784892.0
1.274839878082275,8.622784614562988,-2.335582971572876,14.0,0.0,841.0,9.024000000000001,461784913.0
2.030066251754761,13.71445274353027,0.2419950664043427,40.0,1.0,842.0,13.866,461784915.0
2.851729869842529,19.24215507507324,-4.490922927856445,7.0,2.0,843.0,19.964,461784918.0
2.047324419021606,13.79779243469238,0.7310286164283752,27.0,3.0,844.0,13.968,461784920.0
2.929661512374878,19.74423789978027,-3.879910230636597,38.0,4.0,844.0,20.334,461784922.0
2.110316514968872,14.20524501800537,1.256437182426453,11.0,5.0,845.0,14.416,461784924.0
2.728296041488647,18.34304618835449,-2.93721342086792,30.0,6.0,846.0,18.776,461784927.0
7.37225341796875,49.50620651245117,6.145627021789551,1.0,7.0,847.0,50.428,461784929.0
2.220649719238281,14.89427757263184,-1.84900164604187,8.0,8.0,848.0,15.172,461784931.0
1.35603141784668,9.084263801574707,-0.8035759329795837,20.0,10.0,849.0,9.22,461784936.0
6.443322658538818,43.11327743530273,8.473445892333984,1.0,11.0,850.0,44.408,461784938.0
2.071864604949951,13.84663772583008,-0.7337501049041748,36.0,12.0,851.0,14.02,461784941.0
6.056083202362061,40.42566680908203,9.437146186828613,1.0,13.0,852.0,41.952,461784943.0
2.074485301971436,13.83116245269775,-0.2441242635250092,20.0,14.0,853.0,13.988,461784945.0
5.179609298706055,34.53387451171875,9.356825828552246,4.0,15.0,853.0,36.152,461784947.0
1.406445145606995,9.28872013092041,-2.517274141311646,13.0,0.0,861.0,9.726,461784968.0
2.08901572227478,13.78043651580811,0.2432865500450134,49.0,1.0,862.0,13.94,461784971.0
2.911569833755493,19.18391609191895,-4.47967529296875,9.0,2.0,863.0,19.914,461784973.0
2.105376720428467,13.85572338104248,0.7344828248023987,31.0,3.0,864.0,14.034,461784975.0
2.164084196090698,14.22536849975586,1.258877515792847,15.0,5.0,865.0,14.444,461784980.0
2.785467624664307,18.28849601745605,-2.930017471313477,23.0,6.0,866.0,18.73,461784982.0
7.555790424346924,49.55081558227539,6.154401779174805,0.0,7.0,867.0,50.5,461784984.0
2.270529747009277,14.87269878387451,-1.847295522689819,7.0,8.0,868.0,15.158,461784987.0
2.234521389007568,14.61972713470459,-1.293914198875427,8.0,10.0,869.0,14.846,461784991.0
6.493997097015381,42.43846130371094,8.345222473144531,0.0,11.0,870.0,43.736,461784994.0
2.122605562210083,13.85511589050293,-0.7345874905586243,38.0,12.0,871.0,14.036,461784996.0
5.621935844421387,36.65393829345703,8.561186790466309,2.0,13.0,872.0,38.058,461784998.0
2.130340337753296,13.87325000762939,-0.2449968755245209,27.0,14.0,873.0,14.038,461785000.0
5.308789730072021,34.53184509277344,9.36148452758789,4.0,15.0,874.0,36.17,461785003.0
1.433693408966064,9.261096000671387,-2.511062383651733,14.0,0.0,880.0,9.702,461785024.0
2.144502401351929,13.83666801452637,0.2444034963846207,45.0,1.0,881.0,14.004,461785026.0
2.965608358383179,19.11253356933594,-4.465278625488281,9.0,2.0,882.0,19.85,461785028.0
2.164802074432373,13.93550395965576,0.7390883564949036,30.0,3.0,883.0,14.122,461785030.0
1.373324513435364,8.840517044067383,-1.739033222198486,16.0,4.0,883.0,9.114,461785033.0
2.225636005401611,14.31064319610596,1.267070174217224,15.0,5.0,884.0,14.538,461785035.0
1.399800658226013,8.990262031555176,-1.441074252128601,4.0,6.0,885.0,9.212,461785037.0
7.725874423980713,49.5627555847168,6.159032821655273,1.0,7.0,886.0,50.538,461785040.0
2.419927597045898,15.50644969940186,-1.926998019218445,7.0,8.0,887.0,15.812,461785042.0
6.663940906524658,42.65243911743164,6.837437629699707,1.0,9.0,888.0,43.708,461785044.0
2.286988019943237,14.63782691955566,-1.296180248260498,17.0,10.0,888.0,14.872,461785047.0
6.739364624023438,43.08588027954102,8.476880073547363,1.0,11.0,889.0,44.426,461785049.0
2.219832420349121,14.17555332183838,-0.7519630193710327,21.0,12.0,890.0,14.368,461785051.0
6.344088077545166,40.46628952026367,9.45649242401123,1.0,13.0,891.0,42.038,461785053.0
2.180984973907471,13.89574241638184,-0.2455204576253891,41.0,14.0,892.0,14.068,461785056.0
5.463078498840332,34.8069953918457,9.440683364868164,4.0,15.0,892.0,36.476,461785058.0
1.45875883102417,9.210241317749023,-2.498639106750488,14.0,0.0,900.0,9.654,461785079.0
2.202496290206909,13.89032363891602,0.2454855442047119,42.0,1.0,901.0,14.066,461785081.0
3.023750782012939,19.04817581176758,-4.452681064605713,16.0,2.0,902.0,19.794,461785083.0
2.224404335021973,13.99689960479736,0.7427518963813782,26.0,3.0,903.0,14.192,461785086.0
1.404791593551636,8.839547157287598,-1.73979640007019,14.0,4.0,903.0,9.118,461785088.0
2.288410902023315,14.38346099853516,1.274217009544373,15.0,5.0,904.0,14.62,461785090.0
1.432106137275696,8.991172790527344,-1.442012906074524,25.0,6.0,905.0,9.218,461785093.0
7.90508508682251,49.57469177246094,6.163907527923584,1.0,7.0,906.0,50.578,461785095.0
2.449631690979004,15.34500694274902,-1.907986402511597,8.0,8.0,907.0,15.656,461785097.0
6.814967632293701,42.64257431030273,6.839627742767334,1.0,9.0,908.0,43.722,461785100.0
2.32612133026123,14.55499267578125,-1.289556384086609,46.0,10.0,908.0,14.796,461785102.0
6.897785663604736,43.11249542236328,8.486802101135254,1.0,11.0,909.0,44.478,461785104.0
2.279409170150757,14.23082637786865,-0.7553125023841858,20.0,12.0,910.0,14.432,461785106.0
6.487154483795166,40.4554443359375,9.459192276000977,1.0,13.0,911.0,42.05,461785109.0
2.224405527114868,13.85645389556885,-0.2449619770050049,34.0,14.0,912.0,14.036,461785111.0
5.609959125518799,34.94602966308594,9.483647346496582,2.0,15.0,912.0,36.642,461785113.0
1.488428831100464,9.189836502075195,-2.494498014450073,14.0,0.0,920.0,9.638,461785134.0
2.260890960693359,13.9437427520752,0.2465675920248032,45.0,1.0,921.0,14.128,461785136.0
3.085851669311523,19.01057434082031,-4.446382522583008,12.0,2.0,922.0,19.766,461785139.0
2.285528182983398,14.08013343811035,0.747566819190979,30.0,3.0,922.0,14.284,461785141.0
2.927330255508423,18.01411437988281,-3.547520875930786,64.0,4.0,923.0,18.592,461785143.0
2.359719276428223,14.50517654418945,1.28572154045105,15.0,5.0,924.0,14.752,461785146.0
2.949509382247925,18.11066627502441,-2.90623950958252,22.0,6.0,925.0,18.578,461785148.0
8.021864891052246,49.20197296142578,6.121009826660156,0.0,7.0,926.0,50.226,461785150.0
1.486943125724792,9.110128402709961,-1.133384943008423,14.0,8.0,927.0,9.3,461785152.0
6.959519863128662,42.63923645019531,6.842756271362305,1.0,9.0,927.0,43.742,461785155.0
2.345748424530029,14.35605239868164,-1.272648096084595,37.0,10.0,928.0,14.602,461785157.0
7.050452709197998,43.10171890258789,8.489474296569824,1.0,11.0,929.0,44.492,461785159.0
2.336816310882568,14.27008724212646,-0.7578246593475342,21.0,12.0,930.0,14.48,461785162.0
6.14030933380127,37.45564270019531,8.76274299621582,1.0,13.0,931.0,38.954,461785164.0
2.305144786834717,14.04593467712402,-0.2484524548053741,19.0,14.0,932.0,14.236,461785166.0
5.761943817138672,35.10924530029297,9.533340454101562,2.0,15.0,932.0,36.834,461785169.0
1.513872265815735,9.144560813903809,-2.483627557754517,15.0,0.0,940.0,9.596,461785189.0
2.321974039077759,14.01073169708252,0.2478939741849899,45.0,1.0,941.0,14.204,461785192.0
3.145494222640991,18.95931625366211,-4.436934471130371,6.0,2.0,942.0,19.724,461785194.0
2.348572254180908,14.14062118530273,0.7512302994728088,28.0,3.0,943.0,14.354,461785196.0
2.980543375015259,17.9456844329834,-3.536072254180908,28.0,4.0,943.0,18.532,461785199.0
2.428637266159058,14.60691452026367,1.295482993125916,13.0,5.0,944.0,14.864,461785201.0
3.008817434310913,18.07687759399414,-2.902485132217407,23.0,6.0,945.0,18.554,461785203.0
8.241850852966309,49.46346664428711,6.157083034515381,0.0,7.0,946.0,50.522,461785205.0
1.516774773597717,9.093133926391602,-1.131922483444214,14.0,8.0,947.0,9.288,461785208.0
7.115753650665283,42.61344146728516,6.842756271362305,1.0,9.0,948.0,43.742,461785210.0
2.364999771118164,14.16304969787598,-1.256262898445129,35.0,10.0,948.0,14.414,461785212.0
7.205718040466309,43.10588836669922,8.495198249816895,1.0,11.0,949.0,44.522,461785215.0
2.395843982696533,14.3169994354248,-0.7607554793357849,20.0,12.0,950.0,14.536,461785217.0
6.29484224319458,37.57620239257812,8.796035766601562,1.0,13.0,951.0,39.102,461785219.0
2.366397142410278,14.11077213287354,-0.2497439384460449,28.0,14.0,952.0,14.31,461785222.0
5.904020309448242,35.16790771484375,9.555081367492676,3.0,15.0,953.0,36.918,461785224.0
1.541917443275452,9.116363525390625,-2.477415800094604,16.0,0.0,960.0,9.572000000000001,461785245.0
2.38288426399231,14.07351970672607,0.2491505593061447,40.0,1.0,961.0,14.276,461785247.0
1.499988317489624,8.849676132202148,-2.072249174118042,15.0,2.0,962.0,9.212,461785249.0
2.406799554824829,14.19970798492432,0.7547891736030579,24.0,3.0,962.0,14.422,461785252.0
3.040539979934692,17.91968536376953,-3.533019304275513,19.0,4.0,963.0,18.516,461785254.0
2.497292995452881,14.70245361328125,1.304721474647522,11.0,5.0,964.0,14.97,461785256.0
3.064945459365845,18.02536964416504,-2.895914793014526,24.0,6.0,965.0,18.512,461785258.0
8.130658149719238,47.7670783996582,5.949417591094971,0.0,7.0,966.0,48.818,461785261.0
2.552168130874634,14.97801494598389,-1.865575909614563,27.0,8.0,967.0,15.308,461785263.0
7.261801719665527,42.5727653503418,6.840253353118896,1.0,9.0,968.0,43.726,461785265.0
2.527657270431519,14.81854724884033,-1.31518018245697,13.0,10.0,968.0,15.09,461785268.0
7.366716384887695,43.14240264892578,8.507410049438477,1.0,11.0,969.0,44.586,461785270.0
2.457246780395508,14.37548542022705,-0.7643142938613892,20.0,12.0,970.0,14.604,461785272.0
6.899593353271484,40.32190704345703,9.444345474243164,0.0,13.0,971.0,41.984,461785275.0
2.424416542053223,14.15367126464844,-0.2506514489650726,24.0,14.0,972.0,14.362,461785277.0
6.046375751495361,35.29856109619141,9.595974922180176,2.0,15.0,972.0,37.076,461785279.0
1.567153692245483,9.07285213470459,-2.467063188552856,16.0,0.0,980.0,9.532,461785300.0
2.44528341293335,14.14196395874023,0.2505118548870087,42.0,1.0,981.0,14.354,461785302.0
1.539844155311584,8.896230697631836,-2.084396362304688,22.0,2.0,982.0,9.266,461785304.0
2.473042488098145,14.28765106201172,0.7599180936813354,26.0,3.0,982.0,14.52,461785307.0
1.559245467185974,8.998973846435547,-1.775286912918091,23.0,4.0,983.0,9.304,461785309.0
2.57209300994873,14.82909870147705,1.316748976707458,11.0,5.0,984.0,15.108,461785311.0
3.120750665664673,17.97369003295898,-2.889344453811646,27.0,6.0,985.0,18.47,461785314.0
8.313663482666016,47.83228302001953,5.961117267608643,0.0,7.0,986.0,48.914,461785316.0
2.600692510604858,14.94750213623047,-1.862894773483276,12.0,8.0,987.0,15.286,461785318.0
7.407991886138916,42.53353500366211,6.83806324005127,1.0,9.0,988.0,43.712,461785321.0
2.589282274246216,14.86655616760254,-1.320235133171082,16.0,10.0,988.0,15.148,461785323.0
7.458255767822266,42.77796173095703,8.440627098083496,0.0,11.0,989.0,44.236,461785325.0
2.515652894973755,14.41404056549072,-0.7668264508247375,20.0,12.0,990.0,14.652,461785328.0
7.055728435516357,40.38588333129883,9.46504020690918,0.0,13.0,991.0,42.076,461785330.0
2.483108758926392,14.19830703735352,-0.2515938878059387,21.0,14.0,992.0,14.416,461785332.0
6.193515777587891,35.41425323486328,9.633244514465332,1.0,15.0,992.0,37.22,461785334.0
1.59368097782135,9.028998374938965,-2.456710338592529,15.0,0.0,1001.0,9.492,461785355.0
2.508581399917603,14.19789028167725,0.2516637146472931,38.0,1.0,1002.0,14.42,461785357.0
3.403502941131592,19.24329948425293,-4.511618137359619,8.0,2.0,1003.0,20.056,461785360.0
2.540767908096313,14.35081768035889,0.7637909650802612,24.0,3.0,1004.0,14.594,461785362.0
3.151236057281494,17.79887771606445,-3.513556957244873,35.0,4.0,1004.0,18.414,461785364.0
2.644159078598022,14.91962432861328,1.325638890266418,11.0,5.0,1005.0,15.21,461785367.0
1.616594672203064,9.112353324890137,-1.465790987014771,9.0,6.0,1006.0,9.370000000000001,461785369.0
7.701014518737793,43.36474990844727,5.407830238342285,0.0,7.0,1007.0,44.374,461785371.0
2.744751691818237,15.44016361236572,-1.925535678863525,6.0,8.0,1008.0,15.8,461785374.0
7.556762218475342,42.50936126708984,6.838376045227051,0.0,9.0,1008.0,43.714,461785376.0
2.653876304626465,14.91385173797607,-1.325290203094482,13.0,10.0,1009.0,15.206,461785378.0
7.666638374328613,43.04026031494141,8.497869491577148,0.0,11.0,1010.0,44.536,461785381.0
2.530952215194702,14.19433498382568,-0.7556265592575073,47.0,12.0,1011.0,14.438,461785383.0
7.054409980773926,39.52331924438477,9.26888370513916,0.0,13.0,1012.0,41.204,461785385.0
2.546386241912842,14.25210380554199,-0.2527108490467072,21.0,14.0,1013.0,14.48,461785387.0
6.366182804107666,35.5955924987793,9.689149856567383,1.0,15.0,1014.0,37.436,461785390.0
1.601902961730957,8.894095420837402,-2.421510934829712,12.0,0.0,1021.0,9.356,461785410.0
2.57089900970459,14.2598934173584,0.2529202699661255,40.0,1.0,1022.0,14.492,461785413.0
3.478960275650024,19.27732849121094,-4.522416114807129,14.0,2.0,1023.0,20.104,461785415.0
2.605369091033936,14.4366569519043,0.7688152194023132,23.0,3.0,1023.0,14.69,461785417.0
3.204621315002441,17.73946952819824,-3.504016399383545,54.0,4.0,1024.0,18.364,461785420.0
2.71997594833374,15.04166412353516,1.337317705154419,9.0,5.0,1025.0,15.344,461785422.0
1.650152087211609,9.116374015808105,-1.467355251312256,14.0,6.0,1026.0,9.38,461785424.0
8.792340278625488,48.52553939819336,6.055200099945068,0.0,7.0,1027.0,49.686,461785427.0
2.957338333129883,16.30553436279297,-2.034730672836304,3.0,8.0,1028.0,16.696,461785429.0
7.718867301940918,42.51636505126953,6.844007968902588,0.0,9.0,1029.0,43.75,461785431.0
2.716240167617798,14.96134757995605,-1.330345273017883,15.0,10.0,1029.0,15.264,461785434.0
7.83964729309082,43.1387939453125,8.522674560546875,1.0,11.0,1030.0,44.666,461785436.0
2.570475578308105,14.13039398193359,-0.7526957392692566,33.0,12.0,1031.0,14.382,461785438.0
7.167891979217529,39.36425018310547,9.237390518188477,0.0,13.0,1032.0,41.064,461785440.0
2.598271369934082,14.25493144989014,-0.2529202699661255,34.0,14.0,1033.0,14.492,461785443.0
6.507733345031738,35.66817855834961,9.715031623840332,1.0,15.0,1034.0,37.536,461785445.0
1.628946781158447,8.875432968139648,-2.417887449264526,10.0,0.0,1040.0,9.342,461785466.0
2.630818843841553,14.32012748718262,0.2541419565677643,42.0,1.0,1041.0,14.562,461785468.0
3.553440570831299,19.32318496704102,-4.535912990570068,9.0,2.0,1042.0,20.164,461785470.0
2.668400049209595,14.5104398727417,0.7732114195823669,23.0,3.0,1042.0,14.774,461785473.0
3.259164810180664,17.70557403564453,-3.499437093734741,29.0,4.0,1043.0,18.34,461785475.0
2.797279357910156,15.18147659301758,1.350565433502197,7.0,5.0,1044.0,15.496,461785477.0
3.232122421264648,17.52430534362793,-2.822390556335449,5.0,6.0,1045.0,18.042,461785480.0
8.979156494140625,48.63666534423828,6.072749614715576,0.0,7.0,1046.0,49.83,461785482.0
2.792789459228516,15.11270046234131,-1.887024879455566,6.0,8.0,1047.0,15.484,461785484.0
7.849526405334473,42.47636413574219,6.84150505065918,0.0,9.0,1047.0,43.734,461785487.0
2.777435779571533,15.0149507522583,-1.335923194885254,15.0,10.0,1048.0,15.328,461785489.0
7.981942653656006,43.10869979858398,8.52191162109375,1.0,11.0,1049.0,44.662,461785491.0
2.702124834060669,14.57936096191406,-0.7770842909812927,21.0,12.0,1050.0,14.848,461785493.0
7.28061580657959,39.24446105957031,9.214895248413086,0.0,13.0,1051.0,40.964,461785496.0
2.637861013412476,14.20494937896729,-0.2521872818470001,27.0,14.0,1052.0,14.45,461785498.0
6.630919933319092,35.67299270629883,9.722278594970703,1.0,15.0,1053.0,37.564,461785500.0
1.668446779251099,8.915266036987305,-2.430310726165771,13.0,0.0,1060.0,9.39,461785521.0
2.697357892990112,14.39930438995361,0.2557126581668854,38.0,1.0,1061.0,14.652,461785523.0
1.687967300415039,9.002193450927734,-2.114539861679077,15.0,2.0,1062.0,9.4,461785526.0
2.734126091003418,14.58152198791504,0.7775029540061951,23.0,3.0,1062.0,14.856,461785528.0
2.879317283630371,15.32631206512451,1.364336013793945,5.0,5.0,1064.0,15.654,461785533.0
3.300575256347656,17.55174255371094,-2.828648090362549,9.0,6.0,1065.0,18.082,461785535.0
9.341290473937988,49.62726593017578,6.20046854019165,0.0,7.0,1066.0,50.878,461785537.0
2.840012550354004,15.07359790802002,-1.883368849754333,0.0,8.0,1067.0,15.454,461785540.0
7.982387542724609,42.36717224121094,6.828364372253418,0.0,9.0,1067.0,43.65,461785542.0
2.716105937957764,14.40213871002197,-1.282235264778137,52.0,10.0,1068.0,14.712,461785544.0
8.143661499023438,43.14037704467773,8.53374195098877,0.0,11.0,1069.0,44.724,461785546.0
2.768203735351562,14.65030384063721,-0.7813758254051208,29.0,12.0,1070.0,14.93,461785549.0
7.395106792449951,39.10009002685547,9.18700122833252,0.0,13.0,1071.0,40.84,461785551.0
2.733924627304077,14.44125461578369,-0.2565503716468811,23.0,14.0,1072.0,14.7,461785553.0
7.214705467224121,38.07346725463867,10.38330268859863,2.0,15.0,1073.0,40.118,461785556.0
1.711864471435547,8.973907470703125,-2.44791054725647,17.0,0.0,1080.0,9.458,461785576.0
2.762606382369995,14.46836948394775,0.2571088373661041,38.0,1.0,1081.0,14.732,461785579.0
2.722474575042725,14.24469470977783,-3.348171472549438,3.0,2.0,1082.0,14.884,461785581.0
2.803005218505859,14.66605281829834,0.7825272083282471,20.0,3.0,1082.0,14.952,461785583.0
1.746679425239563,9.130437850952148,-1.806961178779602,11.0,4.0,1083.0,9.47,461785586.0
2.963898897171021,15.4785852432251,1.378803849220276,5.0,5.0,1084.0,15.82,461785588.0
3.384504556655884,17.6584587097168,-2.847733020782471,13.0,6.0,1085.0,18.204,461785590.0
8.012436866760254,41.76499938964844,5.221613883972168,0.0,7.0,1086.0,42.846,461785592.0
2.885499238967896,15.0265531539917,-1.878737807273865,3.0,8.0,1087.0,15.416,461785595.0
8.27923583984375,43.11502456665039,6.953512191772461,0.0,9.0,1087.0,44.45,461785597.0
2.756584405899048,14.34169864654541,-1.277703166007996,33.0,10.0,1088.0,14.66,461785599.0
8.30013370513916,43.14253616333008,8.539847373962402,1.0,11.0,1089.0,44.756,461785602.0
2.820458889007568,14.64643573760986,-0.7816898226737976,6.0,12.0,1090.0,14.936,461785604.0
7.511629581451416,38.97070693969727,9.16270637512207,0.0,13.0,1091.0,40.732,461785606.0
2.797197341918945,14.49838161468506,-0.2577371299266815,22.0,14.0,1092.0,14.768,461785609.0
7.342385768890381,38.05692291259766,10.38537311553955,2.0,15.0,1092.0,40.126,461785611.0
1.752025485038757,9.013389587402344,-2.460333824157715,16.0,0.0,1100.0,9.506,461785632.0
2.826460123062134,14.52733993530273,0.2583305239677429,38.0,1.0,1101.0,14.802,461785634.0
2.763241052627563,14.1891975402832,-3.337373733520508,6.0,2.0,1102.0,14.836,461785636.0
2.872889518737793,14.75224018096924,0.7876561284065247,20.0,3.0,1102.0,15.05,461785639.0
1.778539896011353,9.124285697937012,-1.806961178779602,3.0,4.0,1103.0,9.47,461785641.0
3.054919719696045,15.65783023834229,1.395712018013,4.0,5.0,1104.0,16.014,461785643.0
3.460132122039795,17.71827125549316,-2.859309196472168,23.0,6.0,1105.0,18.278,461785645.0
8.148274421691895,41.68612289428711,5.215276718139648,0.0,7.0,1106.0,42.794,461785648.0
2.914302587509155,14.89560317993164,-1.863626003265381,8.0,8.0,1107.0,15.292,461785650.0
8.363688468933105,42.74854278564453,6.899072647094727,0.0,9.0,1107.0,44.102,461785652.0
2.814287424087524,14.37109375,-1.281189441680908,33.0,10.0,1108.0,14.7,461785655.0
8.440860748291016,43.06320953369141,8.529925346374512,1.0,11.0,1109.0,44.704,461785657.0
