"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.593286991119385,38.03523635864258,10.39262008666992,1.0,15.0,1129.0,40.154,430415732.0
1.822000980377197,9.060600280761719,-2.476380586624146,14.0,0.0,1137.0,9.568,430415753.0
2.948228597640991,14.64797115325928,0.2608087658882141,38.0,1.0,1138.0,14.944,430415755.0
2.85943078994751,14.19398212432861,-3.342772722244263,8.0,2.0,1139.0,14.86,430415757.0
3.008564472198486,14.92081642150879,0.7977046370506287,20.0,3.0,1140.0,15.242,430415760.0
3.643416881561279,18.06933403015137,-3.583011388778687,8.0,4.0,1140.0,18.778,430415762.0
3.244653224945068,16.07720375061035,1.434932112693787,4.0,5.0,1141.0,16.464,430415764.0
3.611635446548462,17.87950325012207,-2.889031648635864,23.0,6.0,1142.0,18.468,430415767.0
8.489289283752441,41.98870468139648,5.259881019592285,2.0,7.0,1143.0,43.16,430415769.0
3.012401342391968,14.88620185852051,-1.864844679832458,16.0,8.0,1144.0,15.302,430415771.0
9.353652954101562,46.1809196472168,7.462862491607666,1.0,9.0,1145.0,47.706,430415774.0
3.00116491317749,14.81737232208252,-1.322675585746765,24.0,10.0,1145.0,15.176,430415776.0
8.74334716796875,43.12902069091797,8.553967475891113,1.0,11.0,1146.0,44.83,430415778.0
2.944181203842163,14.50999641418457,-0.7759329080581665,2.0,12.0,1147.0,14.826,430415780.0
7.44904088973999,36.67873764038086,8.640819549560547,2.0,13.0,1148.0,38.412,430415783.0
2.978735208511353,14.65404224395752,-0.2610181868076324,33.0,14.0,1149.0,14.956,430415785.0
7.739959716796875,38.04311752319336,10.40245532989502,1.0,15.0,1150.0,40.192,430415787.0
1.855134010314941,9.069649696350098,-2.480521678924561,9.0,0.0,1156.0,9.584,430415808.0
3.017642259597778,14.73998546600342,0.2626238167285919,38.0,1.0,1157.0,15.048,430415810.0
2.911178350448608,14.20733070373535,-3.348171472549438,12.0,2.0,1158.0,14.884,430415813.0
3.075682640075684,14.99684524536133,0.8023102283477783,20.0,3.0,1159.0,15.33,430415815.0
3.373266935348511,16.43327522277832,1.467702746391296,4.0,5.0,1160.0,16.84,430415820.0
3.6891930103302,17.95643615722656,-2.90342378616333,28.0,6.0,1161.0,18.56,430415822.0
10.12347221374512,49.23046112060547,6.171219825744629,0.0,7.0,1162.0,50.638,430415824.0
3.066551208496094,14.89946269989014,-1.867769598960876,17.0,8.0,1163.0,15.326,430415827.0
9.501873970031738,46.16678619384766,7.465365409851074,1.0,9.0,1163.0,47.722,430415829.0
3.080031871795654,14.95174312591553,-1.335574626922607,23.0,10.0,1164.0,15.324,430415831.0
8.059334754943848,39.08880615234375,7.757912158966064,1.0,11.0,1165.0,40.658,430415833.0
2.982997894287109,14.45516490936279,-0.7735254168510437,20.0,12.0,1166.0,14.78,430415836.0
7.597435474395752,36.78360748291016,8.67141342163086,2.0,13.0,1167.0,38.548,430415838.0
3.019621610641479,14.60687637329102,-0.2603549957275391,32.0,14.0,1168.0,14.918,430415840.0
7.858263969421387,38.012939453125,10.40090179443359,1.0,15.0,1168.0,40.186,430415843.0
2.602199554443359,12.49961471557617,-3.421070098876953,2.0,0.0,1176.0,13.218,430415863.0
3.083760738372803,14.79983711242676,0.2638803720474243,36.0,1.0,1177.0,15.12,430415866.0
2.966323137283325,14.22379016876221,-3.354470014572144,7.0,2.0,1178.0,14.912,430415868.0
9.726900100708008,46.60067367553711,-9.253473281860352,0.0,4.0,1179.0,48.496,430415873.0
9.506291389465332,45.50405120849609,4.067035675048828,0.0,5.0,1180.0,46.664,430415875.0
3.750637292861938,17.93764877319336,-2.902485132217407,22.0,6.0,1181.0,18.554,430415877.0
10.33266639709473,49.37358093261719,6.193643569946289,0.0,7.0,1182.0,50.822,430415880.0
3.125052928924561,14.91975402832031,-1.871669411659241,19.0,8.0,1183.0,15.358,430415882.0
9.68277359008789,46.18771362304688,7.474438667297363,1.0,9.0,1184.0,47.78,430415884.0
3.145694732666016,15.00525093078613,-1.341326832771301,26.0,10.0,1184.0,15.39,430415886.0
9.057676315307617,43.16842269897461,8.573811531066895,0.0,11.0,1185.0,44.934,430415889.0
3.030974626541138,14.43293571472168,-0.7728974223136902,20.0,12.0,1186.0,14.768,430415891.0
7.78952169418335,37.06008911132812,8.742947578430176,1.0,13.0,1187.0,38.866,430415893.0
3.086233854293823,14.6706075668335,-0.2616813778877258,7.0,14.0,1188.0,14.994,430415896.0
8.003108024597168,38.01034545898438,10.40814876556396,1.0,15.0,1189.0,40.214,430415898.0
2.991640090942383,14.13520431518555,-3.871415376663208,15.0,0.0,1195.0,14.958,430415919.0
3.151469469070435,14.87756252288818,0.2654511034488678,33.0,1.0,1196.0,15.21,430415921.0
3.024387121200562,14.26534652709961,-3.366617441177368,5.0,2.0,1197.0,14.966,430415923.0
3.244436979293823,15.29011821746826,0.8191623687744141,12.0,3.0,1198.0,15.652,430415926.0
9.881379127502441,46.56816101074219,-9.253473281860352,0.0,4.0,1198.0,48.496,430415928.0
9.639752388000488,45.39041900634766,4.059714317321777,2.0,5.0,1199.0,46.58,430415930.0
3.795725584030151,17.85748481750488,-2.891534566879272,4.0,6.0,1200.0,18.484,430415933.0
10.56986331939697,49.68465805053711,6.237029075622559,1.0,7.0,1201.0,51.178,430415935.0
3.183606147766113,14.95202350616455,-1.877031683921814,18.0,8.0,1202.0,15.402,430415937.0
9.825772285461426,46.14740753173828,7.472874164581299,1.0,9.0,1202.0,47.77,430415939.0
3.203326463699341,15.03176116943359,-1.344638824462891,34.0,10.0,1203.0,15.428,430415942.0
9.181120872497559,43.04598617553711,8.555493354797363,0.0,11.0,1204.0,44.838,430415944.0
3.120515108108521,14.61813068389893,-0.7833645939826965,5.0,12.0,1205.0,14.968,430415946.0
7.961233615875244,37.26274108886719,8.79693603515625,1.0,13.0,1206.0,39.106,430415949.0
3.182535409927368,14.88321781158447,-0.2656605243682861,23.0,14.0,1207.0,15.222,430415951.0
8.135408401489258,38.04547119140625,10.42471313476562,2.0,15.0,1207.0,40.278,430415953.0
3.530102968215942,16.39663505554199,-4.494133949279785,25.0,0.0,1215.0,17.364,430415974.0
3.22065258026123,14.94661903381348,0.2668822109699249,33.0,1.0,1216.0,15.292,430415976.0
4.348526954650879,20.16384315490723,-4.762213706970215,8.0,2.0,1217.0,21.17,430415979.0
3.30326771736145,15.30407905578613,0.8205231428146362,13.0,3.0,1218.0,15.678,430415981.0
10.01570606231689,46.40288925170898,-9.227522850036621,0.0,4.0,1218.0,48.36,430415983.0
3.864715814590454,17.87501907348633,-2.896540641784668,2.0,6.0,1220.0,18.516,430415988.0
10.75162792205811,49.68626403808594,6.241904258728027,1.0,7.0,1221.0,51.218,430415990.0
3.244182586669922,14.97962188720703,-1.881906390190125,18.0,8.0,1222.0,15.442,430415992.0
9.23743724822998,42.61679840087891,6.906581401824951,1.0,9.0,1223.0,44.15,430415995.0
3.279834985733032,15.13147640228271,-1.35457456111908,16.0,10.0,1223.0,15.542,430415997.0
8.654542922973633,39.89398956298828,7.934982776641846,1.0,11.0,1224.0,41.586,430415999.0
3.277042627334595,15.09314346313477,-0.8094279170036316,11.0,12.0,1225.0,15.466,430416002.0
8.112774848937988,37.33374786376953,8.820330619812012,1.0,13.0,1226.0,39.21,430416004.0
3.253166913986206,14.95799446105957,-0.2671963572502136,23.0,14.0,1227.0,15.31,430416006.0
8.21604061126709,37.74546051025391,10.3506908416748,0.0,15.0,1228.0,39.992,430416009.0
3.819679260253906,17.43091201782227,-4.781423091888428,12.0,0.0,1236.0,18.474,430416029.0
3.294690370559692,15.02261161804199,0.268452912569046,33.0,1.0,1237.0,15.382,430416032.0
4.446216583251953,20.25626373291016,-4.787858009338379,13.0,2.0,1238.0,21.284,430416034.0
3.382478952407837,15.39721012115479,0.8261753916740417,15.0,3.0,1239.0,15.786,430416036.0
10.13305854797363,46.12617492675781,-9.179821014404297,0.0,4.0,1239.0,48.11,430416039.0
9.937783241271973,45.19963073730469,4.048907279968262,1.0,5.0,1240.0,46.456,430416041.0
3.771010160446167,17.13727569580078,-2.77921462059021,2.0,6.0,1241.0,17.766,430416043.0
10.94305801391602,49.68917083740234,6.247266292572021,1.0,7.0,1242.0,51.262,430416045.0
3.306755065917969,15.00252437591553,-1.886293649673462,18.0,8.0,1243.0,15.478,430416048.0
9.375086784362793,42.53413772583008,6.898447036743164,1.0,9.0,1243.0,44.098,430416050.0
3.36188268661499,15.23998165130615,-1.365381836891174,17.0,10.0,1244.0,15.666,430416052.0
8.847261428833008,40.07287979125977,7.9769606590271,1.0,11.0,1245.0,41.806,430416055.0
3.346991300582886,15.14733791351318,-0.8129867315292358,19.0,12.0,1246.0,15.534,430416057.0
8.288268089294434,37.47881698608398,8.861721992492676,0.0,13.0,1247.0,39.394,430416059.0
3.323957681655884,15.01821136474609,-0.268487811088562,21.0,14.0,1248.0,15.384,430416062.0
8.390329360961914,37.9089469909668,10.40349006652832,0.0,15.0,1248.0,40.196,430416064.0
5.094182014465332,22.86503028869629,-6.27687931060791,25.0,0.0,1256.0,24.252,430416085.0
3.367563247680664,15.10275268554688,0.2700934410095215,33.0,1.0,1257.0,15.476,430416087.0
4.085665225982666,18.3082332611084,-4.330757617950439,24.0,2.0,1258.0,19.252,430416089.0
3.475386142730713,15.56073951721191,0.8355959057807922,5.0,3.0,1259.0,15.966,430416092.0
4.117174625396729,18.43429374694824,-3.671546697616577,15.0,4.0,1259.0,19.242,430416094.0
10.07637596130371,45.0791130065918,4.041237354278564,1.0,5.0,1260.0,46.368,430416096.0
3.866601228713989,17.28400993347168,-2.805182933807373,3.0,6.0,1261.0,17.932,430416098.0
10.81544303894043,48.30630111694336,6.07811164855957,0.0,7.0,1262.0,49.874,430416101.0
3.367350339889526,15.02769470214844,-1.890924692153931,27.0,8.0,1263.0,15.516,430416103.0
9.627594947814941,42.9656982421875,6.973848342895508,0.0,9.0,1263.0,44.58,430416105.0
3.436858892440796,15.32535839080811,-1.374097466468811,19.0,10.0,1264.0,15.766,430416108.0
9.55891227722168,42.58950042724609,8.484512329101562,0.0,11.0,1265.0,44.466,430416110.0
3.418229579925537,15.21740818023682,-0.8173829913139343,18.0,12.0,1266.0,15.618,430416112.0
8.449817657470703,37.58655166625977,8.89411449432373,0.0,13.0,1267.0,39.538,430416115.0
3.397430181503296,15.1001615524292,-0.2701632380485535,46.0,14.0,1268.0,15.48,430416117.0
8.559073448181152,38.0415153503418,10.44800758361816,1.0,15.0,1268.0,40.368,430416119.0
2.766189575195312,12.21489429473877,-3.355847835540771,16.0,0.0,1276.0,12.966,430416140.0
3.444129705429077,15.19621849060059,0.2719782888889313,31.0,1.0,1277.0,15.584,430416142.0
2.811915874481201,12.39672183990479,-2.934711456298828,14.0,2.0,1278.0,13.046,430416145.0
3.558421611785889,15.67511463165283,0.842399537563324,6.0,3.0,1279.0,16.096,430416147.0
4.160201072692871,18.32599639892578,-3.652847290039062,35.0,4.0,1279.0,19.144,430416149.0
10.22042751312256,44.98537826538086,4.036008358001709,1.0,5.0,1280.0,46.308,430416151.0
3.961072444915771,17.42065048217773,-2.829586505889893,5.0,6.0,1281.0,18.088,430416154.0
11.24739933013916,49.42574691772461,6.223867416381836,0.0,7.0,1282.0,51.07,430416156.0
3.433010578155518,15.07391452789307,-1.898236870765686,16.0,8.0,1283.0,15.576,430416158.0
9.781496047973633,42.91471481323242,6.9713454246521,0.0,9.0,1284.0,44.564,430416161.0
3.513357400894165,15.41428184509277,-1.383161664009094,20.0,10.0,1284.0,15.87,430416163.0
9.67520809173584,42.41423034667969,8.456273078918457,0.0,11.0,1285.0,44.318,430416165.0
3.487774848937988,15.27742862701416,-0.8212558031082153,13.0,12.0,1286.0,15.692,430416168.0
9.232494354248047,40.40840148925781,9.569417953491211,1.0,13.0,1287.0,42.54,430416170.0
3.463491439819336,15.14669132232666,-0.2712104022502899,31.0,14.0,1288.0,15.54,430416172.0
8.693964004516602,38.02082061767578,10.45059585571289,1.0,15.0,1288.0,40.378,430416174.0
9.264785766601562,40.25840377807617,-11.06917285919189,3.0,0.0,1296.0,42.768,430416195.0
3.517798900604248,15.27374267578125,0.2735839188098907,20.0,1.0,1297.0,15.676,430416198.0
4.264154434204102,18.49954032897949,-4.382946491241455,25.0,2.0,1298.0,19.484,430416200.0
3.628380537033081,15.72876644134521,0.845958411693573,13.0,3.0,1299.0,16.164,430416202.0
2.914360046386719,12.63354015350342,-2.52020525932312,6.0,4.0,1299.0,13.208,430416204.0
10.36663722991943,44.90283584594727,4.031824588775635,0.0,5.0,1300.0,46.26,430416207.0
4.056099414825439,17.55491828918457,-2.85367751121521,16.0,6.0,1301.0,18.242,430416209.0
11.3500919342041,49.08447265625,6.185843944549561,0.0,7.0,1302.0,50.758,430416211.0
3.499481678009033,15.12179279327393,-1.905792832374573,11.0,8.0,1303.0,15.638,430416214.0
3.580178737640381,15.45821285247803,-1.388216614723206,28.0,10.0,1304.0,15.928,430416218.0
9.794831275939941,42.25779724121094,8.431849479675293,0.0,11.0,1305.0,44.19,430416221.0
3.501816749572754,15.09589385986328,-0.8121493458747864,2.0,12.0,1306.0,15.518,430416223.0
9.39332103729248,40.46134948730469,9.5896635055542,1.0,13.0,1307.0,42.63,430416225.0
3.536707162857056,15.22216129302979,-0.272781103849411,27.0,14.0,1308.0,15.63,430416227.0
8.834571838378906,37.99434661865234,10.4521484375,2.0,15.0,1309.0,40.384,430416230.0
5.680957794189453,24.31631660461426,-6.690989971160889,74.0,0.0,1315.0,25.852,430416251.0
3.587095260620117,15.34182739257812,0.2750150263309479,27.0,1.0,1316.0,15.758,430416253.0
4.344569683074951,18.56689071655273,-4.402292251586914,27.0,2.0,1317.0,19.57,430416255.0
3.711486101150513,15.84888458251953,0.8530761003494263,12.0,3.0,1318.0,16.3,430416257.0
4.338114261627197,18.52472877502441,-3.698259830474854,37.0,4.0,1318.0,19.382,430416260.0
10.51093673706055,44.84881591796875,4.030081748962402,0.0,5.0,1319.0,46.24,430416262.0
4.151731014251709,17.70099449157715,-2.879645586013794,15.0,6.0,1320.0,18.408,430416264.0
11.53275871276855,49.13159561157227,6.196568489074707,0.0,7.0,1321.0,50.846,430416267.0
3.570490837097168,15.19899940490723,-1.917004823684692,15.0,8.0,1322.0,15.73,430416269.0
3.625492572784424,15.42104244232178,-1.385950565338135,37.0,10.0,1323.0,15.902,430416274.0
9.914225578308105,42.13717269897461,8.414295196533203,0.0,11.0,1324.0,44.098,430416276.0
3.537208557128906,15.02198791503906,-0.8087998628616333,4.0,12.0,1325.0,15.454,430416278.0
9.531913757324219,40.44894409179688,9.594162940979004,1.0,13.0,1326.0,42.65,430416280.0
3.605526447296143,15.28820133209229,-0.2741773128509521,21.0,14.0,1327.0,15.71,430416283.0
8.962315559387207,38.00212860107422,10.4619836807251,2.0,15.0,1327.0,40.422,430416285.0
4.838885307312012,20.39042854309082,-5.61533784866333,28.0,0.0,1335.0,21.696,430416306.0
3.665115833282471,15.43232822418213,0.2768649756908417,27.0,1.0,1336.0,15.864,430416308.0
3.602286577224731,15.15601348876953,-3.596517562866211,7.0,2.0,1337.0,15.988,430416310.0
3.797290325164795,15.96407318115234,0.8599844574928284,10.0,3.0,1338.0,16.432,430416313.0
4.429101467132568,18.6202507019043,-3.720393896102905,33.0,4.0,1338.0,19.498,430416315.0
10.65819644927979,44.77308654785156,4.026595115661621,0.0,5.0,1339.0,46.2,430416317.0
4.241876602172852,17.80553436279297,-2.899043560028076,16.0,6.0,1340.0,18.532,430416320.0
11.70787334442139,49.10648727416992,6.198518753051758,0.0,7.0,1341.0,50.862,430416322.0
3.62905216217041,15.20961475372314,-1.919929623603821,24.0,8.0,1342.0,15.754,430416324.0
11.03678417205811,46.22020721435547,7.526374816894531,1.0,9.0,1343.0,48.112,430416327.0
3.653848886489868,15.30170822143555,-1.376363515853882,27.0,10.0,1343.0,15.792,430416329.0
10.04026126861572,42.01447296142578,8.396740913391113,0.0,11.0,1344.0,44.006,430416331.0
3.590552568435669,15.01343441009521,-0.8090091943740845,3.0,12.0,1345.0,15.458,430416333.0
9.671688079833984,40.40974044799805,9.592812538146973,1.0,13.0,1346.0,42.644,430416336.0
3.684489488601685,15.38248062133789,-0.2760970592498779,12.0,14.0,1347.0,15.82,430416338.0
9.110213279724121,38.03448867797852,10.47958278656006,2.0,15.0,1347.0,40.49,430416340.0
4.915010452270508,20.39407157897949,-5.621032238006592,11.0,0.0,1355.0,21.718,430416361.0
3.743342876434326,15.52052688598633,0.2786800265312195,29.0,1.0,1356.0,15.968,430416363.0
3.661570310592651,15.16986751556396,-3.602816104888916,6.0,2.0,1357.0,16.016,430416366.0
3.883012056350708,16.08729934692383,0.8673114776611328,10.0,3.0,1357.0,16.572,430416368.0
4.513893127441406,18.68673706054688,-3.736803293228149,28.0,4.0,1358.0,19.584,430416370.0
12.18611812591553,50.40986633300781,4.537327766418457,0.0,5.0,1359.0,52.06,430416373.0
4.315616130828857,17.83861923217773,-2.906865119934082,19.0,6.0,1360.0,18.582,430416375.0
10.83194255828857,44.73971557617188,5.652056217193604,0.0,7.0,1361.0,46.378,430416377.0
3.716712951660156,15.33961963653564,-1.937966346740723,14.0,8.0,1362.0,15.902,430416379.0
11.19185638427734,46.19103240966797,7.527626514434814,1.0,9.0,1362.0,48.12,430416382.0
3.650898456573486,15.0565071105957,-1.355446100234985,23.0,10.0,1363.0,15.552,430416384.0
10.15722751617432,41.8570671081543,8.37231731414795,0.0,11.0,1364.0,43.878,430416386.0
9.832014083862305,40.45526504516602,9.611708641052246,1.0,13.0,1366.0,42.728,430416391.0
3.74903130531311,15.41421604156494,-0.2768998742103577,12.0,14.0,1367.0,15.866,430416393.0
9.237443923950195,37.97993087768555,10.4733715057373,2.0,15.0,1367.0,40.466,430416396.0
5.963291168212891,24.36995887756348,-6.722565650939941,13.0,0.0,1375.0,25.974,430416416.0
3.823181390762329,15.61224937438965,0.2805648744106293,27.0,1.0,1376.0,16.076,430416419.0
3.000637531280518,12.24407958984375,-2.910416841506958,8.0,2.0,1377.0,12.938,430416421.0
3.98143482208252,16.23395919799805,0.8759992122650146,7.0,3.0,1378.0,16.738,430416423.0
3.173847675323486,12.94109153747559,-2.590041399002075,8.0,4.0,1378.0,13.574,430416426.0
12.34300994873047,50.28962326049805,4.530355453491211,0.0,5.0,1379.0,51.98,430416428.0
4.37031888961792,17.79275131225586,-2.901859283447266,27.0,6.0,1380.0,18.55,430416430.0
10.956298828125,44.57247543334961,5.635725975036621,1.0,7.0,1381.0,46.244,430416432.0
3.795841455459595,15.43064403533936,-1.951128244400024,16.0,8.0,1382.0,16.01,430416435.0
11.36816215515137,46.17847442626953,7.53231954574585,1.0,9.0,1383.0,48.15,430416437.0
3.716292381286621,15.09590625762939,-1.36015248298645,20.0,10.0,1383.0,15.606,430416439.0
10.2826099395752,41.73748016357422,8.355525970458984,0.0,11.0,1384.0,43.79,430416442.0
3.655595064163208,14.82704830169678,-0.8003214597702026,31.0,12.0,1385.0,15.292,430416444.0
9.975503921508789,40.43016052246094,9.613958358764648,1.0,13.0,1386.0,42.738,430416446.0
3.827261924743652,15.50004577636719,-0.2786800265312195,25.0,14.0,1387.0,15.968,430416449.0
9.386780738830566,37.98707962036133,10.48475933074951,2.0,15.0,1388.0,40.51,430416451.0
6.086511135101318,24.50273513793945,-6.765012264251709,9.0,0.0,1395.0,26.138,430416472.0
3.903705358505249,15.70360374450684,0.2824497520923615,29.0,1.0,1396.0,16.184,430416474.0
4.710643768310547,18.93559265136719,-4.504869937896729,32.0,2.0,1397.0,20.026,430416476.0
4.073820114135742,16.37572288513184,0.8843730092048645,6.0,3.0,1397.0,16.898,430416479.0
4.700680732727051,18.8814754486084,-3.78221583366394,28.0,4.0,1398.0,19.822,430416481.0
11.97901344299316,48.08094787597656,4.335126876831055,1.0,5.0,1399.0,49.74,430416483.0
4.224041938781738,16.94170761108398,-2.765448570251465,25.0,6.0,1400.0,17.678,430416485.0
11.11326122283936,44.53973770141602,5.636456966400146,1.0,7.0,1401.0,46.25,430416488.0
3.876612424850464,15.52515411376953,-1.964777588844299,18.0,8.0,1402.0,16.122,430416490.0
11.53694820404053,46.16917419433594,7.537325382232666,1.0,9.0,1403.0,48.182,430416492.0
3.784420728683472,15.14469718933105,-1.36573052406311,16.0,10.0,1403.0,15.67,430416495.0
9.776681900024414,39.09583282470703,7.833472728729248,0.0,11.0,1404.0,41.054,430416497.0
3.620051860809326,14.46544647216797,-0.7814804911613464,32.0,12.0,1405.0,14.932,430416499.0
10.11799049377441,40.40076446533203,9.615307807922363,1.0,13.0,1406.0,42.744,430416502.0
3.910512208938599,15.60297393798828,-0.28077432513237,38.0,14.0,1407.0,16.088,430416504.0
9.523031234741211,37.99697113037109,10.49614715576172,1.0,15.0,1407.0,40.554,430416506.0
6.206479549407959,24.61808586120605,-6.802799701690674,9.0,0.0,1415.0,26.284,430416527.0
3.983445882797241,15.78876686096191,0.2842299044132233,24.0,1.0,1416.0,16.286,430416529.0
3.257781982421875,12.90303421020508,-3.072381496429443,14.0,2.0,1417.0,13.658,430416531.0
4.175449371337891,16.53762245178223,0.8938981294631958,6.0,3.0,1417.0,17.08,430416534.0
4.793493270874023,18.97154426574707,-3.803586483001709,24.0,4.0,1418.0,19.934,430416536.0
12.09304904937744,47.82636260986328,4.315952301025391,1.0,5.0,1419.0,49.52,430416538.0
4.271523952484131,16.88089942932129,-2.757939577102661,45.0,6.0,1420.0,17.63,430416541.0
11.27938652038574,44.54301071166992,5.641819477081299,0.0,7.0,1421.0,46.294,430416543.0
3.950774431228638,15.59042263031006,-1.974770784378052,18.0,8.0,1422.0,16.204,430416545.0
10.72299957275391,42.28377151489258,6.909084796905518,1.0,9.0,1423.0,44.166,430416548.0
3.894564390182495,15.35735130310059,-1.386124968528748,9.0,10.0,1423.0,15.904,430416550.0
9.9193696975708,39.08620452880859,7.838433742523193,1.0,11.0,1424.0,41.08,430416552.0
3.658724546432495,14.40626239776611,-0.7789683938026428,21.0,12.0,1425.0,14.884,430416555.0
10.27767467498779,40.43885803222656,9.632854461669922,1.0,13.0,1426.0,42.822,430416557.0
3.986640930175781,15.67450046539307,-0.2823101282119751,28.0,14.0,1427.0,16.176,430416559.0
9.663226127624512,37.99345397949219,10.50442981719971,2.0,15.0,1427.0,40.586,430416561.0
6.331636428833008,24.74974060058594,-6.845246315002441,13.0,0.0,1435.0,26.448,430416582.0
4.066803932189941,15.88518714904785,0.2862194776535034,27.0,1.0,1436.0,16.4,430416584.0
3.872050523757935,15.11348915100098,-3.601916313171387,6.0,2.0,1437.0,16.012,430416587.0
4.279685020446777,16.69246101379395,0.9031092524528503,4.0,3.0,1438.0,17.256,430416589.0
4.600295543670654,17.94296836853027,-3.600565671920776,26.0,4.0,1438.0,18.87,430416591.0
12.21139621734619,47.59473037719727,4.298870086669922,1.0,5.0,1439.0,49.324,430416594.0
4.32551097869873,16.84675216674805,-2.75481104850769,55.0,6.0,1440.0,17.61,430416596.0
3.982925653457642,15.49002170562744,-1.963802576065063,34.0,8.0,1442.0,16.114,430416601.0
10.8616828918457,42.24224090576172,6.908145904541016,1.0,9.0,1442.0,44.16,430416603.0
3.95112681388855,15.35524082183838,-1.387170791625977,13.0,10.0,1443.0,15.916,430416605.0
10.12526512145996,39.32131576538086,7.892623424530029,1.0,11.0,1444.0,41.364,430416608.0
3.709986209869385,14.39727115631104,-0.779177725315094,21.0,12.0,1445.0,14.888,430416610.0
10.42412281036377,40.42349243164062,9.637803077697754,1.0,13.0,1446.0,42.844,430416612.0
4.064315795898438,15.74955749511719,-0.2839157581329346,26.0,14.0,1447.0,16.268,430416614.0
9.802897453308105,37.95964813232422,10.50494766235352,1.0,15.0,1448.0,40.588,430416617.0
6.459729194641113,24.8882999420166,-6.889762878417969,13.0,0.0,1455.0,26.62,430416637.0
4.150883197784424,15.98121738433838,0.2882090508937836,24.0,1.0,1456.0,16.514,430416640.0
4.999857902526855,19.23603439331055,-4.58855152130127,13.0,2.0,1457.0,20.398,430416642.0
4.3882737159729,16.88307762145996,0.914204478263855,4.0,3.0,1457.0,17.468,430416644.0
4.65845251083374,17.90970039367676,-3.597131252288818,21.0,4.0,1458.0,18.852,430416647.0
12.33831119537354,47.40142059326172,4.285273551940918,1.0,5.0,1459.0,49.168,430416649.0
4.375328063964844,16.79714202880859,-2.749179363250732,57.0,6.0,1460.0,17.574,430416651.0
4.111127376556396,15.76030540466309,-1.999875903129578,15.0,8.0,1462.0,16.41,430416656.0
10.93660640716553,41.89633560180664,6.858087062835693,0.0,9.0,1463.0,43.84,430416658.0
4.034896373748779,15.45702266693115,-1.397629499435425,13.0,10.0,1463.0,16.036,430416661.0
10.33788299560547,39.57445907592773,7.950629234313965,1.0,11.0,1464.0,41.668,430416663.0
3.764260530471802,14.39969253540039,-0.7800151109695435,25.0,12.0,1465.0,14.904,430416665.0
10.56713676452637,40.39440155029297,9.639602661132812,1.0,13.0,1466.0,42.852,430416667.0
4.146614074707031,15.83973789215088,-0.2858006060123444,26.0,14.0,1467.0,16.376,430416670.0
9.712098121643066,37.07303237915039,10.26890468597412,0.0,15.0,1468.0,39.676,430416672.0
3.414444923400879,12.96897029876709,-3.593443632125854,8.0,0.0,1475.0,13.884,430416693.0
4.239248752593994,16.09038734436035,0.290442943572998,24.0,1.0,1476.0,16.642,430416695.0
5.093304634094238,19.31833457946777,-4.612396240234375,24.0,2.0,1477.0,20.504,430416697.0
4.504717350006104,17.08588981628418,0.9260324239730835,3.0,3.0,1477.0,17.694,430416700.0
4.709421157836914,17.84967041015625,-3.588353872299194,24.0,4.0,1478.0,18.806,430416702.0
12.46555233001709,47.21358489990234,4.272200107574463,1.0,5.0,1479.0,49.018,430416704.0
4.425860404968262,16.7512092590332,-2.744173288345337,52.0,6.0,1480.0,17.542,430416707.0
12.38557529449463,46.84441375732422,5.949417591094971,0.0,7.0,1481.0,48.818,430416709.0
4.197088718414307,15.86292171478271,-2.01474404335022,15.0,8.0,1482.0,16.532,430416711.0
12.21991157531738,46.18522644042969,7.56673526763916,1.0,9.0,1482.0,48.37,430416714.0
4.095456123352051,15.46788215637207,-1.399895548820496,18.0,10.0,1483.0,16.062,430416716.0
10.54032325744629,39.78104782104492,7.999476432800293,0.0,11.0,1484.0,41.924,430416718.0
3.815013885498047,14.38839530944824,-0.780119776725769,27.0,12.0,1485.0,14.906,430416720.0
10.62011528015137,40.02576065063477,9.560420036315918,0.0,13.0,1486.0,42.5,430416723.0
4.221893787384033,15.90054321289062,-0.2871618866920471,24.0,14.0,1487.0,16.454,430416725.0
9.83499813079834,37.01463317871094,10.26217555999756,0.0,15.0,1488.0,39.65,430416727.0
5.325098514556885,19.94313621520996,-5.530962944030762,13.0,0.0,1495.0,21.37,430416748.0
4.317585945129395,16.1585636138916,0.2919438481330872,13.0,1.0,1496.0,16.728,430416750.0
4.71923828125,17.6493968963623,-4.217832088470459,20.0,2.0,1497.0,18.75,430416753.0
4.629852294921875,17.31510353088379,0.939325749874115,3.0,3.0,1497.0,17.948,430416755.0
4.871670246124268,18.20673942565918,-3.663532733917236,11.0,4.0,1498.0,19.2,430416757.0
12.57617282867432,46.96770095825195,4.253897666931152,1.0,5.0,1499.0,48.808,430416760.0
4.475103378295898,16.70131301879883,-2.738541841506958,57.0,6.0,1500.0,17.506,430416762.0
12.53770637512207,46.75871276855469,5.944055557250977,0.0,7.0,1501.0,48.774,430416764.0
4.281244277954102,15.95554161071777,-2.028393268585205,15.0,8.0,1502.0,16.644,430416767.0
12.39436435699463,46.19189453125,7.574869632720947,1.0,9.0,1502.0,48.422,430416769.0
4.154591083526611,15.47273445129395,-1.401638627052307,19.0,10.0,1503.0,16.082,430416771.0
