"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.240192785859108,13.2312707901001,-1.157776832580566,16.0,10.0,104.0,13.284,472482615.0
0.1658156961202621,9.047120094299316,1.758877277374268,17.0,11.0,105.0,9.218,472482618.0
0.232921227812767,12.58856678009033,-0.6598517298698425,30.0,12.0,106.0,12.608,472482620.0
0.170453816652298,9.126307487487793,2.107341527938843,16.0,13.0,107.0,9.368,472482622.0
0.2302551567554474,12.21396923065186,-0.2132335007190704,38.0,14.0,108.0,12.218,472482625.0
0.1226466000080109,6.057044982910156,-1.623313069343567,33.0,0.0,116.0,6.272,472482648.0
0.2455615252256393,12.02366065979004,0.2099175453186035,51.0,1.0,117.0,12.028,472482650.0
0.1261324882507324,6.123591423034668,-1.414042353630066,44.0,2.0,118.0,6.286,472482652.0
0.2482513785362244,11.95101737976074,0.626461386680603,43.0,3.0,119.0,11.97,472482655.0
0.1283117532730103,6.177029132843018,-1.200951814651489,42.0,4.0,119.0,6.294,472482657.0
0.2499772012233734,11.93378734588623,1.044300079345703,45.0,5.0,120.0,11.982,472482659.0
0.1319826543331146,6.248698234558105,-0.9899172782897949,37.0,6.0,121.0,6.328,472482661.0
0.256720095872879,12.05471706390381,1.48046875,36.0,7.0,122.0,12.148,472482664.0
0.1355481147766113,6.31312370300293,-0.7753327488899231,37.0,8.0,123.0,6.362,472482666.0
0.1919170618057251,8.938494682312012,1.41604483127594,20.0,9.0,123.0,9.052,472482668.0
0.2867651283740997,13.24827861785889,-1.159345746040344,18.0,10.0,124.0,13.302,472482671.0
0.1977804750204086,9.0641508102417,1.762311935424805,19.0,11.0,125.0,9.236,472482673.0
0.277740478515625,12.62761211395264,-0.6619451642036438,29.0,12.0,126.0,12.648,472482675.0
0.2025254815816879,9.135397911071777,2.109591007232666,19.0,13.0,127.0,9.378,472482678.0
0.273826539516449,12.25507354736328,-0.213966503739357,40.0,14.0,128.0,12.26,472482680.0
0.8142802119255066,36.44301223754883,9.767313003540039,0.0,15.0,128.0,37.738,472482682.0
0.1443390995264053,6.079755783081055,-1.629524707794189,38.0,0.0,136.0,6.296,472482703.0
0.2884866297245026,12.06271266937256,0.2106156349182129,56.0,1.0,137.0,12.068,472482705.0
0.1479763686656952,6.142595291137695,-1.418541312217712,45.0,2.0,138.0,6.306,472482708.0
0.291129469871521,11.99799823760986,0.6289735436439514,48.0,3.0,139.0,12.018,472482710.0
0.1504443138837814,6.200095653533936,-1.205531239509583,41.0,4.0,139.0,6.318000000000001,472482712.0
0.2932387590408325,11.99857139587402,1.050052404403687,45.0,5.0,140.0,12.048,472482714.0
0.1542313396930695,6.265972137451172,-0.9927331209182739,38.0,6.0,141.0,6.346,472482717.0
0.2999779880046844,12.10137557983398,1.486318469047546,34.0,7.0,142.0,12.196,472482719.0
0.1584263741970062,6.346348285675049,-0.7794763445854187,26.0,8.0,143.0,6.396,472482721.0
0.2263151705265045,9.002898216247559,1.426369428634644,22.0,9.0,144.0,9.118,472482724.0
0.3340098559856415,13.28703212738037,-1.162831902503967,18.0,10.0,144.0,13.342,472482726.0
0.2343373149633408,9.257705688476562,1.800092101097107,5.0,11.0,145.0,9.434000000000001,472482728.0
0.3226824700832367,12.66050815582275,-0.6637246012687683,31.0,12.0,146.0,12.682,472482731.0
0.3176360130310059,12.29402446746826,-0.2146645933389664,44.0,14.0,148.0,12.3,472482735.0
0.9797552227973938,37.92118453979492,10.16434192657471,1.0,15.0,148.0,39.272,472482737.0
0.1660864502191544,6.098526477813721,-1.634701132774353,36.0,0.0,156.0,6.316,472482758.0
0.3316873610019684,12.10161113739014,0.2113137394189835,58.0,1.0,157.0,12.108,472482761.0
0.1701156497001648,6.167365550994873,-1.424390077590942,46.0,2.0,158.0,6.332,472482763.0
0.334061473608017,12.0348424911499,0.6309623122215271,46.0,3.0,159.0,12.056,472482765.0
0.1730663031339645,6.234857559204102,-1.212400317192078,41.0,4.0,159.0,6.354,472482767.0
0.336121141910553,12.03332328796387,1.053189992904663,45.0,5.0,160.0,12.084,472482770.0
0.176713228225708,6.287116527557373,-0.996174693107605,40.0,6.0,161.0,6.368,472482772.0
0.3435086011886597,12.14589309692383,1.491924524307251,32.0,7.0,162.0,12.242,472482774.0
0.3983112275600433,13.9971752166748,-1.719332695007324,11.0,8.0,163.0,14.108,472482777.0
0.2601707279682159,9.086959838867188,1.439822793006897,20.0,9.0,164.0,9.204,472482779.0
0.3808444142341614,13.30171775817871,-1.164226412773132,17.0,10.0,164.0,13.358,472482781.0
0.2651815414428711,9.20580768585205,1.790169954299927,4.0,11.0,165.0,9.382,472482784.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,32.0,12.0,166.0,12.708,472482786.0
0.2706701159477234,9.283750534057617,2.144233465194702,6.0,13.0,167.0,9.532,472482788.0
0.3616621196269989,12.33081817626953,-0.2153277844190598,42.0,14.0,168.0,12.338,472482790.0
1.117882132530212,37.88837432861328,10.15657711029053,1.0,15.0,169.0,39.242,472482793.0
0.1881445944309235,6.123011589050293,-1.641430377960205,29.0,0.0,176.0,6.342000000000001,472482814.0
0.3754102289676666,12.14834976196289,0.2121514528989792,63.0,1.0,177.0,12.156,472482816.0
0.1923085749149323,6.188159942626953,-1.429339051246643,42.0,2.0,178.0,6.354,472482818.0
0.3775037825107574,12.07951736450195,0.6333697438240051,53.0,3.0,179.0,12.102,472482820.0
0.1951355934143066,6.244027137756348,-1.214308500289917,40.0,4.0,179.0,6.364,472482823.0
0.3797504007816315,12.08385372161865,1.057722091674805,43.0,5.0,180.0,12.136,472482825.0
0.1992822140455246,6.306205272674561,-0.9993033409118652,34.0,6.0,181.0,6.388,472482827.0
0.3877949416637421,12.20414352416992,1.499236702919006,31.0,7.0,182.0,12.302,472482830.0
0.4479287564754486,14.01950836181641,-1.722257614135742,16.0,8.0,183.0,14.132,472482832.0
0.2932839393615723,9.12943172454834,1.446705937385559,19.0,9.0,184.0,9.248,472482834.0
0.4285531938076019,13.3401346206665,-1.167712688446045,16.0,10.0,184.0,13.398,472482837.0
0.2989620566368103,9.255844116210938,1.800092101097107,10.0,11.0,185.0,9.434000000000001,472482839.0
0.4130705296993256,12.71982955932617,-0.6669694185256958,33.0,12.0,186.0,12.744,472482841.0
0.3053640723228455,9.352866172790527,2.160429954528809,6.0,13.0,187.0,9.604000000000001,472482843.0
0.4056865572929382,12.35945987701416,-0.215851366519928,37.0,14.0,188.0,12.368,472482846.0
1.24541962146759,37.9423828125,10.17210578918457,0.0,15.0,188.0,39.302,472482848.0
0.3706682324409485,10.83134746551514,-2.903949737548828,6.0,0.0,196.0,11.22,472482869.0
0.4193259179592133,12.19093227386475,0.2129193544387817,58.0,1.0,197.0,12.2,472482871.0
0.2925498187541962,8.462220191955566,-1.954824686050415,5.0,2.0,198.0,8.69,472482873.0
0.4211233258247375,12.12004280090332,0.635567843914032,45.0,3.0,199.0,12.144,472482876.0
0.4076813757419586,11.73318099975586,-2.282075643539429,36.0,4.0,199.0,11.96,472482878.0
0.4234583377838135,12.12625980377197,1.061556935310364,46.0,5.0,200.0,12.18,472482880.0
0.3093540072441101,8.814630508422852,-1.396959781646729,11.0,6.0,201.0,8.93,472482883.0
0.4324921369552612,12.26223087310791,1.506548881530762,31.0,7.0,202.0,12.362,472482885.0
0.3165692687034607,8.93127727508545,-1.097311615943909,12.0,8.0,203.0,9.004,472482887.0
0.3259233236312866,9.150068283081055,1.45014750957489,15.0,9.0,204.0,9.27,472482890.0
0.4758965075016022,13.36046028137207,-1.16963005065918,18.0,10.0,204.0,13.42,472482892.0
0.3321821391582489,9.28024959564209,1.805053114891052,7.0,11.0,205.0,9.46,472482894.0
0.4587607681751251,12.75423717498779,-0.6688535213470459,33.0,12.0,206.0,12.78,472482896.0
0.3391360342502594,9.382903099060059,2.167628288269043,6.0,13.0,207.0,9.636000000000001,472482899.0
0.4501330554485321,12.39393901824951,-0.2164796441793442,37.0,14.0,208.0,12.404,472482901.0
1.377154588699341,37.91849899291992,10.16693019866943,1.0,15.0,208.0,39.282,472482903.0
0.4040476083755493,10.76249122619629,-2.8858323097229,20.0,0.0,215.0,11.15,472482924.0
0.4609560966491699,12.2214469909668,0.213477835059166,51.0,1.0,216.0,12.232,472482926.0
0.3197982609272003,8.439783096313477,-1.949875712394714,21.0,2.0,217.0,8.668000000000001,472482929.0
0.4607855379581451,12.16057300567627,0.6377659440040588,41.0,3.0,217.0,12.186,472482931.0
0.4436005651950836,11.65329074859619,-2.266810894012451,33.0,4.0,218.0,11.88,472482933.0
0.4656476676464081,12.17655372619629,1.066089034080505,46.0,5.0,219.0,12.232,472482936.0
0.4757554531097412,12.3281717300415,1.514835953712463,29.0,7.0,221.0,12.43,472482940.0
0.3453388512134552,8.908358573913574,-1.094630479812622,18.0,8.0,222.0,8.982,472482942.0
0.3565039038658142,9.196372032165527,1.457656383514404,17.0,9.0,222.0,9.318,472482945.0
0.3511923253536224,9.018689155578613,-0.7896310091018677,8.0,10.0,223.0,9.06,472482947.0
0.3637987971305847,9.300676345825195,1.809250950813293,17.0,11.0,224.0,9.482,472482949.0
0.5030131340026855,12.80253887176514,-0.6714703440666199,30.0,12.0,225.0,12.83,472482952.0
0.3690194487571716,9.350571632385254,2.160429954528809,12.0,13.0,226.0,9.604000000000001,472482954.0
0.4926560521125793,12.4283447265625,-0.2171079367399216,35.0,14.0,227.0,12.44,472482956.0
1.502659678459167,37.90793228149414,10.16537666320801,1.0,15.0,227.0,39.276,472482959.0
0.4424846172332764,10.78224754333496,-2.891526460647583,39.0,0.0,235.0,11.172,472482979.0
0.5052610039710999,12.25972366333008,0.2141759246587753,58.0,1.0,236.0,12.272,472482982.0
0.348611980676651,8.423038482666016,-1.946276545524597,17.0,2.0,237.0,8.652000000000001,472482984.0
0.5074266791343689,12.20869064331055,0.6403827667236328,46.0,3.0,238.0,12.236,472482986.0
0.4805251657962799,11.56143951416016,-2.249256372451782,32.0,4.0,238.0,11.788,472482989.0
0.5100598931312561,12.2206392288208,1.070098161697388,41.0,5.0,239.0,12.278,472482991.0
1.942683696746826,46.35102844238281,-7.347726821899414,1.0,6.0,240.0,46.97,472482993.0
0.5210396647453308,12.37998676300049,1.521416902542114,25.0,7.0,241.0,12.484,472482995.0
0.6614184975624084,15.65039348602295,-1.923341989517212,4.0,8.0,242.0,15.782,472482998.0
0.390040397644043,9.191057205200195,1.457030653953552,20.0,9.0,243.0,9.314,472483000.0
0.3804749250411987,8.965652465820312,-0.7850989103317261,26.0,10.0,243.0,9.008000000000001,472483002.0
0.395342618227005,9.2777738571167,1.805053114891052,19.0,11.0,244.0,9.46,472483005.0
0.5489799380302429,12.83063697814941,-0.6730403900146484,33.0,12.0,245.0,12.86,472483007.0
0.4020750224590302,9.35896110534668,2.162679433822632,15.0,13.0,246.0,9.614,472483009.0
0.5380182266235352,12.47249984741211,-0.2179107517004013,42.0,14.0,247.0,12.486,472483012.0
1.644096851348877,37.9600715637207,10.18090629577637,1.0,15.0,248.0,39.336,472483014.0
0.4783230125904083,10.7826509475708,-2.892044067382812,34.0,0.0,254.0,11.174,472483035.0
0.5478702187538147,12.30193042755127,0.2149438410997391,63.0,1.0,255.0,12.316,472483037.0
0.4876069128513336,10.90594673156738,-2.520351648330688,12.0,2.0,256.0,11.204,472483039.0
0.5475630164146423,12.24694156646729,0.6424762010574341,45.0,3.0,256.0,12.276,472483042.0
0.5181573629379272,11.54409217834473,-2.246203422546387,32.0,4.0,257.0,11.772,472483044.0
0.552914023399353,12.2706298828125,1.074630260467529,41.0,5.0,258.0,12.33,472483046.0
0.3925856053829193,8.678832054138184,-1.375997543334961,2.0,6.0,259.0,8.796,472483048.0
0.5639814138412476,12.41983413696289,1.526535391807556,28.0,7.0,260.0,12.526,472483051.0
0.7140366435050964,15.66397762298584,-1.925291895866394,13.0,8.0,261.0,15.798,472483053.0
0.5946111083030701,12.99425792694092,2.060241937637329,9.0,9.0,262.0,13.17,472483055.0
0.4080182015895844,8.916574478149414,-0.7809154391288757,30.0,10.0,262.0,8.96,472483058.0
0.5926287770271301,12.85268688201904,-0.6742964386940002,33.0,12.0,264.0,12.884,472483062.0
0.5814172625541687,12.51459312438965,-0.2186786532402039,38.0,14.0,266.0,12.53,472483067.0
1.76262640953064,37.93928146362305,10.17676448822021,1.0,15.0,266.0,39.32,472483069.0
0.8637480735778809,18.04795074462891,-4.841469287872314,8.0,0.0,274.0,18.706,472483090.0
0.5933990478515625,12.35387229919434,0.215886265039444,60.0,1.0,275.0,12.37,472483092.0
0.5246406197547913,10.88276767730713,-2.515402793884277,64.0,2.0,276.0,11.182,472483094.0
0.5924252867698669,12.28884410858154,0.6447789669036865,45.0,3.0,276.0,12.32,472483097.0
0.5320745706558228,10.99706649780273,-2.140113592147827,42.0,4.0,277.0,11.216,472483099.0
0.5982555747032166,12.32036590576172,1.079162359237671,41.0,5.0,278.0,12.382,472483101.0
0.4219164550304413,8.657678604125977,-1.372868895530701,9.0,6.0,279.0,8.776,472483104.0
0.6102403998374939,12.47727203369141,1.533847570419312,10.0,7.0,280.0,12.586,472483106.0
0.64501953125,13.09469890594482,2.076511144638062,10.0,9.0,282.0,13.274,472483111.0
0.4379640817642212,8.891215324401855,-0.778823733329773,24.0,10.0,282.0,8.936,472483113.0
1.908382296562195,38.60541152954102,7.51329517364502,0.0,11.0,283.0,39.376,472483115.0
0.6396664977073669,12.8944263458252,-0.6765992641448975,33.0,12.0,284.0,12.928,472483118.0
1.853582978248596,37.2332878112793,8.606627464294434,2.0,13.0,285.0,38.26,472483120.0
0.6271930932998657,12.55442810058594,-0.2194116562604904,36.0,14.0,286.0,12.572,472483122.0
1.894855737686157,37.92903900146484,10.17572975158691,1.0,15.0,286.0,39.316,472483124.0
0.641255795955658,12.40154075622559,0.2167588919401169,67.0,1.0,296.0,12.42,472483147.0
0.5641205310821533,10.87298679351807,-2.51360297203064,53.0,2.0,297.0,11.174,472483150.0
0.6419947147369385,12.33235359191895,0.6471864581108093,40.0,3.0,298.0,12.366,472483152.0
0.5704380869865417,10.95779037475586,-2.13286304473877,83.0,4.0,298.0,11.178,472483154.0
0.4541625082492828,8.665937423706055,-1.374433159828186,12.0,6.0,300.0,8.786,472483159.0
0.6657661199569702,12.66129302978516,1.556758999824524,9.0,7.0,301.0,12.774,472483161.0
0.8170076608657837,15.48600387573242,-1.904086589813232,2.0,8.0,302.0,15.624,472483164.0
0.6954078674316406,13.1811351776123,2.090590238571167,7.0,9.0,302.0,13.364,472483166.0
0.4684427678585052,8.849759101867676,-0.7753375172615051,28.0,10.0,303.0,8.896,472483168.0
2.106088876724243,39.65682220458984,7.719368934631348,1.0,11.0,304.0,40.456,472483171.0
0.6890479922294617,12.93188381195068,-0.6786926984786987,33.0,12.0,305.0,12.968,472483173.0
1.989621162414551,37.21846008300781,8.604827880859375,2.0,13.0,306.0,38.252,472483175.0
0.6747024655342102,12.58000087738037,-0.2199003249406815,34.0,14.0,307.0,12.6,472483177.0
2.043177127838135,37.97163772583008,10.18918800354004,1.0,15.0,308.0,39.368,472483180.0
0.6321565508842468,11.48679447174072,-3.082534790039062,70.0,0.0,315.0,11.91,472483200.0
0.6861948370933533,12.42917633056641,0.2172824591398239,60.0,1.0,316.0,12.45,472483203.0
0.6022864580154419,10.87484264373779,-2.514503002166748,59.0,2.0,317.0,11.178,472483205.0
0.6852061152458191,12.37203502655029,0.6493845582008362,45.0,3.0,317.0,12.408,472483207.0
0.6085755228996277,10.95377254486084,-2.132481336593628,76.0,4.0,318.0,11.176,472483210.0
0.6923892498016357,12.42319202423096,1.08857524394989,33.0,5.0,319.0,12.49,472483212.0
0.619157612323761,11.0744457244873,-1.75675904750824,17.0,6.0,320.0,11.23,472483214.0
0.7085132002830505,12.6331262588501,1.553590416908264,9.0,7.0,321.0,12.748,472483217.0
0.8490929007530212,15.09261226654053,-1.856070041656494,0.0,8.0,322.0,15.23,472483219.0
0.750615119934082,13.30077743530273,2.10998797416687,5.0,9.0,323.0,13.488,472483221.0
0.4963003396987915,8.794360160827637,-0.7706310749053955,22.0,10.0,323.0,8.842,472483224.0
2.430806398391724,42.94026565551758,8.360105514526367,0.0,11.0,324.0,43.814,472483226.0
0.736788809299469,12.97526264190674,-0.6811001300811768,29.0,12.0,325.0,13.014,472483228.0
2.120079755783081,37.22101593017578,8.607077598571777,2.0,13.0,326.0,38.262,472483230.0
0.7211201786994934,12.62149047851562,-0.220668226480484,36.0,14.0,327.0,12.644,472483233.0
2.168415307998657,37.83698272705078,10.15502452850342,0.0,15.0,328.0,39.236,472483235.0
0.665630042552948,11.4055643081665,-3.061311721801758,92.0,0.0,334.0,11.828,472483256.0
0.7295110821723938,12.46276569366455,0.2179107517004013,56.0,1.0,335.0,12.486,472483258.0
0.6397159695625305,10.89613056182861,-2.519901752471924,46.0,2.0,336.0,11.202,472483260.0
0.7299753427505493,12.43349742889404,0.6527340412139893,45.0,3.0,336.0,12.472,472483263.0
0.6438575387001038,10.93405532836914,-2.129046678543091,66.0,4.0,337.0,11.158,472483265.0
0.7359315752983093,12.46060657501221,1.092061400413513,31.0,5.0,338.0,12.53,472483267.0
0.6556447744369507,11.06838703155518,-1.756133317947388,23.0,6.0,339.0,11.226,472483270.0
0.7529922723770142,12.67430210113525,1.558952689170837,20.0,7.0,340.0,12.792,472483272.0
0.8965395092964172,15.04611873626709,-1.85070788860321,1.0,8.0,341.0,15.186,472483274.0
0.7997992634773254,13.42258167266846,2.129698753356934,4.0,9.0,341.0,13.614,472483277.0
0.5245099067687988,8.776755332946777,-0.7692365646362305,18.0,10.0,342.0,8.826,472483279.0
2.573070526123047,42.93000793457031,8.359724044799805,1.0,11.0,343.0,43.812,472483281.0
0.7814900875091553,13.00065898895264,-0.6825655698776245,29.0,12.0,344.0,13.042,472483283.0
2.243263006210327,37.20989227294922,8.60617733001709,2.0,13.0,345.0,38.258,472483286.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,37.0,14.0,346.0,12.692,472483288.0
2.284754991531372,37.67917251586914,10.11464786529541,0.0,15.0,347.0,39.08,472483290.0
0.6682226061820984,10.8015832901001,-2.899808645248413,36.0,0.0,354.0,11.204,472483311.0
0.7762291431427002,12.51203536987305,0.2188182771205902,63.0,1.0,355.0,12.538,472483313.0
0.6806507706642151,10.94051074981689,-2.530699253082275,53.0,2.0,356.0,11.25,472483316.0
0.7762243151664734,12.47672176361084,0.6551414728164673,43.0,3.0,356.0,12.518,472483318.0
0.6832430362701416,10.95133590698242,-2.13286304473877,57.0,4.0,357.0,11.178,472483320.0
0.7826573848724365,12.50966262817383,1.096593499183655,31.0,5.0,358.0,12.582,472483323.0
0.6972452402114868,11.11334705352783,-1.763642191886902,34.0,6.0,359.0,11.274,472483325.0
0.8007193207740784,12.72706890106201,1.56577730178833,21.0,7.0,360.0,12.848,472483327.0
0.9474299550056458,15.0171422958374,-1.847539186477661,1.0,8.0,361.0,15.16,472483330.0
0.8567226529121399,13.57939624786377,2.155041217803955,3.0,9.0,361.0,13.776,472483332.0
0.5542627573013306,8.76095199584961,-0.7680163979530334,10.0,10.0,362.0,8.812,472483334.0
2.725394725799561,42.95995330810547,8.367356300354004,1.0,11.0,363.0,43.852,472483336.0
0.8291484713554382,13.03373050689697,-0.6844496130943298,30.0,12.0,364.0,13.078,472483339.0
2.375617265701294,37.24073028564453,8.615175247192383,1.0,13.0,365.0,38.298,472483341.0
0.8126312494277954,12.70409679412842,-0.2222040444612503,37.0,14.0,366.0,12.732,472483343.0
2.431846857070923,37.91388320922852,10.17987060546875,0.0,15.0,367.0,39.332,472483346.0
0.8233000040054321,12.56113052368164,0.2197258025407791,58.0,1.0,375.0,12.59,472483369.0
0.7190917134284973,10.94195747375488,-2.531599283218384,54.0,2.0,376.0,11.254,472483371.0
0.8222600221633911,12.51180267333984,0.657130241394043,42.0,3.0,376.0,12.556,472483373.0
0.7221115827560425,10.95867919921875,-2.134771108627319,37.0,4.0,377.0,11.188,472483376.0
0.83078533411026,12.57444763183594,1.102520108222961,31.0,5.0,378.0,12.65,472483378.0
0.7381229996681213,11.14238262176514,-1.768648028373718,50.0,6.0,379.0,11.306,472483380.0
0.8510603904724121,12.81332969665527,1.576745510101318,21.0,7.0,380.0,12.938,472483382.0
0.9985247254371643,14.99393749237061,-1.845101833343506,2.0,8.0,381.0,15.14,472483385.0
0.9140941500663757,13.72611999511719,2.178819179534912,3.0,9.0,381.0,13.928,472483387.0
0.5939996838569641,8.896133422851562,-0.78004390001297,15.0,10.0,382.0,8.950000000000001,472483389.0
2.875205039978027,42.94821929931641,8.366974830627441,1.0,11.0,383.0,43.85,472483392.0
0.8769135475158691,13.0646333694458,-0.6862290501594543,32.0,12.0,384.0,13.112,472483394.0
0.8599334955215454,12.74507617950439,-0.2229719460010529,36.0,14.0,386.0,12.776,472483399.0
2.56406307220459,38.00198364257812,10.2057523727417,0.0,15.0,386.0,39.432,472483401.0
0.548618495464325,7.965472221374512,-2.139398336410522,10.0,0.0,394.0,8.266,472483422.0
