"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3962590098381042,0.3241033256053925,0.008935632184147835,2.0,1.0,5072.0,0.512,445219553.0
6.042448997497559,4.938646793365479,-1.516931533813477,1.0,4.0,5074.0,7.95,445219560.0
0.4057805240154266,0.331536591053009,0.04584392160177231,1.0,5.0,5075.0,0.526,445219562.0
0.4674544632434845,0.3816543221473694,0.07409656047821045,1.0,7.0,5077.0,0.608,445219567.0
0.4866580963134766,0.3971916139125824,0.09949231892824173,2.0,9.0,5078.0,0.636,445219571.0
0.4640310108661652,0.3784544467926025,0.1163934841752052,2.0,11.0,5080.0,0.61,445219576.0
0.4179559946060181,0.3407551348209381,-0.02826141566038132,1.0,12.0,5081.0,0.54,445219578.0
0.445327490568161,0.3617787957191467,-0.1537385135889053,1.0,0.0,5091.0,0.594,445219606.0
0.3973879218101501,0.3227181434631348,0.008935632184147835,2.0,1.0,5092.0,0.512,445219608.0
0.4233806133270264,0.3435815870761871,0.02857543155550957,2.0,3.0,5094.0,0.546,445219613.0
6.010869026184082,4.877936840057373,-1.504719734191895,1.0,4.0,5094.0,7.886,445219615.0
0.4440701007843018,0.3602429628372192,0.05002739652991295,1.0,5.0,5095.0,0.5740000000000001,445219617.0
6.269099712371826,5.08386754989624,-1.278382420539856,1.0,6.0,5096.0,8.172,445219620.0
0.4656997621059418,0.3775201141834259,0.07360908389091492,1.0,7.0,5097.0,0.604,445219622.0
0.4589467644691467,0.3717803955078125,0.09354781359434128,3.0,9.0,5099.0,0.598,445219627.0
0.4668749570846558,0.3780679106712341,0.1167751029133797,3.0,11.0,5100.0,0.612,445219631.0
0.4439810216426849,0.3594004511833191,-0.0299361664801836,1.0,12.0,5101.0,0.5720000000000001,445219633.0
0.4368745982646942,0.3533954918384552,-0.009808252565562725,1.0,14.0,5103.0,0.562,445219638.0
34.01083755493164,27.50214004516602,11.71984386444092,0.0,15.0,5104.0,45.282,445219640.0
0.3922300338745117,0.3163767158985138,0.008796012960374355,2.0,1.0,5111.0,0.504,445219663.0
0.4182975888252258,0.3371621370315552,0.02815674431622028,2.0,3.0,5113.0,0.538,445219668.0
6.039239883422852,4.867833614349365,-1.50777268409729,4.0,4.0,5113.0,7.902,445219670.0
0.4576737582683563,0.3687689304351807,0.0514218881726265,1.0,5.0,5114.0,0.59,445219673.0
6.281308650970459,5.059333324432373,-1.277443885803223,2.0,6.0,5115.0,8.166,445219675.0
0.4700414538383484,0.3784636259078979,0.07409656047821045,1.0,7.0,5116.0,0.608,445219677.0
0.4708843529224396,0.3790068328380585,0.09573788940906525,3.0,9.0,5117.0,0.612,445219682.0
0.4827680289745331,0.3884330093860626,-0.05421087145805359,1.0,10.0,5118.0,0.622,445219684.0
0.4543577134609222,0.3654435575008392,0.1133405417203903,2.0,11.0,5119.0,0.594,445219686.0
0.4545096158981323,0.3654351234436035,-0.0305641982704401,1.0,12.0,5120.0,0.584,445219689.0
0.4442796111106873,0.3569547235965729,-0.009947871789336205,1.0,14.0,5122.0,0.5700000000000001,445219693.0
0.3995753824710846,0.3200057446956635,0.008935632184147835,2.0,1.0,5131.0,0.512,445219719.0
0.425709456205368,0.3406917750835419,0.02857543155550957,2.0,3.0,5133.0,0.546,445219723.0
6.025538921356201,4.822188854217529,-1.500140309333801,6.0,4.0,5133.0,7.862,445219726.0
0.477627694606781,0.3821047842502594,0.05351362749934196,1.0,5.0,5134.0,0.614,445219728.0
6.306644439697266,5.043545246124268,-1.279008150100708,2.0,6.0,5135.0,8.176,445219730.0
0.4589554965496063,0.366904228925705,0.07214665412902832,1.0,7.0,5136.0,0.592,445219733.0
0.4552932679653168,0.3637161254882812,0.09229633212089539,2.0,9.0,5138.0,0.59,445219737.0
0.4685544073581696,0.3743099272251129,-0.05246775597333908,1.0,10.0,5138.0,0.602,445219739.0
0.4540964663028717,0.3626302182674408,0.1129589229822159,2.0,11.0,5139.0,0.592,445219742.0
0.487000435590744,0.3887673318386078,-0.03265763819217682,1.0,12.0,5140.0,0.624,445219744.0
0.451775848865509,0.3603897988796234,-0.01008749101310968,1.0,14.0,5142.0,0.578,445219749.0
0.7967622876167297,0.6337733268737793,-0.2727952599525452,1.0,0.0,5150.0,1.054,445219772.0
0.44138503074646,0.3509677648544312,0.009843157604336739,2.0,1.0,5151.0,0.5640000000000001,445219774.0
0.4675529003143311,0.3715088069438934,0.03129690140485764,1.0,3.0,5153.0,0.598,445219779.0
6.050020217895508,4.807233333587646,-1.502048373222351,9.0,4.0,5153.0,7.872,445219781.0
0.4664775729179382,0.370521605014801,0.05211913585662842,1.0,5.0,5154.0,0.598,445219783.0
0.4602334201335907,0.3652999401092529,0.07214665412902832,1.0,7.0,5156.0,0.592,445219788.0
0.4394749701023102,0.3486984074115753,0.08885477483272552,1.0,9.0,5157.0,0.5680000000000001,445219792.0
0.5010779500007629,0.3974343538284302,-0.0559539869427681,1.0,10.0,5158.0,0.642,445219795.0
0.4476676285266876,0.3549442291259766,0.1110508367419243,2.0,11.0,5159.0,0.582,445219797.0
0.4852240383625031,0.3845838308334351,-0.03244829177856445,1.0,12.0,5160.0,0.62,445219799.0
0.43226158618927,0.3424834907054901,0.1273223012685776,1.0,13.0,5161.0,0.5660000000000001,445219802.0
0.4655717611312866,0.3687430918216705,-0.01036672946065664,1.0,14.0,5162.0,0.594,445219804.0
0.8080661296844482,0.6381721496582031,-0.2759011089801788,1.0,0.0,5170.0,1.066,445219827.0
0.4928324222564697,0.3890759348869324,0.01096011139452457,2.0,1.0,5171.0,0.628,445219829.0
0.46884685754776,0.3698744773864746,0.03129690140485764,1.0,3.0,5173.0,0.598,445219834.0
0.4615103304386139,0.3639560341835022,0.0514218881726265,1.0,5.0,5174.0,0.59,445219839.0
0.4521509110927582,0.3563190996646881,0.07068421691656113,1.0,7.0,5176.0,0.58,445219843.0
0.5161466598510742,0.4066051542758942,-0.08067750185728073,1.0,8.0,5177.0,0.662,445219845.0
0.4438539445400238,0.3495295643806458,0.08948051184415817,1.0,9.0,5178.0,0.5720000000000001,445219848.0
0.4993315935134888,0.3932175040245056,-0.05560536310076714,1.0,10.0,5178.0,0.638,445219850.0
0.4427333772182465,0.3485219776630402,0.1095243617892265,2.0,11.0,5179.0,0.5740000000000001,445219852.0
0.4802852869033813,0.3779472708702087,-0.03202960640192032,1.0,12.0,5180.0,0.612,445219855.0
0.4334544539451599,0.3409725427627563,0.1273223012685776,1.0,13.0,5181.0,0.5660000000000001,445219857.0
0.4385617673397064,0.3448662757873535,-0.009738442488014698,1.0,14.0,5182.0,0.558,445219859.0
0.8088792562484741,0.6340144276618958,-0.275383472442627,2.0,0.0,5191.0,1.064,445219882.0
0.469070166349411,0.3675336539745331,0.01040163449943066,2.0,1.0,5192.0,0.596,445219885.0
1.670701622962952,1.308585405349731,-0.4899433851242065,1.0,2.0,5193.0,2.178,445219887.0
0.4481833279132843,0.3509156405925751,0.02983149513602257,2.0,3.0,5194.0,0.5700000000000001,445219889.0
18.50785064697266,14.49115562438965,-4.569112300872803,2.0,4.0,5194.0,23.946,445219892.0
0.4910823702812195,0.3843662142753601,0.05455949530005455,1.0,5.0,5195.0,0.626,445219894.0
0.4503265917301178,0.3522135615348816,0.0701967403292656,1.0,7.0,5197.0,0.5760000000000001,445219898.0
0.4926119148731232,0.3851476013660431,-0.07677768915891647,3.0,8.0,5198.0,0.63,445219901.0
0.4326217770576477,0.3382444381713867,0.08697756379842758,1.0,9.0,5198.0,0.556,445219903.0
0.4787921011447906,0.3742079734802246,-0.053165003657341,1.0,10.0,5199.0,0.61,445219905.0
0.4501960873603821,0.3517317175865173,0.1110508367419243,1.0,11.0,5200.0,0.582,445219908.0
0.4942599236965179,0.3860192894935608,-0.03286698088049889,1.0,12.0,5201.0,0.628,445219910.0
0.4408454596996307,0.3441784679889679,0.1291218996047974,1.0,13.0,5202.0,0.5740000000000001,445219912.0
0.4871155917644501,0.3801658451557159,-0.01078558713197708,1.0,14.0,5203.0,0.618,445219915.0
0.8156612515449524,0.6347463726997375,-0.2769363820552826,3.0,0.0,5211.0,1.07,445219938.0
0.4703502357006073,0.3658940494060516,0.01040163449943066,2.0,1.0,5212.0,0.596,445219940.0
1.653722405433655,1.285997629165649,-0.4836447536945343,1.0,2.0,5213.0,2.15,445219942.0
0.4494055211544037,0.3493490517139435,0.02983149513602257,2.0,3.0,5214.0,0.5700000000000001,445219945.0
6.700712203979492,5.208853244781494,-1.649734616279602,9.0,4.0,5214.0,8.646,445219947.0
0.4578099846839905,0.355754166841507,0.05072464048862457,1.0,5.0,5215.0,0.582,445219949.0
6.729875087738037,5.227755546569824,-1.349716544151306,1.0,6.0,5216.0,8.628,445219951.0
0.4640964269638062,0.3603794574737549,0.07214665412902832,1.0,7.0,5217.0,0.592,445219954.0
0.4845446944236755,0.376122385263443,-0.07531525194644928,3.0,8.0,5218.0,0.618,445219956.0
0.4525250196456909,0.3512674570083618,0.09073199331760406,1.0,9.0,5218.0,0.58,445219958.0
0.4989843964576721,0.387191504240036,-0.05525673925876617,1.0,10.0,5219.0,0.634,445219961.0
0.4622800350189209,0.358581155538559,0.1137221604585648,1.0,11.0,5220.0,0.596,445219963.0
0.4829775094985962,0.3745007812976837,-0.03202960640192032,1.0,12.0,5221.0,0.612,445219965.0
0.4266419410705566,0.3306989371776581,0.1246228814125061,1.0,13.0,5222.0,0.554,445219968.0
0.4757939577102661,0.3686647713184357,-0.01050634868443012,1.0,14.0,5223.0,0.602,445219970.0
0.8069531321525574,0.6239092350006104,-0.2733129262924194,3.0,0.0,5229.0,1.056,445219993.0
0.4714974164962769,0.3644146025180817,0.01040163449943066,2.0,1.0,5230.0,0.596,445219995.0
1.611491441726685,1.245052814483643,-0.4701476991176605,2.0,2.0,5231.0,2.09,445219998.0
0.4947605431079865,0.3821186125278473,0.0327623076736927,1.0,3.0,5232.0,0.626,445220000.0
6.707720279693604,5.180576324462891,-1.647444844245911,21.0,4.0,5232.0,8.634,445220002.0
0.474696010351181,0.3664898872375488,0.05246775597333908,1.0,5.0,5233.0,0.602,445220004.0
0.4463657736778259,0.3443688750267029,0.06922178715467453,1.0,7.0,5235.0,0.5680000000000001,445220009.0
0.5171623826026917,0.3988441228866577,-0.0801900252699852,1.0,8.0,5236.0,0.658,445220011.0
0.4568162560462952,0.3521770536899567,0.09135773032903671,1.0,9.0,5237.0,0.584,445220014.0
0.5001983642578125,0.385621964931488,-0.05525673925876617,1.0,10.0,5237.0,0.634,445220016.0
0.4385235011577606,0.3379524648189545,0.1076162755489349,1.0,11.0,5238.0,0.5640000000000001,445220018.0
0.4904804527759552,0.3778571784496307,-0.03244829177856445,1.0,12.0,5239.0,0.62,445220021.0
0.4431184232234955,0.3412471115589142,0.1291218996047974,1.0,13.0,5240.0,0.5740000000000001,445220023.0
0.4389205873012543,0.3378923237323761,-0.009668633341789246,1.0,14.0,5241.0,0.554,445220025.0
0.792269229888916,0.6081492900848389,-0.2676188945770264,3.0,0.0,5249.0,1.034,445220048.0
0.4727665781974792,0.3627665638923645,0.01040163449943066,2.0,1.0,5250.0,0.596,445220051.0
1.635928869247437,1.254838705062866,-0.4759964346885681,2.0,2.0,5251.0,2.116,445220053.0
0.5087710022926331,0.3901116549968719,0.03359968215227127,1.0,3.0,5252.0,0.642,445220055.0
6.710183143615723,5.145184516906738,-1.643628716468811,14.0,4.0,5252.0,8.614,445220057.0
0.4538341462612152,0.3478617966175079,0.05002739652991295,1.0,5.0,5253.0,0.5740000000000001,445220060.0
0.4664763510227203,0.3572935461997986,0.07214665412902832,1.0,7.0,5255.0,0.592,445220064.0
0.5027900338172913,0.384968489408493,-0.07775264233350754,1.0,8.0,5256.0,0.638,445220067.0
0.4737291932106018,0.362586498260498,0.09448641538619995,1.0,9.0,5257.0,0.604,445220069.0
0.4793912768363953,0.3669202029705048,-0.05281637981534004,1.0,10.0,5257.0,0.606,445220071.0
0.4147529602050781,0.3173320591449738,0.1015103831887245,1.0,11.0,5258.0,0.532,445220074.0
0.4917964041233063,0.3761427700519562,-0.03244829177856445,1.0,12.0,5259.0,0.62,445220076.0
0.4443069100379944,0.3396982848644257,0.1291218996047974,1.0,13.0,5260.0,0.5740000000000001,445220078.0
0.4623405635356903,0.3533582091331482,-0.01015730015933514,1.0,14.0,5261.0,0.582,445220080.0
0.7820950150489807,0.5960124731063843,-0.2634778022766113,3.0,0.0,5269.0,1.018,445220104.0
1.584485530853271,1.206617474555969,-0.4597999453544617,3.0,2.0,5271.0,2.044,445220108.0
0.4529188573360443,0.3447819352149963,0.02983149513602257,2.0,3.0,5272.0,0.5700000000000001,445220110.0
6.737475395202637,5.128865242004395,-1.645918369293213,9.0,4.0,5272.0,8.626,445220113.0
0.4645587801933289,0.353514701128006,0.05107326433062553,1.0,5.0,5273.0,0.586,445220115.0
0.484236091375351,0.3683550655841827,-0.09636363387107849,1.0,6.0,5274.0,0.616,445220117.0
0.4455987513065338,0.3388411700725555,0.068734310567379,1.0,7.0,5275.0,0.5640000000000001,445220120.0
0.5041307210922241,0.383211076259613,-0.07775264233350754,1.0,8.0,5276.0,0.638,445220122.0
0.4435355365276337,0.3370279669761658,0.08822903782129288,1.0,9.0,5277.0,0.5640000000000001,445220124.0
0.4806691408157349,0.3652445673942566,-0.05281637981534004,1.0,10.0,5277.0,0.606,445220127.0
0.4377453923225403,0.3325077295303345,0.1068530380725861,1.0,11.0,5278.0,0.56,445220129.0
0.4771997332572937,0.3623456060886383,-0.03140157461166382,1.0,12.0,5279.0,0.6,445220131.0
0.4206542670726776,0.3192939758300781,0.1219234690070152,1.0,13.0,5280.0,0.542,445220133.0
0.4667572677135468,0.3541596531867981,-0.01022711023688316,1.0,14.0,5281.0,0.586,445220136.0
0.4601554572582245,0.3491504490375519,0.1547737866640091,1.0,15.0,5281.0,0.598,445220138.0
0.7780082821846008,0.5886164903640747,-0.2614072263240814,3.0,0.0,5289.0,1.01,445220159.0
0.5550338625907898,0.4197688102722168,0.01214687526226044,2.0,1.0,5290.0,0.6960000000000001,445220161.0
1.545161962509155,1.168172955513,-0.4472026824951172,4.0,2.0,5291.0,1.988,445220163.0
0.4764272570610046,0.3600577414035797,0.03129690140485764,1.0,3.0,5292.0,0.598,445220166.0
6.770999908447266,5.117152690887451,-1.649734616279602,2.0,4.0,5292.0,8.646,445220168.0
0.4880461394786835,0.3687048554420471,0.05351362749934196,1.0,5.0,5293.0,0.614,445220170.0
0.4792135059833527,0.3619006872177124,-0.0951121523976326,1.0,6.0,5294.0,0.608,445220173.0
0.4689593315124512,0.3540282547473907,0.07214665412902832,1.0,7.0,5295.0,0.592,445220175.0
0.5054653286933899,0.3814489841461182,-0.07775264233350754,1.0,8.0,5296.0,0.638,445220177.0
0.4541711807250977,0.3426155149936676,0.09010624885559082,1.0,9.0,5297.0,0.5760000000000001,445220180.0
0.5010279417037964,0.3779630959033966,-0.05490811914205551,1.0,10.0,5297.0,0.63,445220182.0
0.4545785188674927,0.3427983224391937,0.1106692180037498,1.0,11.0,5298.0,0.58,445220184.0
0.4784616529941559,0.3606776595115662,-0.03140157461166382,1.0,12.0,5299.0,0.6,445220186.0
0.4311042726039886,0.3248603641986847,0.1246228814125061,1.0,13.0,5300.0,0.554,445220189.0
0.4552127718925476,0.3429028689861298,-0.009947871789336205,1.0,14.0,5301.0,0.5700000000000001,445220191.0
0.4459409415721893,0.3359185755252838,0.1495974063873291,1.0,15.0,5301.0,0.578,445220193.0
0.7831475138664246,0.588217556476593,-0.2624424993991852,2.0,0.0,5309.0,1.014,445220214.0
1.52741014957428,1.146395206451416,-0.4409040808677673,4.0,2.0,5311.0,1.96,445220219.0
0.4776811897754669,0.3583925068378448,0.03129690140485764,1.0,3.0,5312.0,0.598,445220221.0
6.845355033874512,5.135902404785156,-1.663472771644592,1.0,4.0,5312.0,8.718,445220223.0
0.4574519991874695,0.3430902659893036,0.05002739652991295,1.0,5.0,5313.0,0.5740000000000001,445220226.0
0.4235756397247314,0.3175674080848694,-0.08384887129068375,1.0,6.0,5314.0,0.536,445220228.0
0.4543073773384094,0.340484082698822,0.06970926374197006,1.0,7.0,5315.0,0.5720000000000001,445220230.0
0.4972615838050842,0.3725409209728241,-0.07629021257162094,1.0,8.0,5316.0,0.626,445220232.0
0.458526611328125,0.3433963358402252,0.09073199331760406,1.0,9.0,5317.0,0.58,445220235.0
0.4768906533718109,0.3570194840431213,-0.05211913585662842,1.0,10.0,5318.0,0.598,445220237.0
0.4620588421821594,0.3459157943725586,0.1121956929564476,1.0,11.0,5318.0,0.588,445220239.0
0.4957083463668823,0.3709721565246582,-0.03244829177856445,1.0,12.0,5319.0,0.62,445220242.0
0.4103897511959076,0.3070107698440552,0.1183242574334145,1.0,13.0,5320.0,0.526,445220244.0
0.4852326512336731,0.3628683388233185,-0.01057615876197815,1.0,14.0,5321.0,0.606,445220246.0
0.447169154882431,0.334281861782074,0.1495974063873291,1.0,15.0,5322.0,0.578,445220249.0
0.7760047316551208,0.578416109085083,-0.2593366801738739,2.0,0.0,5330.0,1.002,445220269.0
1.490773439407349,1.110783576965332,-0.4292066097259521,4.0,2.0,5331.0,1.908,445220274.0
0.5013540983200073,0.3734256625175476,0.0327623076736927,1.0,3.0,5332.0,0.626,445220276.0
6.968063831329346,5.188161373138428,-1.68865966796875,1.0,4.0,5333.0,8.85,445220279.0
0.4810823202133179,0.3580655455589294,0.05246775597333908,1.0,5.0,5334.0,0.602,445220281.0
0.4469244480133057,0.3325209319591522,-0.08822903782129288,1.0,6.0,5335.0,0.5640000000000001,445220283.0
0.4777899980545044,0.3554854989051819,0.07312160730361938,1.0,7.0,5335.0,0.6,445220285.0
0.4667021632194519,0.3471094071865082,-0.07141543179750443,1.0,8.0,5336.0,0.586,445220288.0
0.4533815085887909,0.3370792865753174,0.08948051184415817,1.0,9.0,5337.0,0.5720000000000001,445220290.0
0.4653410911560059,0.3458448946475983,-0.05072464048862457,1.0,10.0,5338.0,0.582,445220292.0
0.4633235931396484,0.3442199528217316,0.1121956929564476,1.0,11.0,5339.0,0.588,445220295.0
0.4585822522640228,0.340573251247406,-0.0299361664801836,1.0,12.0,5340.0,0.5720000000000001,445220297.0
0.4240297377109528,0.3147974610328674,0.1219234690070152,1.0,13.0,5341.0,0.542,445220299.0
0.4351171851158142,0.3230287134647369,-0.009459204040467739,1.0,14.0,5341.0,0.542,445220302.0
0.4390253126621246,0.3258112668991089,0.1464915722608566,1.0,15.0,5342.0,0.5660000000000001,445220304.0
0.7517162561416626,0.5560377240180969,-0.2505368292331696,2.0,0.0,5351.0,0.968,445220325.0
1.466819524765015,1.084201216697693,-0.4211083650588989,3.0,2.0,5353.0,1.872,445220329.0
0.4802954792976379,0.3548813164234161,0.03129690140485764,1.0,3.0,5354.0,0.598,445220332.0
0.464223176240921,0.3430058062076569,-0.1121956929564476,1.0,4.0,5354.0,0.588,445220334.0
0.4663651883602142,0.344462662935257,0.05072464048862457,1.0,5.0,5355.0,0.582,445220336.0
0.4735665917396545,0.3496539890766144,-0.09323494136333466,1.0,6.0,5356.0,0.596,445220338.0
0.4663740694522858,0.3442176878452301,0.07117169350385666,1.0,7.0,5357.0,0.584,445220341.0
0.4999790489673615,0.3688858151435852,-0.07629021257162094,1.0,8.0,5358.0,0.626,445220343.0
0.4324157536029816,0.318920910358429,0.08510034531354904,1.0,9.0,5359.0,0.544,445220345.0
0.4859095513820648,0.3582434058189392,-0.05281637981534004,1.0,10.0,5360.0,0.606,445220348.0
0.4298174679279327,0.3168887495994568,0.1038000956177711,1.0,11.0,5360.0,0.544,445220350.0
0.4598274528980255,0.3388901650905609,-0.0299361664801836,1.0,12.0,5361.0,0.5720000000000001,445220352.0
0.4314564168453217,0.3178646862506866,0.1237230822443962,1.0,13.0,5362.0,0.55,445220355.0
0.462116926908493,0.3403286337852478,-0.01001768093556166,1.0,14.0,5363.0,0.5740000000000001,445220357.0
0.4153813421726227,0.3057981431484222,0.1382093727588654,1.0,15.0,5364.0,0.534,445220359.0
0.7568638324737549,0.5555651187896729,-0.2515721023082733,2.0,0.0,5372.0,0.972,445220380.0
1.417176127433777,1.03987729549408,-0.4058116972446442,3.0,2.0,5373.0,1.804,445220384.0
0.4638939797878265,0.3401411473751068,-0.1118140742182732,3.0,4.0,5375.0,0.586,445220389.0
0.4515549838542938,0.3309726417064667,0.04898152872920036,1.0,5.0,5376.0,0.562,445220391.0
0.5067137479782104,0.3712660074234009,-0.09949231892824173,1.0,6.0,5377.0,0.636,445220394.0
0.4771804213523865,0.3496271073818207,0.07263413071632385,1.0,7.0,5377.0,0.596,445220396.0
0.5108725428581238,0.3741761147975922,-0.07775264233350754,1.0,8.0,5378.0,0.638,445220398.0
0.4749663770198822,0.3477501571178436,0.09323494136333466,1.0,9.0,5379.0,0.596,445220401.0
0.4968037605285645,0.3636053800582886,-0.05386224761605263,1.0,10.0,5380.0,0.618,445220403.0
0.4404828548431396,0.3222666680812836,0.1060898005962372,1.0,11.0,5381.0,0.556,445220405.0
0.4933088719844818,0.3607831299304962,-0.03202960640192032,1.0,12.0,5382.0,0.612,445220408.0
0.4697592556476593,0.34343421459198,-0.01015730015933514,1.0,14.0,5383.0,0.582,445220412.0
0.4414018392562866,0.322584331035614,0.1464915722608566,1.0,15.0,5384.0,0.5660000000000001,445220414.0
0.7460231781005859,0.5442088842391968,-0.2474310100078583,2.0,0.0,5389.0,0.9560000000000001,445220435.0
1.392090201377869,1.014757513999939,-0.3977134525775909,2.0,2.0,5391.0,1.768,445220440.0
0.4600400924682617,0.3352211117744446,0.02983149513602257,2.0,3.0,5392.0,0.5700000000000001,445220442.0
0.4728346168994904,0.3445441722869873,-0.1137221604585648,3.0,4.0,5392.0,0.596,445220444.0
0.468639463186264,0.3413620591163635,0.05072464048862457,1.0,5.0,5393.0,0.582,445220447.0
0.5078130960464478,0.3697609305381775,-0.09949231892824173,1.0,6.0,5394.0,0.636,445220449.0
0.4301278293132782,0.3130800127983093,0.06532196700572968,1.0,7.0,5395.0,0.536,445220451.0
0.5024145841598511,0.3655617237091064,-0.07629021257162094,1.0,8.0,5396.0,0.626,445220454.0
0.4600814878940582,0.3346369564533234,0.09010624885559082,1.0,9.0,5397.0,0.5760000000000001,445220456.0
0.4914977252483368,0.3573561906814575,-0.053165003657341,1.0,10.0,5398.0,0.61,445220458.0
0.4319096803665161,0.3140311539173126,0.1038000956177711,1.0,11.0,5398.0,0.544,445220461.0
0.4620649218559265,0.3358330428600311,-0.0299361664801836,1.0,12.0,5399.0,0.5720000000000001,445220463.0
0.4209425449371338,0.3058326840400696,0.1201238632202148,1.0,13.0,5400.0,0.534,445220465.0
0.4773078262805939,0.3466571867465973,-0.01029691938310862,1.0,14.0,5401.0,0.59,445220467.0
0.4768056273460388,0.3461653292179108,0.1578796207904816,1.0,15.0,5402.0,0.61,445220470.0
0.7542722821235657,0.5460020899772644,-0.2495015561580658,2.0,0.0,5410.0,0.964,445220490.0
1.348261117935181,0.9756196737289429,-0.3842163980007172,2.0,2.0,5411.0,1.708,445220495.0
0.5647768378257751,0.4085298776626587,0.0365304984152317,1.0,3.0,5412.0,0.6980000000000001,445220497.0
0.4534122943878174,0.3278540968894958,-0.1087611243128777,3.0,4.0,5413.0,0.5700000000000001,445220500.0
0.4957232177257538,0.3583166003227234,0.05351362749934196,1.0,5.0,5414.0,0.614,445220502.0
0.5091649293899536,0.3678972125053406,-0.09949231892824173,1.0,6.0,5415.0,0.636,445220504.0
0.4440902471542358,0.3208774924278259,0.0672718808054924,1.0,7.0,5415.0,0.552,445220507.0
0.4715030789375305,0.3405593931674957,-0.07141543179750443,1.0,8.0,5416.0,0.586,445220509.0
0.4772622883319855,0.3445924520492554,0.09323494136333466,1.0,9.0,5417.0,0.596,445220511.0
0.4992043375968933,0.3603024780750275,-0.05386224761605263,1.0,10.0,5418.0,0.618,445220514.0
0.4553475081920624,0.3285278081893921,0.1091427430510521,1.0,11.0,5419.0,0.5720000000000001,445220516.0
0.5054102540016174,0.3645133376121521,-0.03265763819217682,1.0,12.0,5420.0,0.624,445220518.0
0.4378681778907776,0.3156843185424805,0.1246228814125061,1.0,13.0,5421.0,0.554,445220520.0
0.4395849704742432,0.3169220685958862,-0.009459204040467739,1.0,14.0,5421.0,0.542,445220523.0
0.4498005509376526,0.324167788028717,0.1485621333122253,1.0,15.0,5422.0,0.5740000000000001,445220525.0
0.7404853701591492,0.5320926904678345,-0.2443251758813858,2.0,0.0,5430.0,0.9440000000000001,445220546.0
1.350244879722595,0.9695348739624023,-0.3837665021419525,1.0,2.0,5432.0,1.706,445220550.0
0.4624271094799042,0.3319205641746521,0.02983149513602257,2.0,3.0,5433.0,0.5700000000000001,445220553.0
0.4370097815990448,0.3136765360832214,-0.10456333309412,1.0,4.0,5433.0,0.548,445220555.0
0.4451694190502167,0.3194156587123871,0.04793565720319748,1.0,5.0,5434.0,0.55,445220557.0
0.5104460120201111,0.3661176562309265,-0.09949231892824173,1.0,6.0,5435.0,0.636,445220560.0
0.4807553291320801,0.3446949124336243,0.07263413071632385,1.0,7.0,5436.0,0.596,445220562.0
0.4727481007575989,0.3388289511203766,-0.07141543179750443,1.0,8.0,5437.0,0.586,445220564.0
0.4239256083965302,0.3037247955799103,0.08259739726781845,1.0,9.0,5438.0,0.528,445220567.0
0.4469147622585297,0.3200775384902954,0.1068530380725861,1.0,11.0,5439.0,0.56,445220571.0
0.4644562304019928,0.3325180113315582,-0.0299361664801836,1.0,12.0,5440.0,0.5720000000000001,445220573.0
0.4389674663543701,0.3141539692878723,0.1246228814125061,1.0,13.0,5441.0,0.554,445220576.0
0.4407435953617096,0.3153087794780731,-0.009459204040467739,1.0,14.0,5442.0,0.542,445220578.0
0.4069870710372925,0.2910519242286682,0.1340682655572891,1.0,15.0,5443.0,0.518,445220580.0
0.7392846941947937,0.527131974697113,-0.243289902806282,2.0,0.0,5451.0,0.9400000000000001,445220601.0
1.331404447555542,0.9489805698394775,-0.3774678707122803,1.0,2.0,5452.0,1.678,445220606.0
0.4701387584209442,0.3348517417907715,-0.1121956929564476,1.0,4.0,5454.0,0.588,445220610.0
0.4723058640956879,0.3362710177898407,0.05072464048862457,1.0,5.0,5455.0,0.582,445220613.0
0.5117844939231873,0.3642443120479584,-0.09949231892824173,1.0,6.0,5456.0,0.636,445220615.0
0.4754863977432251,0.3384104669094086,0.07165917754173279,1.0,7.0,5456.0,0.588,445220617.0
0.5062779784202576,0.3601921498775482,-0.07629021257162094,1.0,8.0,5457.0,0.626,445220620.0
0.4539593458175659,0.3228506743907928,0.08822903782129288,1.0,9.0,5458.0,0.5640000000000001,445220622.0
0.4855313003063202,0.3451766967773438,-0.05211913585662842,1.0,10.0,5459.0,0.598,445220624.0
0.4416836798191071,0.3138882517814636,0.1053265631198883,1.0,11.0,5460.0,0.552,445220626.0
0.508005678653717,0.3608874082565308,-0.03265763819217682,1.0,12.0,5461.0,0.624,445220629.0
0.4019831418991089,0.28546342253685,0.1138252317905426,1.0,13.0,5462.0,0.506,445220631.0
0.4418415427207947,0.3137683570384979,-0.009459204040467739,1.0,14.0,5462.0,0.542,445220633.0
0.445807546377182,0.3164677619934082,0.1464915722608566,1.0,15.0,5463.0,0.5660000000000001,445220636.0
0.7188666462898254,0.5091743469238281,-0.2360429763793945,2.0,0.0,5469.0,0.912,445220656.0
0.4483712613582611,0.3172296285629272,0.02878477610647678,2.0,3.0,5472.0,0.55,445220663.0
0.4295186698436737,0.303891122341156,-0.1022736206650734,1.0,4.0,5472.0,0.536,445220666.0
0.4473332762718201,0.316378116607666,0.04793565720319748,1.0,5.0,5473.0,0.55,445220668.0
0.5129262804985046,0.362634688615799,-0.09949231892824173,1.0,6.0,5474.0,0.636,445220670.0
