"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05546433851122856,6.230957984924316,-0.7650957107543945,37.0,8.0,51.0,6.278,470481724.0
0.08002927154302597,8.817718505859375,1.396646857261658,22.0,9.0,52.0,8.928,470481726.0
0.119522713124752,13.16915130615234,-1.152198910713196,13.0,10.0,52.0,13.22,470481728.0
0.08448183536529541,9.132668495178223,1.775286912918091,4.0,11.0,53.0,9.304,470481731.0
0.1179100573062897,12.51027488708496,-0.65566486120224,34.0,12.0,54.0,12.528,470481733.0
0.08808784931898117,9.176194190979004,2.118588924407959,4.0,13.0,55.0,9.418000000000001,470481735.0
0.1186540499329567,12.13957118988037,-0.2119071185588837,42.0,14.0,56.0,12.142,470481738.0
0.09113398939371109,9.16038703918457,2.454639911651611,8.0,15.0,57.0,9.484,470481740.0
0.0660182386636734,6.00383186340332,-1.608819127082825,38.0,0.0,63.0,6.216,470481761.0
0.1332363188266754,11.92743873596191,0.2082072049379349,36.0,1.0,64.0,11.93,470481763.0
0.06888628751039505,6.071883678436279,-1.401894927024841,46.0,2.0,65.0,6.232,470481765.0
0.1345867365598679,11.86295509338379,0.6217511892318726,45.0,3.0,65.0,11.88,470481768.0
0.07048960775136948,6.119057655334473,-1.189503312110901,40.0,4.0,66.0,6.234,470481770.0
0.1379467695951462,11.7961311340332,1.032098293304443,31.0,5.0,67.0,11.842,470481772.0
0.07349597662687302,6.192369937896729,-0.9808440804481506,38.0,6.0,68.0,6.27,470481774.0
0.1434565186500549,11.91167545318604,1.462675809860229,22.0,7.0,69.0,12.002,470481777.0
0.07636915147304535,6.250589370727539,-0.7675331234931946,38.0,8.0,70.0,6.298,470481779.0
0.1096855625510216,8.850983619689941,1.401965618133545,20.0,9.0,71.0,8.962,470481781.0
0.163241907954216,13.17266750335693,-1.152547597885132,13.0,10.0,71.0,13.224,470481784.0
0.1130147948861122,8.992958068847656,1.748192071914673,13.0,11.0,72.0,9.162,470481786.0
0.159802109003067,12.54176902770996,-0.6573396325111389,34.0,12.0,73.0,12.56,470481788.0
0.1174848303198814,9.09596061706543,2.100142955780029,12.0,13.0,74.0,9.336,470481791.0
0.159249946475029,12.16510486602783,-0.2123608887195587,37.0,14.0,75.0,12.168,470481793.0
0.1199369877576828,9.1619873046875,2.455157518386841,14.0,15.0,75.0,9.486,470481795.0
0.08725496381521225,6.022881507873535,-1.613995552062988,35.0,0.0,83.0,6.236,470481816.0
0.1753683984279633,11.96089267730713,0.2088005840778351,47.0,1.0,84.0,11.964,470481818.0
0.09028305858373642,6.085245609283447,-1.405044317245483,42.0,2.0,85.0,6.246,470481820.0
0.1763509064912796,11.88637828826904,0.6230072379112244,36.0,3.0,85.0,11.904,470481823.0
0.09220227599143982,6.142331123352051,-1.194082736968994,42.0,4.0,86.0,6.258,470481825.0
0.1802717000246048,11.8712797164917,1.038722157478333,33.0,5.0,87.0,11.918,470481827.0
0.09541431814432144,6.211826801300049,-0.9839727878570557,37.0,6.0,88.0,6.29,470481830.0
0.1859601736068726,11.97064781188965,1.469987988471985,38.0,7.0,89.0,12.062,470481832.0
0.09868620336055756,6.282042026519775,-0.7714329361915588,39.0,8.0,90.0,6.33,470481834.0
0.1412394195795059,8.892024040222168,1.408535957336426,22.0,9.0,91.0,9.004,470481837.0
0.2098549604415894,13.21185970306396,-1.156033754348755,13.0,10.0,91.0,13.264,470481839.0
0.1444053947925568,8.992508888244629,1.748192071914673,17.0,11.0,92.0,9.162,470481841.0
0.2041960060596466,12.57907772064209,-0.6593284010887146,30.0,12.0,93.0,12.598,470481844.0
0.1491070538759232,9.087700843811035,2.098343372344971,16.0,13.0,94.0,9.328,470481846.0
0.2024425119161606,12.20846176147461,-0.2131287902593613,40.0,14.0,95.0,12.212,470481848.0
0.1525901854038239,9.202075958251953,2.466027975082397,12.0,15.0,95.0,9.528,470481850.0
0.1088338419795036,6.053444862365723,-1.622277736663818,35.0,0.0,103.0,6.268,470481871.0
0.2179171442985535,12.00419330596924,0.2095685005187988,56.0,1.0,104.0,12.008,470481873.0
0.1118096634745598,6.100481033325195,-1.408643484115601,45.0,2.0,105.0,6.262,470481876.0
0.2208022326231003,11.93357753753662,0.625519335269928,50.0,3.0,106.0,11.952,470481878.0
0.1142235547304153,6.173378467559814,-1.200188636779785,42.0,4.0,106.0,6.29,470481880.0
0.2223043888807297,11.90245056152344,1.041511178016663,33.0,5.0,107.0,11.95,470481883.0
0.1174321547150612,6.229231357574463,-0.9867886304855347,37.0,6.0,108.0,6.308,470481885.0
0.2285374104976654,12.01160430908203,1.475106477737427,31.0,7.0,109.0,12.104,470481887.0
0.1209951043128967,6.301506519317627,-0.7738703489303589,39.0,8.0,110.0,6.350000000000001,470481890.0
0.1713703274726868,8.925082206726074,1.413854718208313,22.0,9.0,110.0,9.038,470481892.0
0.2565120160579681,13.23893547058105,-1.158474087715149,16.0,10.0,111.0,13.292,470481894.0
0.17690709233284,9.048873901367188,1.759258985519409,22.0,11.0,112.0,9.22,470481897.0
0.248655378818512,12.60624408721924,-0.6607937812805176,28.0,12.0,113.0,12.626,470481899.0
0.1817586570978165,9.133885383605957,2.109141111373901,16.0,13.0,114.0,9.376,470481901.0
0.245939701795578,12.25166511535645,-0.2138966917991638,44.0,14.0,115.0,12.256,470481903.0
0.1302953958511353,6.068479061126709,-1.626418828964233,35.0,0.0,123.0,6.284,470481926.0
0.2607702910900116,12.04734230041504,0.2103364020586014,56.0,1.0,124.0,12.052,470481929.0
0.1339113563299179,6.137070655822754,-1.417191624641418,46.0,2.0,125.0,6.3,470481931.0
0.2610277235507965,11.96273136138916,0.6270894408226013,39.0,3.0,125.0,11.982,470481933.0
0.1359446495771408,6.180793285369873,-1.201715111732483,43.0,4.0,126.0,6.298,470481936.0
0.2651751041412354,11.96135902404785,1.046740412712097,41.0,5.0,127.0,12.01,470481938.0
0.1397491544485092,6.254456996917725,-0.990855872631073,37.0,6.0,128.0,6.334000000000001,470481940.0
0.2718050479888916,12.07027149200439,1.482418656349182,36.0,7.0,129.0,12.164,470481943.0
0.1433960646390915,6.318907260894775,-0.7760639786720276,31.0,8.0,130.0,6.368,470481945.0
0.2052102535963058,8.97376537322998,1.421676397323608,22.0,9.0,131.0,9.088000000000001,470481947.0
0.3036795258522034,13.27978801727295,-1.162134647369385,18.0,10.0,131.0,13.334,470481950.0
0.2095779031515121,9.095306396484375,1.768417716026306,7.0,11.0,132.0,9.268,470481952.0
0.2932141721248627,12.62926006317139,-0.6620498299598694,29.0,12.0,133.0,12.65,470481954.0
0.2140053361654282,9.148780822753906,2.112740278244019,12.0,13.0,134.0,9.392,470481956.0
0.2893169522285461,12.27672100067139,-0.2143504619598389,46.0,14.0,135.0,12.282,470481959.0
0.900101900100708,37.91349792480469,10.16175365447998,0.0,15.0,136.0,39.262,470481961.0
0.1520560830831528,6.09116268157959,-1.632630586624146,35.0,0.0,143.0,6.308,470481982.0
0.3039273321628571,12.09033870697021,0.2111043035984039,58.0,1.0,144.0,12.096,470481984.0
0.1559246629476547,6.159943103790283,-1.422590494155884,46.0,2.0,145.0,6.324,470481986.0
0.3040978908538818,12.01365947723389,0.6298108696937561,48.0,3.0,145.0,12.034,470481989.0
0.1579690128564835,6.197944641113281,-1.20514965057373,40.0,4.0,146.0,6.316,470481991.0
0.3079486787319183,12.00019550323486,1.05022668838501,43.0,5.0,147.0,12.05,470481993.0
0.16249880194664,6.289475917816162,-0.996487557888031,41.0,6.0,148.0,6.37,470481996.0
0.3152269423007965,12.11885929107666,1.48851215839386,32.0,7.0,149.0,12.214,470481998.0
0.1662837117910385,6.350118637084961,-0.7799637913703918,23.0,8.0,150.0,6.4,470482000.0
0.2365701943635941,9.03425121307373,1.43137538433075,20.0,9.0,150.0,9.15,470482003.0
0.3505052924156189,13.2965726852417,-1.163703441619873,18.0,10.0,151.0,13.352,470482005.0
0.2443977147340775,9.210310935974121,1.79093325138092,6.0,11.0,152.0,9.386000000000001,470482007.0
0.3385232388973236,12.67408084869385,-0.6644573211669922,33.0,12.0,153.0,12.696,470482009.0
0.2491339296102524,9.26680850982666,2.14018440246582,4.0,13.0,154.0,9.514,470482012.0
0.3329262137413025,12.30362129211426,-0.2148391306400299,42.0,14.0,155.0,12.31,470482014.0
1.032228827476501,37.90240097045898,10.15968322753906,1.0,15.0,156.0,39.254,470482016.0
0.1737568825483322,6.106043338775635,-1.636771678924561,36.0,0.0,163.0,6.324,470482037.0
0.3472732603549957,12.12918090820312,0.2118024080991745,63.0,1.0,164.0,12.136,470482039.0
0.177930936217308,6.176892757415771,-1.426639556884766,45.0,2.0,165.0,6.342000000000001,470482042.0
0.3471817374229431,12.05245399475098,0.6319043636322021,48.0,3.0,165.0,12.074,470482044.0
0.1806834936141968,6.234641551971436,-1.212400317192078,40.0,4.0,166.0,6.354,470482046.0
0.3509965837001801,12.03887844085693,1.053712964057922,41.0,5.0,167.0,12.09,470482049.0
0.1848575621843338,6.30269193649292,-0.9986776113510132,39.0,6.0,168.0,6.384,470482051.0
0.3596352934837341,12.18911743164062,1.497286796569824,28.0,7.0,169.0,12.286,470482053.0
0.4159417152404785,14.01453590393066,-1.721526384353638,20.0,8.0,170.0,14.126,470482056.0
0.2699208557605743,9.09458065032959,1.441074252128601,19.0,9.0,170.0,9.212,470482058.0
0.3973925113677979,13.31120014190674,-1.165097951889038,17.0,10.0,171.0,13.368,470482060.0
0.2781372368335724,9.262385368347168,1.801236867904663,7.0,11.0,172.0,9.44,470482062.0
0.3837267160415649,12.70476341247559,-0.6661320328712463,32.0,12.0,173.0,12.728,470482065.0
0.2834914326667786,9.332109451293945,2.155481100082397,4.0,13.0,174.0,9.582,470482067.0
0.3770321309566498,12.34036064147949,-0.2155023217201233,40.0,14.0,175.0,12.348,470482069.0
1.164289355278015,37.89084243774414,10.15761184692383,1.0,15.0,176.0,39.246,470482072.0
0.1953783631324768,6.115053653717041,-1.639359831809998,14.0,0.0,183.0,6.334000000000001,470482092.0
0.3904445767402649,12.1538782119751,0.2122561633586884,63.0,1.0,184.0,12.162,470482095.0
0.1999316066503525,6.189867973327637,-1.429788947105408,22.0,2.0,185.0,6.356,470482097.0
0.3909914195537567,12.10506629943848,0.6347304582595825,46.0,3.0,185.0,12.128,470482099.0
0.2024453580379486,6.233973026275635,-1.212400317192078,16.0,4.0,186.0,6.354,470482102.0
0.3950334489345551,12.09931087493896,1.05911660194397,46.0,5.0,187.0,12.152,470482104.0
0.2071161568164825,6.309905529022217,-0.9999291300773621,19.0,6.0,188.0,6.392,470482106.0
0.4034904837608337,12.22746849060059,1.502161502838135,31.0,7.0,189.0,12.326,470482108.0
0.4664386212825775,14.06061458587646,-1.727376103401184,5.0,8.0,190.0,14.174,470482111.0
0.3032370507717133,9.140965461730957,1.448583126068115,16.0,9.0,190.0,9.26,470482113.0
0.4451165497303009,13.34756660461426,-1.168409943580627,18.0,10.0,191.0,13.406,470482115.0
0.3117828667163849,9.3006010055542,1.808869242668152,7.0,11.0,192.0,9.48,470482118.0
0.4294175803661346,12.7432689666748,-0.6682254672050476,32.0,12.0,193.0,12.768,470482120.0
0.317450225353241,9.371962547302246,2.164928913116455,6.0,13.0,194.0,9.624,470482122.0
0.4216026961803436,12.38293743133545,-0.2162702232599258,35.0,14.0,195.0,12.392,470482125.0
1.289604783058167,37.87711715698242,10.15502452850342,0.0,15.0,195.0,39.236,470482127.0
0.4347179234027863,12.20440006256104,0.2131636887788773,65.0,1.0,204.0,12.214,470482150.0
0.3020516335964203,8.43848705291748,-1.94942581653595,10.0,2.0,205.0,8.666,470482152.0
0.4346010684967041,12.14155101776123,0.6367192268371582,42.0,3.0,205.0,12.166,470482155.0
0.4225098490715027,11.7464075088501,-2.284746885299683,37.0,4.0,206.0,11.974,470482157.0
0.4388487637042999,12.14166259765625,1.062951445579529,50.0,5.0,207.0,12.196,470482159.0
0.3199794590473175,8.810297012329102,-1.396334052085876,7.0,6.0,208.0,8.926,470482161.0
0.4481968879699707,12.28153133392334,1.508986234664917,31.0,7.0,209.0,12.382,470482164.0
0.3261712789535522,8.89517593383789,-1.092924237251282,17.0,8.0,210.0,8.968,470482166.0
0.3363736867904663,9.173410415649414,1.453901886940002,15.0,9.0,210.0,9.294,470482168.0
0.4928058683872223,13.3757963180542,-1.171024560928345,18.0,10.0,211.0,13.436,470482171.0
0.3438103497028351,9.287684440612793,1.80657958984375,5.0,11.0,212.0,9.468,470482173.0
0.4749365150928497,12.76963424682617,-0.6696909070014954,31.0,12.0,213.0,12.796,470482175.0
0.3508902490139008,9.390271186828613,2.169427871704102,6.0,13.0,214.0,9.644,470482178.0
0.4662500321865082,12.419358253479,-0.2169334143400192,38.0,14.0,215.0,12.43,470482180.0
1.430315852165222,37.92232894897461,10.16848278045654,1.0,15.0,216.0,39.288,470482182.0
0.4155413210391998,10.76785373687744,-2.887385368347168,33.0,0.0,221.0,11.156,470482203.0
0.4747610986232758,12.24693393707275,0.213931605219841,58.0,1.0,222.0,12.258,470482205.0
0.3283329010009766,8.431654930114746,-1.948076128959656,17.0,2.0,223.0,8.66,470482208.0
0.4760324656963348,12.16997909545898,0.6382893323898315,45.0,3.0,224.0,12.196,470482210.0
0.4315554797649384,11.03290557861328,-2.146219491958618,15.0,4.0,224.0,11.248,470482212.0
0.4793373048305511,12.19994926452637,1.068180799484253,45.0,5.0,225.0,12.256,470482214.0
0.4894514977931976,12.34750270843506,1.517273306846619,30.0,7.0,227.0,12.45,470482219.0
0.3548254072666168,8.911958694458008,-1.095117926597595,15.0,8.0,228.0,8.986,470482221.0
0.3661341369152069,9.19599437713623,1.457656383514404,17.0,9.0,228.0,9.318,470482224.0
0.3599995672702789,9.002389907836914,-0.7882365584373474,17.0,10.0,229.0,9.044,470482226.0
0.3724352121353149,9.2728271484375,1.803908228874207,17.0,11.0,230.0,9.454,470482228.0
0.5166611671447754,12.80799198150635,-0.6717843413352966,31.0,12.0,231.0,12.836,470482231.0
0.3788111507892609,9.350179672241211,2.160429954528809,18.0,13.0,232.0,9.604000000000001,470482233.0
0.5070527791976929,12.46178913116455,-0.2177013158798218,46.0,14.0,233.0,12.474,470482235.0
1.542905688285828,37.91984939575195,10.16900062561035,0.0,15.0,233.0,39.29,470482238.0
0.4520695805549622,10.74124526977539,-2.880656003952026,46.0,0.0,241.0,11.13,470482258.0
0.5193656086921692,12.28915691375732,0.2146995067596436,60.0,1.0,242.0,12.302,470482261.0
0.3574323654174805,8.422669410705566,-1.946276545524597,12.0,2.0,243.0,8.652000000000001,470482263.0
0.5205514430999756,12.2161340713501,0.6408014297485352,46.0,3.0,244.0,12.244,470482265.0
0.4688111543655396,11.00191020965576,-2.140495300292969,88.0,4.0,244.0,11.218,470482267.0
0.5237938761711121,12.24199390411377,1.072015643119812,43.0,5.0,245.0,12.3,470482270.0
0.4759090840816498,11.07757091522217,-1.756133317947388,3.0,6.0,246.0,11.226,470482272.0
0.5348591804504395,12.39926624298096,1.52385425567627,27.0,7.0,247.0,12.504,470482274.0
0.6756597757339478,15.60011100769043,-1.917248487472534,7.0,8.0,248.0,15.732,470482277.0
0.3999224901199341,9.196563720703125,1.457969188690186,19.0,9.0,249.0,9.32,470482279.0
0.3891710340976715,8.949324607849121,-0.7837044596672058,30.0,10.0,249.0,8.992,470482281.0
0.4059144258499146,9.296968460083008,1.808869242668152,7.0,11.0,250.0,9.48,470482284.0
0.5629406571388245,12.84202671051025,-0.6736684441566467,33.0,12.0,251.0,12.872,470482286.0
0.4117040932178497,9.35464096069336,2.161779642105103,7.0,13.0,252.0,9.61,470482288.0
0.5520500540733337,12.49390506744385,-0.218294695019722,40.0,14.0,253.0,12.508,470482291.0
1.684018850326538,37.96218872070312,10.18194103240967,1.0,15.0,254.0,39.34,470482293.0
0.4888570010662079,10.72416305541992,-2.876514911651611,50.0,0.0,261.0,11.114,470482314.0
0.5635393261909485,12.31523513793945,0.2151881754398346,58.0,1.0,262.0,12.33,470482316.0
0.5003941655158997,10.89366340637207,-2.517652273178101,53.0,2.0,263.0,11.192,470482318.0
0.5655823945999146,12.26611614227295,0.6435229182243347,46.0,3.0,264.0,12.296,470482320.0
0.50630784034729,10.98059463500977,-2.136679172515869,86.0,4.0,264.0,11.198,470482323.0
0.5683655738830566,12.27989673614502,1.075501918792725,48.0,5.0,265.0,12.34,470482325.0
0.4019967019557953,8.652693748474121,-1.371930241584778,5.0,6.0,266.0,8.77,470482327.0
0.5812815427780151,12.46474361419678,1.532141327857971,28.0,7.0,267.0,12.572,470482330.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,470482332.0
0.6093266606330872,13.01730632781982,2.063996315002441,9.0,9.0,268.0,13.194,470482334.0
0.4177894592285156,8.892186164855957,-0.778823733329773,27.0,10.0,269.0,8.936,470482337.0
0.6098417639732361,12.88387393951416,-0.6759712100028992,34.0,12.0,271.0,12.916,470482341.0
1.76965343952179,37.24907684326172,8.609326362609863,2.0,13.0,272.0,38.272,470482344.0
0.5972777009010315,12.52585792541504,-0.2188880741596222,38.0,14.0,273.0,12.542,470482346.0
1.808608651161194,37.92937850952148,10.1746940612793,1.0,15.0,273.0,39.312,470482348.0
0.5271406769752502,10.7397575378418,-2.881173610687256,45.0,0.0,281.0,11.132,470482369.0
0.608688473701477,12.35713291168213,0.2159560769796371,63.0,1.0,282.0,12.374,470482371.0
0.538609504699707,10.89574241638184,-2.51855206489563,42.0,2.0,283.0,11.196,470482373.0
0.6108696460723877,12.31393718719482,0.6461397409439087,43.0,3.0,284.0,12.346,470482376.0
0.5446341633796692,10.97876071929932,-2.136679172515869,83.0,4.0,284.0,11.198,470482378.0
0.6143970489501953,12.34151554107666,1.081079840660095,22.0,5.0,285.0,12.404,470482380.0
0.4319021105766296,8.645318984985352,-1.370991706848145,7.0,6.0,286.0,8.764,470482383.0
0.7804624438285828,15.51372814178467,-1.907255172729492,2.0,8.0,288.0,15.65,470482387.0
0.663108766078949,13.13533115386963,2.083081245422363,10.0,9.0,289.0,13.316,470482390.0
0.447520524263382,8.864806175231934,-0.7765576839447021,21.0,10.0,289.0,8.91,470482392.0
1.961108565330505,38.71285247802734,7.534665584564209,0.0,11.0,290.0,39.488,470482394.0
0.6560279130935669,12.90560340881348,-0.677227258682251,32.0,12.0,291.0,12.94,470482396.0
1.899467706680298,37.2387809753418,8.608427047729492,2.0,13.0,292.0,38.268,470482399.0
0.6429396271705627,12.56164073944092,-0.2195512801408768,36.0,14.0,293.0,12.58,470482401.0
1.948704481124878,37.94371795654297,10.18038845062256,1.0,15.0,294.0,39.334,470482403.0
0.6032756567001343,11.47287178039551,-3.078393697738647,75.0,0.0,301.0,11.894,470482424.0
0.6545584201812744,12.40685272216797,0.216863602399826,58.0,1.0,302.0,12.426,470482426.0
0.5815838575363159,10.98720550537109,-2.540147304534912,52.0,2.0,303.0,11.292,470482429.0
0.6559680104255676,12.35161876678467,0.64823317527771,43.0,3.0,304.0,12.386,470482431.0
0.5833703875541687,10.98463439941406,-2.138205528259277,66.0,4.0,304.0,11.206,470482433.0
0.4620772898197174,8.643758773803711,-1.370991706848145,9.0,6.0,306.0,8.764,470482438.0
0.677961528301239,12.64076614379883,1.554321646690369,5.0,7.0,307.0,12.754,470482440.0
0.82159823179245,15.26907730102539,-1.877519130706787,1.0,8.0,308.0,15.406,470482443.0
0.711864173412323,13.22971343994141,2.098411798477173,6.0,9.0,308.0,13.414,470482445.0
0.4763137698173523,8.823399543762207,-0.7730714678764343,24.0,10.0,309.0,8.870000000000001,470482447.0
2.146023511886597,39.62519073486328,7.713644504547119,1.0,11.0,310.0,40.426,470482449.0
0.7032400369644165,12.9431209564209,-0.6793206930160522,33.0,12.0,311.0,12.98,470482452.0
2.029019355773926,37.22414016723633,8.606627464294434,2.0,13.0,312.0,38.26,470482454.0
0.6892952919006348,12.60524463653564,-0.2203540802001953,38.0,14.0,313.0,12.626,470482456.0
2.076313018798828,37.96984100341797,10.18918800354004,1.0,15.0,313.0,39.368,470482459.0
0.6438606381416321,11.48034000396729,-3.080981969833374,76.0,0.0,321.0,11.904,470482479.0
0.7005581259727478,12.4524097442627,0.2177013158798218,56.0,1.0,322.0,12.474,470482482.0
0.620042622089386,10.98705387115479,-2.540597200393677,53.0,2.0,323.0,11.294,470482484.0
0.7019012570381165,12.3991060256958,0.6508499383926392,45.0,3.0,324.0,12.436,470482486.0
0.622154176235199,10.99037170410156,-2.139732122421265,81.0,4.0,324.0,11.214,470482489.0
0.6316530704498291,11.08956813812256,-1.759261965751648,21.0,6.0,326.0,11.246,470482493.0
0.8623986840248108,15.04811477661133,-1.85070788860321,0.0,8.0,328.0,15.186,470482498.0
0.7672640681266785,13.34731483459473,2.117496967315674,4.0,9.0,329.0,13.536,470482500.0
0.5063098669052124,8.807759284973145,-0.7718512415885925,19.0,10.0,329.0,8.856,470482502.0
2.474754810333252,42.9200553894043,8.356670379638672,1.0,11.0,330.0,43.796,470482505.0
0.7508373260498047,12.98246002197266,-0.6815187931060791,29.0,12.0,331.0,13.022,470482507.0
2.158040761947632,37.20126724243164,8.603028297424316,2.0,13.0,332.0,38.244,470482509.0
0.7357308864593506,12.64468479156494,-0.2210870832204819,37.0,14.0,333.0,12.668,470482512.0
2.194643259048462,37.60519027709961,10.09342479705811,0.0,15.0,334.0,38.998,470482514.0
0.6527435183525085,10.92252063751221,-2.931902170181274,31.0,0.0,342.0,11.328,470482535.0
0.7488259077072144,12.49367237091064,0.2184692174196243,58.0,1.0,343.0,12.518,470482537.0
0.6603080034255981,10.98470687866211,-2.540597200393677,53.0,2.0,344.0,11.294,470482539.0
0.7502260804176331,12.44429683685303,0.6533620953559875,45.0,3.0,345.0,12.484,470482542.0
0.6624317169189453,10.98801708221436,-2.139732122421265,55.0,4.0,345.0,11.214,470482544.0
0.7538101077079773,12.46752166748047,1.092758655548096,24.0,5.0,346.0,12.538,470482546.0
0.676359236240387,11.15421867370605,-1.769899487495422,41.0,6.0,347.0,11.314,470482549.0
0.7718931436538696,12.69305229187012,1.561390042304993,19.0,7.0,348.0,12.812,470482551.0
0.9163385629653931,15.02503871917725,-1.848270416259766,1.0,8.0,349.0,15.166,470482553.0
0.8213056921958923,13.46680164337158,2.136894702911377,4.0,9.0,349.0,13.66,470482555.0
0.5362775325775146,8.768059730529785,-0.7685393691062927,15.0,10.0,350.0,8.818,470482558.0
2.635052919387817,42.95968627929688,8.3662109375,1.0,11.0,351.0,43.846,470482560.0
0.8011131286621094,13.02347755432129,-0.6838216185569763,29.0,12.0,352.0,13.066,470482562.0
2.296175479888916,37.22228240966797,8.609776496887207,2.0,13.0,353.0,38.274,470482565.0
0.7837996482849121,12.66984558105469,-0.2215757519006729,36.0,14.0,354.0,12.696,470482567.0
2.337824821472168,37.79011535644531,10.14518928527832,0.0,15.0,354.0,39.198,470482569.0
0.688548743724823,10.88354396820068,-2.922066926956177,48.0,0.0,362.0,11.29,470482590.0
0.7949644923210144,12.53089618682861,0.2191673219203949,65.0,1.0,363.0,12.558,470482592.0
0.7011221647262573,11.02123165130615,-2.549595355987549,43.0,2.0,364.0,11.334,470482595.0
0.7969660758972168,12.49342632293701,0.6560835242271423,45.0,3.0,365.0,12.536,470482597.0
0.7031577229499817,11.02286434173584,-2.146982908248901,64.0,4.0,365.0,11.252,470482599.0
0.8008865118026733,12.52048778533936,1.097639441490173,31.0,5.0,366.0,12.594,470482602.0
1.261652708053589,19.66988754272461,-3.121806144714355,12.0,6.0,367.0,19.956,470482604.0
0.8212919235229492,12.76952075958252,1.571139574050903,21.0,7.0,368.0,12.892,470482606.0
0.9681413769721985,15.01184368133545,-1.847051739692688,2.0,8.0,369.0,15.156,470482608.0
0.8803465962409973,13.61351585388184,2.160672903060913,3.0,9.0,370.0,13.812,470482611.0
0.5709948539733887,8.829758644104004,-0.7741172909736633,7.0,10.0,370.0,8.882,470482613.0
2.786264657974243,42.96981811523438,8.370027542114258,1.0,11.0,371.0,43.866,470482615.0
0.849160373210907,13.06046295166016,-0.6859150528907776,30.0,12.0,372.0,13.106,470482618.0
2.563008308410645,39.31422424316406,9.095670700073242,0.0,13.0,373.0,40.434,470482620.0
0.8314122557640076,12.71891307830811,-0.2224832773208618,36.0,14.0,374.0,12.748,470482622.0
2.482255220413208,37.87189865112305,10.16951751708984,0.0,15.0,375.0,39.292,470482625.0
0.5305439829826355,7.966696739196777,-2.139398336410522,9.0,0.0,381.0,8.266,470482645.0
0.8398447036743164,12.5780725479126,0.2200399339199066,65.0,1.0,382.0,12.608,470482648.0
0.7409203052520752,11.06745624542236,-2.560842752456665,8.0,2.0,383.0,11.384,470482650.0
0.841735303401947,12.54053401947021,0.6587003469467163,41.0,3.0,384.0,12.586,470482652.0
0.8470837473869324,12.58733940124512,1.103740334510803,33.0,5.0,385.0,12.664,470482657.0
0.8685899376869202,12.84000778198242,1.580157876014709,22.0,7.0,387.0,12.966,470482661.0
1.017917156219482,15.0085506439209,-1.847051739692688,2.0,8.0,388.0,15.156,470482664.0
0.936610758304596,13.809739112854,2.192272663116455,2.0,9.0,388.0,14.014,470482666.0
0.6009480953216553,8.83775520324707,-0.7749888896942139,15.0,10.0,389.0,8.892,470482668.0
2.63524055480957,38.65510177612305,7.531230926513672,0.0,11.0,390.0,39.47,470482671.0
0.8946447968482971,13.08945655822754,-0.6875897645950317,35.0,12.0,391.0,13.138,470482673.0
2.678710460662842,39.09164810180664,9.046181678771973,0.0,13.0,392.0,40.214,470482675.0
0.8771485090255737,12.76795673370361,-0.2233908027410507,34.0,14.0,393.0,12.8,470482678.0
2.61035680770874,37.99689483642578,10.20523452758789,1.0,15.0,393.0,39.43,470482680.0
