"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4937816262245178,11.04405212402344,-2.148890972137451,65.0,4.0,256.0,11.262,465886947.0
0.5501469969749451,12.25679302215576,1.073410153388977,45.0,5.0,257.0,12.316,465886949.0
0.3914265334606171,8.686793327331543,-1.377249002456665,1.0,6.0,258.0,8.804,465886951.0
0.5626210570335388,12.43778038024902,1.52872908115387,29.0,7.0,259.0,12.544,465886954.0
0.7099519968032837,15.63435649871826,-1.921635866165161,18.0,8.0,260.0,15.768,465886956.0
0.5896271467208862,12.98459815979004,2.058677673339844,9.0,9.0,260.0,13.16,465886958.0
0.4065526723861694,8.918635368347168,-0.7810897827148438,28.0,10.0,261.0,8.962,465886961.0
0.590752124786377,12.86077117919922,-0.6747151613235474,31.0,12.0,263.0,12.892,465886965.0
0.5792330503463745,12.51469421386719,-0.2186786532402039,40.0,14.0,265.0,12.53,465886970.0
1.756808638572693,37.95695495605469,10.18142318725586,1.0,15.0,265.0,39.338,465886972.0
0.5120526552200317,10.73855304718018,-2.880656003952026,50.0,0.0,273.0,11.13,465886993.0
0.5905737280845642,12.33999443054199,0.2156419306993484,63.0,1.0,274.0,12.356,465886995.0
0.5219932198524475,10.86728668212891,-2.511803388595581,28.0,2.0,275.0,11.166,465886998.0
0.593098521232605,12.30280876159668,0.6455116868019104,46.0,3.0,276.0,12.334,465887000.0
0.5314787030220032,11.02461242675781,-2.145456314086914,86.0,4.0,276.0,11.244,465887002.0
0.595720112323761,12.31251049041748,1.078465104103088,41.0,5.0,277.0,12.374,465887004.0
0.4198305606842041,8.645913124084473,-1.370991706848145,9.0,6.0,278.0,8.764,465887007.0
0.6083526015281677,12.48332691192627,1.534578800201416,11.0,7.0,279.0,12.592,465887009.0
0.8033102750778198,16.42487144470215,-2.019131183624268,17.0,8.0,280.0,16.568,465887011.0
0.6429277658462524,13.09875679016113,2.077136754989624,10.0,9.0,281.0,13.278,465887014.0
0.4363146126270294,8.889302253723145,-0.7786493897438049,22.0,10.0,281.0,8.934000000000001,465887016.0
1.901354551315308,38.59986114501953,7.512150287628174,0.0,11.0,282.0,39.37,465887018.0
0.6374160051345825,12.89453792572021,-0.6765992641448975,33.0,12.0,283.0,12.928,465887021.0
1.847470641136169,37.24139785766602,8.608427047729492,2.0,13.0,284.0,38.268,465887023.0
0.6249024868011475,12.55254077911377,-0.2193767428398132,37.0,14.0,285.0,12.57,465887025.0
1.887563467025757,37.91586303710938,10.17210578918457,1.0,15.0,285.0,39.302,465887027.0
0.5500277876853943,10.74634647369385,-2.883244276046753,45.0,0.0,293.0,11.14,465887048.0
0.6361063122749329,12.38578701019287,0.2164796441793442,54.0,1.0,294.0,12.404,465887051.0
0.5619297623634338,10.90432167053223,-2.520801544189453,38.0,2.0,295.0,11.206,465887053.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,465887055.0
0.5693503022193909,11.01092624664307,-2.143166542053223,83.0,4.0,296.0,11.232,465887057.0
0.4503159523010254,8.650313377380371,-1.371930241584778,12.0,6.0,298.0,8.77,465887062.0
0.6615535616874695,12.66548919677734,1.557246446609497,9.0,7.0,299.0,12.778,465887064.0
0.8137837052345276,15.52791786193848,-1.909205079078674,3.0,8.0,300.0,15.666,465887067.0
0.6937296390533447,13.19309234619141,2.092467308044434,7.0,9.0,301.0,13.376,465887069.0
0.4656674563884735,8.855890274047852,-0.7758604288101196,28.0,10.0,301.0,8.902000000000001,465887071.0
2.091728687286377,39.64775466918945,7.717460632324219,1.0,11.0,302.0,40.446,465887074.0
0.6843227744102478,12.92813396453857,-0.6784833073616028,32.0,12.0,303.0,12.964,465887076.0
1.976112604141235,37.20942306518555,8.602578163146973,2.0,13.0,304.0,38.242,465887078.0
0.6710559725761414,12.59421348571777,-0.220144659280777,35.0,14.0,305.0,12.614,465887080.0
2.028891086578369,37.95305633544922,10.18401145935059,1.0,15.0,306.0,39.348,465887083.0
0.6283578276634216,11.49087238311768,-3.083570003509521,73.0,0.0,313.0,11.914,465887104.0
0.681637167930603,12.42542171478271,0.2172126471996307,49.0,1.0,314.0,12.446,465887106.0
0.60416579246521,10.97817993164062,-2.538347721099854,37.0,2.0,315.0,11.284,465887108.0
0.682826578617096,12.36816596984863,0.649175226688385,43.0,3.0,316.0,12.404,465887110.0
0.6070245504379272,10.99514961242676,-2.140495300292969,76.0,4.0,316.0,11.218,465887113.0
0.6889340877532959,12.43934726715088,1.089969754219055,31.0,5.0,317.0,12.506,465887115.0
0.6186888813972473,11.13580322265625,-1.766458034515381,17.0,6.0,318.0,11.292,465887117.0
0.7035510540008545,12.62346267700195,1.552371740341187,7.0,7.0,319.0,12.738,465887120.0
0.8451542854309082,15.11669158935547,-1.858994960784912,0.0,8.0,320.0,15.254,465887122.0
0.7456403970718384,13.29512119293213,2.109049558639526,6.0,9.0,321.0,13.482,465887124.0
0.4941230118274689,8.810447692871094,-0.7720255851745605,21.0,10.0,321.0,8.858,465887127.0
2.419566631317139,43.00775527954102,8.373080253601074,0.0,11.0,322.0,43.882,465887129.0
0.7313592433929443,12.95956611633301,-0.6802627444267273,30.0,12.0,323.0,12.998,465887131.0
2.106866836547852,37.21786499023438,8.60617733001709,2.0,13.0,324.0,38.258,465887133.0
0.7168278098106384,12.62373828887939,-0.220703125,35.0,14.0,325.0,12.646,465887136.0
2.15199875831604,37.89790344238281,10.17107105255127,0.0,15.0,325.0,39.298,465887138.0
0.6692501306533813,11.50210952758789,-3.087193489074707,56.0,0.0,333.0,11.928,465887159.0
0.7279183864593506,12.47287368774414,0.2180852741003036,54.0,1.0,334.0,12.496,465887161.0
0.6444189548492432,11.00907611846924,-2.545995950698853,50.0,2.0,335.0,11.318,465887163.0
0.7290388941764832,12.41754722595215,0.6518966555595398,43.0,3.0,336.0,12.456,465887166.0
0.6459764242172241,11.00276374816895,-2.142403364181519,81.0,4.0,336.0,11.228,465887168.0
0.7339910268783569,12.46471214294434,1.092410087585449,31.0,5.0,337.0,12.534,465887170.0
0.6615160703659058,11.20062160491943,-1.777095556259155,47.0,6.0,338.0,11.36,465887173.0
0.7508975863456726,12.67641448974609,1.559196352958679,22.0,7.0,339.0,12.794,465887175.0
0.8925006985664368,15.02249622344971,-1.847782969474792,1.0,8.0,340.0,15.162,465887177.0
0.7992118000984192,13.41272258758545,2.128134489059448,4.0,9.0,341.0,13.604,465887180.0
2.56569504737854,42.93241882324219,8.360105514526367,1.0,11.0,342.0,43.814,465887184.0
0.7798184752464294,13.01076412200928,-0.6830888986587524,31.0,12.0,343.0,13.052,465887186.0
2.237236261367798,37.21806335449219,8.607976913452148,2.0,13.0,344.0,38.266,465887189.0
0.7625732421875,12.64910411834717,-0.221191793680191,37.0,14.0,345.0,12.674,465887191.0
2.270788669586182,37.66646957397461,10.11102485656738,0.0,15.0,345.0,39.066,465887193.0
0.673474133014679,10.91739082336426,-2.930866956710815,36.0,0.0,353.0,11.324,465887214.0
0.7736749053001404,12.50618267059326,0.2187135517597198,58.0,1.0,354.0,12.532,465887216.0
0.6830852031707764,11.01064968109131,-2.546895742416382,54.0,2.0,355.0,11.322,465887219.0
0.7737993597984314,12.47286987304688,0.6549321413040161,46.0,3.0,355.0,12.514,465887221.0
0.6854764819145203,11.01807689666748,-2.145838022232056,61.0,4.0,356.0,11.246,465887223.0
0.7799777388572693,12.50184440612793,1.095896363258362,33.0,5.0,357.0,12.574,465887226.0
0.7001160979270935,11.19035816192627,-1.775844097137451,40.0,6.0,358.0,11.352,465887228.0
0.7997410297393799,12.74702072143555,1.568214654922485,22.0,7.0,359.0,12.868,465887230.0
0.9443103671073914,15.00938320159912,-1.846564292907715,1.0,8.0,360.0,15.152,465887232.0
0.8531122207641602,13.55983066558838,2.151912450790405,3.0,9.0,360.0,13.756,465887235.0
0.3156327307224274,5.002904891967773,-0.4385676980018616,11.0,10.0,361.0,5.032,465887237.0
2.718888282775879,42.97610092163086,8.37040901184082,1.0,11.0,362.0,43.868,465887239.0
0.8273794651031494,13.04184818267822,-0.684868335723877,29.0,12.0,363.0,13.086,465887242.0
2.368746280670166,37.23530960083008,8.613825798034668,1.0,13.0,364.0,38.292,465887244.0
0.810032069683075,12.69825172424316,-0.2220993191003799,40.0,14.0,365.0,12.726,465887246.0
2.415783643722534,37.87038803100586,10.16796493530273,0.0,15.0,365.0,39.286,465887249.0
0.8207163214683533,12.55528736114502,0.2196210771799088,56.0,1.0,374.0,12.584,465887272.0
0.7216428518295288,11.01014232635498,-2.547345638275146,44.0,2.0,375.0,11.324,465887274.0
0.8233078122138977,12.52774620056152,0.6579676270484924,41.0,3.0,376.0,12.572,465887276.0
0.7270224094390869,11.0626335144043,-2.154996871948242,41.0,4.0,376.0,11.294,465887279.0
0.8274116516113281,12.55669975280762,1.100951313972473,35.0,5.0,377.0,12.632,465887281.0
1.298892974853516,19.6595458984375,-3.120554685592651,24.0,6.0,378.0,19.948,465887283.0
0.8485616445541382,12.80951595306396,1.576258063316345,20.0,7.0,379.0,12.934,465887285.0
0.996565580368042,15.00401496887207,-1.846320509910583,3.0,8.0,380.0,15.15,465887288.0
0.9133065342903137,13.71429347991943,2.176942110061646,3.0,9.0,381.0,13.916,465887290.0
0.3338885605335236,5.013700485229492,-0.4396135807037354,16.0,10.0,381.0,5.044,465887292.0
2.8674476146698,42.94480133056641,8.3662109375,1.0,11.0,382.0,43.846,465887295.0
0.8751669526100159,13.07275772094727,-0.6866477727890015,33.0,12.0,383.0,13.12,465887297.0
2.63391375541687,39.24117660522461,9.079924583435059,0.0,13.0,384.0,40.364,465887299.0
0.8575747609138489,12.74323081970215,-0.2229370325803757,36.0,14.0,385.0,12.774,465887302.0
2.56380295753479,37.99813079833984,10.2047176361084,0.0,15.0,386.0,39.428,465887304.0
0.5469634532928467,7.961713314056396,-2.138362884521484,10.0,0.0,393.0,8.262,465887325.0
0.8676977157592773,12.59823036193848,0.2204238921403885,49.0,1.0,394.0,12.63,465887327.0
0.7634270787239075,11.05615901947021,-2.558593273162842,20.0,2.0,395.0,11.374,465887329.0
0.8667729496955872,12.55284214019775,0.6594330668449402,41.0,3.0,395.0,12.6,465887332.0
0.5732423663139343,8.280821800231934,-1.613480806350708,12.0,4.0,396.0,8.456,465887334.0
0.8755138516426086,12.61535167694092,1.106354951858521,41.0,5.0,397.0,12.694,465887336.0
1.369703412055969,19.68642044067383,-3.125560522079468,42.0,6.0,398.0,19.98,465887338.0
0.8974138498306274,12.86588478088379,1.583570241928101,6.0,7.0,399.0,12.994,465887341.0
1.049071788787842,15.00242519378662,-1.846564292907715,2.0,8.0,400.0,15.152,465887343.0
0.9794071912765503,13.9711332321167,2.218240737915039,3.0,9.0,401.0,14.18,465887345.0
0.3508302867412567,5.004554748535156,-0.4389163255691528,10.0,10.0,401.0,5.036,465887348.0
3.021189212799072,42.98936462402344,8.376896858215332,0.0,11.0,402.0,43.902,465887350.0
0.9227591753005981,13.09751605987549,-0.6881131529808044,34.0,12.0,403.0,13.148,465887352.0
2.757145643234253,39.037353515625,9.034934043884277,0.0,13.0,404.0,40.164,465887355.0
