"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.609018802642822,17.3658561706543,-0.3185413181781769,21.0,14.0,1790.0,18.252,422319451.0
12.18173217773438,37.71536636352539,10.61986351013184,0.0,15.0,1790.0,41.032,422319453.0
2.574372291564941,7.932523727416992,-2.234643697738647,33.0,0.0,1798.0,8.634,422319474.0
5.95806360244751,18.34792900085449,0.3367267251014709,5.0,1.0,1799.0,19.294,422319476.0
5.333630561828613,16.41522789001465,-3.984782934188843,23.0,2.0,1800.0,17.714,422319479.0
15.18107509613037,46.6948127746582,2.573254346847534,1.0,3.0,1801.0,49.168,422319481.0
5.399915218353271,16.60936546325684,-3.39487361907959,13.0,4.0,1801.0,17.792,422319483.0
15.33216285705566,47.13156127929688,4.336172580718994,1.0,5.0,1802.0,49.752,422319485.0
6.351312160491943,19.51255989074707,-3.250082492828369,7.0,6.0,1803.0,20.776,422319488.0
14.99240398406982,46.03250122070312,5.944299221038818,0.0,7.0,1804.0,48.776,422319490.0
5.503072261810303,16.88655853271484,-2.180730104446411,30.0,8.0,1805.0,17.894,422319492.0
15.04402160644531,46.13628768920898,7.685938358306885,1.0,9.0,1806.0,49.132,422319495.0
5.102540016174316,15.64822673797607,-1.439987182617188,12.0,10.0,1806.0,16.522,422319497.0
14.05783462524414,43.08638000488281,8.809651374816895,1.0,11.0,1807.0,46.17,422319499.0
4.632053852081299,14.18855667114258,-0.7822132110595703,21.0,12.0,1808.0,14.946,422319502.0
12.89477348327637,39.47493743896484,9.587413787841797,0.0,13.0,1809.0,42.62,422319504.0
5.719303131103516,17.49822998046875,-0.3213337063789368,19.0,14.0,1810.0,18.412,422319506.0
11.38782978057861,34.84111022949219,9.821664810180664,2.0,15.0,1810.0,37.948,422319508.0
6.09136438369751,18.53789520263672,0.3406011760234833,5.0,1.0,1819.0,19.516,422319532.0
5.382376670837402,16.37059211730957,-3.978484392166138,8.0,2.0,1820.0,17.686,422319534.0
15.32899856567383,46.59600448608398,2.570742130279541,1.0,3.0,1821.0,49.12,422319536.0
5.469516277313232,16.6258487701416,-3.402124404907227,11.0,4.0,1821.0,17.83,422319538.0
15.21625995635986,46.22612762451172,4.257732391357422,0.0,5.0,1822.0,48.852,422319541.0
6.322364807128906,19.19570159912109,-3.200962066650391,10.0,6.0,1823.0,20.462,422319543.0
15.21885776519775,46.17973709106445,5.97013521194458,0.0,7.0,1824.0,48.988,422319545.0
5.575038433074951,16.90683555603027,-2.185848474502563,24.0,8.0,1825.0,17.936,422319548.0
15.2031192779541,46.07786560058594,7.684999465942383,1.0,9.0,1826.0,49.126,422319550.0
5.165871143341064,15.65680885314941,-1.442427515983582,12.0,10.0,1826.0,16.55,422319552.0
14.1989164352417,43.00908279418945,8.803927421569824,0.0,11.0,1827.0,46.14,422319555.0
4.683432579040527,14.17799091339111,-0.7825272083282471,19.0,12.0,1828.0,14.952,422319557.0
13.01658725738525,39.3815803527832,9.575716018676758,0.0,13.0,1829.0,42.568,422319559.0
5.824300765991211,17.61105918884277,-0.323777049779892,21.0,14.0,1830.0,18.552,422319561.0
11.54640483856201,34.89267349243164,9.848064422607422,3.0,15.0,1831.0,38.05,422319564.0
5.422215461730957,16.32831954956055,-4.610085010528564,25.0,0.0,1837.0,17.812,422319585.0
6.250538349151611,18.81173324584961,0.3460114002227783,5.0,1.0,1838.0,19.826,422319587.0
5.472907066345215,16.46175765991211,-4.00502872467041,10.0,2.0,1839.0,17.804,422319589.0
15.20667171478271,45.71294403076172,2.524791240692139,0.0,3.0,1840.0,48.242,422319591.0
7.544219970703125,22.67876243591309,-4.645817279815674,25.0,4.0,1840.0,24.348,422319594.0
15.34555721282959,46.10358047485352,4.251108646392822,0.0,5.0,1841.0,48.776,422319596.0
6.422187805175781,19.28333282470703,-3.21910834312439,1.0,6.0,1842.0,20.578,422319598.0
5.671886920928955,17.01066207885742,-2.201691627502441,20.0,8.0,1844.0,18.066,422319603.0
15.22330093383789,45.62994384765625,7.618671417236328,0.0,9.0,1845.0,48.702,422319605.0
5.231004238128662,15.67928218841553,-1.446088075637817,10.0,10.0,1845.0,16.592,422319608.0
13.61413097381592,40.7829475402832,8.357434272766113,0.0,11.0,1846.0,43.8,422319610.0
4.732953548431396,14.16995906829834,-0.7829459309577942,14.0,12.0,1847.0,14.96,422319612.0
13.10881233215332,39.22360610961914,9.547822952270508,0.0,13.0,1848.0,42.444,422319614.0
5.930867195129395,17.73577880859375,-0.3264298141002655,22.0,14.0,1849.0,18.704,422319617.0
11.7294864654541,35.07608413696289,9.910181045532227,1.0,15.0,1849.0,38.29,422319619.0
5.481024265289307,16.31478691101074,-4.611637592315674,13.0,0.0,1857.0,17.818,422319640.0
6.428943157196045,19.12529945373535,0.3521895706653595,2.0,1.0,1858.0,20.18,422319642.0
5.560776710510254,16.53305816650391,-4.027073860168457,5.0,2.0,1859.0,17.902,422319644.0
15.32028007507324,45.52329254150391,2.517254829406738,0.0,3.0,1860.0,48.098,422319647.0
7.638366222381592,22.69694709777832,-4.654976367950439,43.0,4.0,1860.0,24.396,422319649.0
15.63101673126221,46.41982269287109,4.285273551940918,0.0,5.0,1861.0,49.168,422319651.0
6.468015670776367,19.19715118408203,-3.208470821380615,5.0,6.0,1862.0,20.51,422319654.0
15.87337589263916,47.08521270751953,6.101023197174072,0.0,7.0,1863.0,50.062,422319656.0
5.773106098175049,17.11490249633789,-2.217778205871582,20.0,8.0,1864.0,18.198,422319658.0
15.13107013702393,44.83161163330078,7.494149684906006,0.0,9.0,1865.0,47.906,422319661.0
5.295897483825684,15.69113159179688,-1.448877096176147,10.0,10.0,1865.0,16.624,422319663.0
13.77273941040039,40.78353881835938,8.367356300354004,0.0,11.0,1866.0,43.852,422319665.0
4.788141250610352,14.17038154602051,-0.7838879823684692,13.0,12.0,1867.0,14.978,422319667.0
12.54223442077637,37.09707260131836,9.040782928466797,1.0,13.0,1868.0,40.19,422319670.0
6.045926570892334,17.87219047546387,-0.3293268978595734,19.0,14.0,1869.0,18.87,422319672.0
12.80582046508789,37.85491943359375,10.70786190032959,1.0,15.0,1869.0,41.372,422319674.0
6.637293338775635,19.51925277709961,0.3598686158657074,2.0,1.0,1878.0,20.62,422319697.0
5.637912750244141,16.57073974609375,-4.04102087020874,8.0,2.0,1879.0,17.964,422319700.0
15.61783313751221,45.90334320068359,2.541120052337646,0.0,3.0,1879.0,48.554,422319702.0
15.8616943359375,46.56677627563477,4.303925037384033,1.0,5.0,1881.0,49.382,422319707.0
6.534986972808838,19.1744556427002,-3.208470821380615,7.0,6.0,1882.0,20.51,422319709.0
16.04276275634766,47.04454803466797,6.102972984313965,1.0,7.0,1883.0,50.078,422319711.0
5.872557640075684,17.21112823486328,-2.232890129089355,19.0,8.0,1884.0,18.322,422319713.0
15.53353881835938,45.52526473999023,7.618671417236328,0.0,9.0,1884.0,48.702,422319716.0
5.368661880493164,15.72534465789795,-1.453757762908936,12.0,10.0,1885.0,16.68,422319718.0
13.96959495544434,40.89498901367188,8.400175094604492,0.0,11.0,1886.0,44.024,422319720.0
4.845973491668701,14.17815017700195,-0.7852486968040466,9.0,12.0,1887.0,15.004,422319723.0
12.69372177124023,37.11759948730469,9.05652904510498,1.0,13.0,1888.0,40.26,422319725.0
6.149061679840088,17.97017288208008,-0.3315259218215942,15.0,14.0,1889.0,18.996,422319727.0
12.93975734710693,37.81547164916992,10.7094144821167,2.0,15.0,1889.0,41.378,422319730.0
6.453882694244385,18.77536582946777,-5.319766521453857,15.0,0.0,1897.0,20.554,422319750.0
6.861478328704834,19.94980049133301,0.3682457804679871,3.0,1.0,1898.0,21.1,422319753.0
5.636747360229492,16.37958908081055,-3.999179840087891,2.0,2.0,1899.0,17.778,422319755.0
15.84384441375732,46.01386260986328,2.550435781478882,1.0,3.0,1900.0,48.732,422319757.0
8.289436340332031,24.07427024841309,-4.949203491210938,26.0,4.0,1900.0,25.938,422319760.0
15.99883556365967,46.43766021728516,4.297126770019531,1.0,5.0,1901.0,49.304,422319762.0
6.601878643035889,19.15152740478516,-3.208470821380615,3.0,6.0,1902.0,20.51,422319764.0
15.24633884429932,44.20338439941406,5.741264820098877,1.0,7.0,1903.0,47.11,422319766.0
5.98311185836792,17.33689117431641,-2.251901626586914,19.0,8.0,1904.0,18.478,422319769.0
15.73639869689941,45.57258987426758,7.636191844940186,0.0,9.0,1905.0,48.814,422319771.0
5.43327522277832,15.73475742340088,-1.456372499465942,10.0,10.0,1905.0,16.71,422319773.0
14.16226673126221,40.99071502685547,8.429941177368164,0.0,11.0,1906.0,44.18,422319776.0
4.907833099365234,14.19701385498047,-0.7872374653816223,7.0,12.0,1907.0,15.042,422319778.0
12.8824520111084,37.24434280395508,9.098370552062988,1.0,13.0,1908.0,40.446,422319780.0
6.271920680999756,18.12245559692383,-0.3347371518611908,16.0,14.0,1909.0,19.18,422319783.0
13.0757417678833,37.76049041748047,10.70734405517578,2.0,15.0,1910.0,41.37,422319785.0
15.82650089263916,45.49864959716797,0.8408569693565369,0.0,1.0,1918.0,48.18,422319808.0
5.665063381195068,16.27699279785156,-3.978934288024902,5.0,2.0,1919.0,17.688,422319810.0
15.96351909637451,45.86675643920898,2.545202255249023,1.0,3.0,1919.0,48.632,422319813.0
8.341137886047363,23.95248603820801,-4.930122852325439,59.0,4.0,1920.0,25.838,422319815.0
16.12936973571777,46.29122161865234,4.288759708404541,1.0,5.0,1921.0,49.208,422319817.0
6.718111515045166,19.27012634277344,-3.232249021530151,5.0,6.0,1922.0,20.662,422319819.0
16.30738258361816,46.74959182739258,6.079330444335938,1.0,7.0,1923.0,49.884,422319822.0
6.088074207305908,17.4433479309082,-2.268476009368896,18.0,8.0,1924.0,18.614,422319824.0
15.92078018188477,45.59011459350586,7.648393630981445,0.0,9.0,1925.0,48.892,422319826.0
5.498676776885986,15.74579238891602,-1.459161400794983,9.0,10.0,1925.0,16.742,422319829.0
14.43348789215088,41.30799865722656,8.505501747131348,0.0,11.0,1926.0,44.576,422319831.0
4.96263313293457,14.19487857818604,-0.7880748510360718,5.0,12.0,1927.0,15.058,422319833.0
13.56638622283936,38.78290939331055,9.485735893249512,0.0,13.0,1928.0,42.168,422319836.0
6.394595623016357,18.27031898498535,-0.3378785848617554,16.0,14.0,1929.0,19.36,422319838.0
13.22513961791992,37.78621292114258,10.72701454162598,2.0,15.0,1929.0,41.446,422319840.0
9.161184310913086,26.05813407897949,-7.40118932723999,16.0,0.0,1937.0,28.596,422319861.0
15.95669078826904,45.36201477050781,0.8393560647964478,0.0,1.0,1938.0,48.094,422319863.0
5.712788581848145,16.23138427734375,-3.972635507583618,11.0,2.0,1939.0,17.66,422319865.0
16.05257606506348,45.60916900634766,2.534002304077148,1.0,3.0,1939.0,48.418,422319868.0
6.014472961425781,17.07902145385742,-3.519662618637085,8.0,4.0,1940.0,18.446,422319870.0
16.27033042907715,46.17638397216797,4.283356189727783,1.0,5.0,1941.0,49.146,422319872.0
6.789276599884033,19.25773620605469,-3.234126091003418,33.0,6.0,1942.0,20.674,422319875.0
16.43943214416504,46.60440063476562,6.067874431610107,1.0,7.0,1943.0,49.79,422319877.0
6.185262680053711,17.52494621276855,-2.28188157081604,8.0,8.0,1944.0,18.724,422319879.0
16.60538101196289,47.02251815795898,7.898375988006592,1.0,9.0,1945.0,50.49,422319882.0
5.574172973632812,15.78474140167236,-1.46456515789032,9.0,10.0,1945.0,16.804,422319884.0
15.18128490447998,42.9659309387207,8.857735633850098,0.0,11.0,1946.0,46.422,422319886.0
5.118000984191895,14.47687339782715,-0.8047176599502563,18.0,12.0,1947.0,15.376,422319889.0
13.10380840301514,37.04510498046875,9.071825981140137,1.0,13.0,1948.0,40.328,422319891.0
6.518378257751465,18.41754722595215,-0.3410200178623199,13.0,14.0,1949.0,19.54,422319893.0
13.37822818756104,37.7999153137207,10.74409580230713,2.0,15.0,1949.0,41.512,422319895.0
5.389550685882568,15.1691198348999,-4.313477993011475,3.0,0.0,1956.0,16.666,422319916.0
16.10234069824219,45.29566192626953,0.8391116857528687,0.0,1.0,1957.0,48.08,422319918.0
5.75482702255249,16.17930030822754,-3.964537382125854,20.0,2.0,1958.0,17.624,422319921.0
16.14739799499512,45.37221908569336,2.523953914642334,1.0,3.0,1959.0,48.226,422319923.0
10.13645267486572,28.4821949005127,-5.876535415649414,11.0,4.0,1959.0,30.798,422319925.0
16.39663505554199,46.04710006713867,4.276383876800537,1.0,5.0,1960.0,49.066,422319928.0
6.647580146789551,18.65826797485352,-3.137136697769165,13.0,6.0,1961.0,20.054,422319930.0
16.10530281066895,45.17903518676758,5.889214038848877,0.0,7.0,1962.0,48.324,422319932.0
6.344042778015137,17.78666687011719,-2.318686008453369,20.0,8.0,1963.0,19.026,422319935.0
5.639209747314453,15.80182266235352,-1.46787703037262,7.0,10.0,1964.0,16.842,422319939.0
14.67735481262207,41.10525512695312,8.484130859375,0.0,11.0,1965.0,44.464,422319942.0
5.272820472717285,14.75887393951416,-0.8213604688644409,12.0,12.0,1966.0,15.694,422319944.0
13.25610065460205,37.08402252197266,9.092071533203125,1.0,13.0,1967.0,40.418,422319946.0
6.668310165405273,18.64437103271484,-0.3456274569034576,7.0,14.0,1968.0,19.804,422319948.0
13.02907657623291,36.40882110595703,10.36156177520752,1.0,15.0,1969.0,40.034,422319951.0
5.4640212059021,15.21021175384521,-4.330560207366943,7.0,0.0,1976.0,16.732,422319971.0
5.798079013824463,16.12243843078613,-3.955539226531982,24.0,2.0,1978.0,17.584,422319976.0
16.30587959289551,45.34097671508789,2.525209903717041,1.0,3.0,1978.0,48.25,422319978.0
8.555435180664062,23.77665328979492,-4.911805152893066,12.0,4.0,1979.0,25.742,422319981.0
16.52419853210449,45.89772796630859,4.267842292785645,1.0,5.0,1980.0,48.968,422319983.0
6.695932388305664,18.58848762512207,-3.129315137863159,17.0,6.0,1981.0,20.004,422319985.0
16.38137054443359,45.45122146606445,5.932112216949463,0.0,7.0,1982.0,48.676,422319988.0
6.371074199676514,17.66730880737305,-2.30601167678833,25.0,8.0,1983.0,18.922,422319990.0
5.892462730407715,16.33116149902344,-1.518950343132019,27.0,10.0,1984.0,17.428,422319995.0
15.51672267913818,42.98162841796875,8.882540702819824,1.0,11.0,1985.0,46.552,422319997.0
5.331769943237305,14.76104164123535,-0.8225119113922119,13.0,12.0,1986.0,15.716,422319999.0
13.45766353607178,37.2372932434082,9.141111373901367,0.0,13.0,1987.0,40.636,422320001.0
6.768710136413574,18.71876907348633,-0.3474425077438354,15.0,14.0,1988.0,19.908,422320004.0
13.1547737121582,36.3594856262207,10.3605260848999,1.0,15.0,1989.0,40.03,422320006.0
5.550082683563232,15.27360534667969,-4.354371547698975,9.0,0.0,1997.0,16.824,422320027.0
5.849137306213379,16.07910346984863,-3.950140476226807,24.0,2.0,1999.0,17.56,422320031.0
16.4692211151123,45.27339935302734,2.524791240692139,0.0,3.0,1999.0,48.242,422320034.0
8.604920387268066,23.64182472229004,-4.890434741973877,12.0,4.0,2000.0,25.63,422320036.0
16.66094970703125,45.75073623657227,4.259824275970459,1.0,5.0,2001.0,48.876,422320038.0
6.737643241882324,18.4914379119873,-3.11711311340332,4.0,6.0,2002.0,19.926,422320041.0
16.83001518249512,46.16485977172852,6.033263683319092,1.0,7.0,2003.0,49.506,422320043.0
6.420139789581299,17.6009464263916,-2.300405740737915,36.0,8.0,2004.0,18.876,422320045.0
16.66969299316406,45.70030975341797,7.704710483551025,0.0,9.0,2004.0,49.252,422320048.0
5.976187229156494,16.37496376037598,-1.525051236152649,34.0,10.0,2005.0,17.498,422320050.0
15.69637584686279,42.98532485961914,8.895133972167969,1.0,11.0,2006.0,46.618,422320052.0
5.395431518554688,14.76766490936279,-0.8239772915840149,13.0,12.0,2007.0,15.744,422320054.0
13.55524826049805,37.08156204223633,9.11501693725586,0.0,13.0,2008.0,40.52,422320057.0
6.960225582122803,19.03000068664551,-0.3536904752254486,8.0,14.0,2009.0,20.266,422320059.0
13.47981643676758,36.83533096313477,10.51012420654297,0.0,15.0,2010.0,40.608,422320061.0
5.876471042633057,15.99762344360352,-4.566603183746338,12.0,0.0,2017.0,17.644,422320082.0
5.897830009460449,16.0384693145752,-3.945191621780396,34.0,2.0,2019.0,17.538,422320087.0
16.61336898803711,45.17814636230469,2.522697687149048,0.0,3.0,2019.0,48.202,422320089.0
10.04524326324463,27.30217361450195,-5.654815196990967,4.0,4.0,2020.0,29.636,422320091.0
16.78819847106934,45.60442352294922,4.251631259918213,1.0,5.0,2021.0,48.782,422320094.0
6.441662311553955,17.48908424377441,-2.951918363571167,24.0,6.0,2022.0,18.87,422320096.0
16.97526931762695,46.06299209594727,6.027657508850098,1.0,7.0,2023.0,49.46,422320098.0
6.471924781799316,17.55235290527344,-2.296993494033813,38.0,8.0,2024.0,18.848,422320101.0
6.073306560516357,16.46241760253906,-1.535161256790161,14.0,10.0,2025.0,17.614,422320105.0
15.87420082092285,43.00578689575195,8.91077995300293,1.0,11.0,2026.0,46.7,422320107.0
5.447639465332031,14.75061416625977,-0.8240819573402405,13.0,12.0,2027.0,15.746,422320110.0
13.68190288543701,37.02670669555664,9.1132173538208,1.0,13.0,2028.0,40.512,422320112.0
7.045332908630371,19.05623054504395,-0.3546328842639923,8.0,14.0,2029.0,20.32,422320114.0
13.67600631713867,36.97105026245117,10.56240558624268,0.0,15.0,2030.0,40.81,422320117.0
5.927570343017578,15.96433639526367,-4.562979698181152,11.0,0.0,2037.0,17.63,422320137.0
5.912362098693848,15.90635967254639,-3.917747497558594,22.0,2.0,2039.0,17.416,422320142.0
16.74313354492188,45.04499435424805,2.518510818481445,1.0,3.0,2039.0,48.122,422320144.0
10.20823383331299,27.4491138458252,-5.692595481872559,4.0,4.0,2040.0,29.834,422320147.0
16.92435646057129,45.48392486572266,4.245879173278809,1.0,5.0,2041.0,48.716,422320149.0
6.518523216247559,17.50907135009766,-2.95911431312561,28.0,6.0,2042.0,18.916,422320151.0
17.09438133239746,45.89184188842773,6.013033390045166,1.0,7.0,2043.0,49.34,422320153.0
6.533847808837891,17.53151512145996,-2.297237157821655,36.0,8.0,2044.0,18.85,422320156.0
5.985245227813721,16.05095291137695,-1.498730182647705,6.0,10.0,2045.0,17.196,422320160.0
16.02216339111328,42.94459533691406,8.909635543823242,1.0,11.0,2046.0,46.694,422320163.0
5.507477283477783,14.75396251678467,-0.8253380060195923,5.0,12.0,2047.0,15.77,422320165.0
13.87106800079346,37.13936996459961,9.15280818939209,1.0,13.0,2048.0,40.688,422320167.0
7.179706573486328,19.21322059631348,-0.3580186665058136,10.0,14.0,2049.0,20.514,422320170.0
13.95879936218262,37.35437774658203,10.68508529663086,0.0,15.0,2049.0,41.284,422320172.0
2.104831457138062,5.608728408813477,-1.605195760726929,14.0,0.0,2057.0,6.202,422320193.0
16.74080657958984,44.58544158935547,0.8312930464744568,0.0,1.0,2058.0,47.632,422320195.0
5.93084192276001,15.7871150970459,-3.893452882766724,18.0,2.0,2059.0,17.308,422320197.0
16.87287521362305,44.91335678100586,2.514428615570068,1.0,3.0,2059.0,48.044,422320200.0
10.34681415557861,27.52725219726562,-5.716255664825439,16.0,4.0,2060.0,29.958,422320202.0
17.06057929992676,45.36489486694336,4.240301132202148,1.0,5.0,2061.0,48.652,422320204.0
6.601862907409668,17.54537200927734,-2.969126224517822,24.0,6.0,2062.0,18.98,422320206.0
17.23068809509277,45.76872634887695,6.004746437072754,1.0,7.0,2063.0,49.272,422320209.0
2.312624931335449,6.139620780944824,-0.8055563569068909,35.0,8.0,2064.0,6.61,422320211.0
2.180972337722778,5.787043571472168,-0.5410628318786621,4.0,10.0,2065.0,6.208,422320216.0
16.19967842102051,42.96188735961914,8.92490005493164,1.0,11.0,2066.0,46.774,422320218.0
14.20295238494873,37.62673950195312,9.285079956054688,0.0,13.0,2068.0,41.276,422320223.0
7.342109203338623,19.44058990478516,-0.3627308011054993,6.0,14.0,2069.0,20.784,422320225.0
14.2396993637085,37.68427276611328,10.79430675506592,1.0,15.0,2070.0,41.706,422320227.0
2.109325170516968,5.56160831451416,-1.593807697296143,17.0,0.0,2077.0,6.158,422320248.0
16.86228370666504,44.43699264526367,0.8296176195144653,0.0,1.0,2078.0,47.536,422320250.0
6.009430885314941,15.82825946807861,-3.908749580383301,20.0,2.0,2079.0,17.376,422320253.0
17.05227088928223,44.89042282104492,2.516626834869385,0.0,3.0,2080.0,48.086,422320255.0
10.68754386901855,28.13515853881836,-5.850203990936279,11.0,4.0,2080.0,30.66,422320257.0
17.11831665039062,45.04060363769531,4.215548992156982,1.0,5.0,2081.0,48.368,422320259.0
17.36775779724121,45.64892959594727,5.996946811676025,1.0,7.0,2083.0,49.208,422320264.0
2.329098701477051,6.118524551391602,-0.8038501739501953,50.0,8.0,2084.0,6.596,422320266.0
16.43683052062988,43.1794319152832,7.317691326141357,1.0,9.0,2084.0,46.778,422320269.0
2.188395023345947,5.745881080627441,-0.5379252433776855,22.0,10.0,2085.0,6.172,422320271.0
15.09188652038574,39.60468673706055,8.23836898803711,1.0,11.0,2086.0,43.176,422320273.0
4.398623943328857,11.53697967529297,-0.6470817923545837,18.0,12.0,2087.0,12.364,422320276.0
14.33420848846436,37.57693481445312,9.285079956054688,0.0,13.0,2088.0,41.276,422320278.0
7.47053337097168,19.57364273071289,-0.3656977117061615,9.0,14.0,2089.0,20.954,422320280.0
14.37974166870117,37.67655181884766,10.80569553375244,2.0,15.0,2089.0,41.75,422320283.0
2.114898681640625,5.518133640289307,-1.583454966545105,14.0,0.0,2097.0,6.118,422320303.0
17.02302169799805,44.39279937744141,0.8298968076705933,0.0,1.0,2098.0,47.552,422320306.0
6.09047269821167,15.87450504302979,-3.925395965576172,16.0,2.0,2099.0,17.45,422320308.0
6.375728130340576,16.60933876037598,-3.458222150802612,10.0,4.0,2100.0,18.124,422320312.0
17.23042869567871,44.86339950561523,4.204567432403564,1.0,5.0,2101.0,48.242,422320315.0
7.451877117156982,19.3925666809082,-3.29044246673584,36.0,6.0,2102.0,21.034,422320317.0
17.49850273132324,45.51391220092773,5.987196922302246,1.0,7.0,2103.0,49.128,422320319.0
2.350441932678223,6.11035680770874,-0.8038501739501953,52.0,8.0,2104.0,6.596,422320322.0
16.56872940063477,43.05068588256836,7.30611515045166,1.0,9.0,2105.0,46.704,422320324.0
2.201997995376587,5.721472263336182,-0.5363564491271973,28.0,10.0,2105.0,6.154,422320326.0
15.25684928894043,39.62138366699219,8.252870559692383,0.0,11.0,2106.0,43.252,422320329.0
4.45538330078125,11.56442070007324,-0.6494892239570618,15.0,12.0,2107.0,12.41,422320331.0
14.44426155090332,37.47211837768555,9.27158260345459,0.0,13.0,2108.0,41.216,422320333.0
7.630916118621826,19.78626251220703,-0.3701655268669128,10.0,14.0,2109.0,21.21,422320336.0
14.5163459777832,37.61998748779297,10.80465984344482,2.0,15.0,2110.0,41.746,422320338.0
2.143217325210571,5.534136772155762,-1.590184211730957,26.0,0.0,2117.0,6.144,422320359.0
17.12441444396973,44.19512557983398,0.8273138999938965,0.0,1.0,2118.0,47.404,422320361.0
10.84465408325195,27.95918846130371,-5.829214572906494,27.0,4.0,2120.0,30.55,422320368.0
17.40350532531738,44.84569931030273,4.208576679229736,1.0,5.0,2121.0,48.288,422320370.0
17.63354682922363,45.3914909362793,5.979153633117676,1.0,7.0,2123.0,49.062,422320375.0
2.368880271911621,6.094714164733887,-0.8028752207756042,51.0,8.0,2124.0,6.588,422320377.0
16.67848014831543,42.91080856323242,7.291723251342773,1.0,9.0,2124.0,46.612,422320379.0
2.220511913299561,5.710036754608154,-0.536007821559906,31.0,10.0,2125.0,6.15,422320382.0
16.71132278442383,42.95090103149414,8.95848274230957,1.0,11.0,2126.0,46.95,422320384.0
4.508040428161621,11.5804386138916,-0.6512686610221863,13.0,12.0,2127.0,12.444,422320386.0
14.59336376190186,37.46868515014648,9.283280372619629,0.0,13.0,2128.0,41.268,422320389.0
7.798681735992432,20.01290321350098,-0.3749125897884369,10.0,14.0,2129.0,21.482,422320391.0
14.68029880523682,37.67244338989258,10.83364772796631,1.0,15.0,2129.0,41.858,422320393.0
2.162521839141846,5.52662181854248,-1.590184211730957,19.0,0.0,2137.0,6.144,422320414.0
17.26983261108398,44.11273574829102,0.826894998550415,0.0,1.0,2138.0,47.38,422320416.0
2.177686929702759,5.559658527374268,-1.3785001039505,20.0,2.0,2139.0,6.128,422320418.0
6.573906898498535,16.77463340759277,-3.502108335494995,10.0,4.0,2140.0,18.354,422320423.0
17.55994033813477,44.78467559814453,4.208576679229736,1.0,5.0,2141.0,48.288,422320425.0
17.74909400939941,45.22063827514648,5.964773178100586,1.0,7.0,2143.0,48.944,422320430.0
2.38288426399231,6.067930698394775,-0.800437867641449,55.0,8.0,2144.0,6.568000000000001,422320432.0
16.8154182434082,42.79791259765625,7.282962799072266,1.0,9.0,2145.0,46.556,422320435.0
2.244801759719849,5.713377475738525,-0.5370537042617798,24.0,10.0,2145.0,6.162,422320437.0
16.15653419494629,41.09987258911133,8.584115028381348,0.0,11.0,2146.0,44.988,422320439.0
2.273487091064453,5.780457496643066,-0.3255296349525452,5.0,12.0,2147.0,6.22,422320441.0
4.517002582550049,11.47294998168945,-0.2152230739593506,10.0,14.0,2149.0,12.332,422320446.0
14.83314514160156,37.65613174438477,10.84451770782471,2.0,15.0,2150.0,41.9,422320448.0
2.182510614395142,5.520836353302002,-1.590701818466187,21.0,0.0,2157.0,6.146,422320469.0
17.38252067565918,43.94805145263672,0.8249403238296509,0.0,1.0,2158.0,47.268,422320471.0
2.188475847244263,5.53027868270874,-1.373101234436035,26.0,2.0,2159.0,6.104,422320474.0
2.223093271255493,5.614892482757568,-1.173856973648071,5.0,4.0,2160.0,6.152,422320478.0
17.70808982849121,44.70273208618164,4.206659317016602,1.0,5.0,2161.0,48.266,422320481.0
17.87829780578613,45.08644104003906,5.955267429351807,1.0,7.0,2163.0,48.866,422320485.0
2.398194313049316,6.044814586639404,-0.7984879612922668,58.0,8.0,2164.0,6.552,422320488.0
16.9543342590332,42.73456954956055,7.281711578369141,1.0,9.0,2164.0,46.548,422320490.0
2.280167818069458,5.74439525604248,-0.5407142043113708,18.0,10.0,2165.0,6.204,422320492.0
15.71439743041992,39.56892395019531,8.27576732635498,1.0,11.0,2166.0,43.372,422320494.0
2.28480076789856,5.750212669372559,-0.3242735862731934,22.0,12.0,2167.0,6.196,422320497.0
14.63645458221436,36.81719207763672,9.14695930480957,1.0,13.0,2168.0,40.662,422320499.0
4.551849365234375,11.44410610198975,-0.2149787396192551,8.0,14.0,2169.0,12.318,422320501.0
14.96079158782959,37.61391448974609,10.84658813476562,2.0,15.0,2169.0,41.908,422320504.0
17.50762748718262,43.81654357910156,0.8236139416694641,0.0,1.0,2178.0,47.192,422320527.0
2.207043409347534,5.520796298980713,-1.372651338577271,28.0,2.0,2179.0,6.102,422320529.0
17.67290878295898,44.1854248046875,2.494017601013184,0.0,3.0,2180.0,47.654,422320531.0
2.228097677230835,5.57064151763916,-1.166224598884583,12.0,4.0,2180.0,6.112,422320534.0
17.82627105712891,44.54631042480469,4.197769165039062,1.0,5.0,2181.0,48.164,422320536.0
18.01564025878906,44.97400665283203,5.948686599731445,1.0,7.0,2183.0,48.812,422320541.0
2.415587663650513,6.027193546295166,-0.7972692251205444,56.0,8.0,2184.0,6.542,422320543.0
17.12555503845215,42.70881271362305,7.287968635559082,0.0,9.0,2185.0,46.588,422320545.0
2.29649806022644,5.727154731750488,-0.5398426651954651,37.0,10.0,2185.0,6.194,422320547.0
15.93283271789551,39.71426010131836,8.31774616241455,0.0,11.0,2186.0,43.592,422320550.0
2.301138877868652,5.732934951782227,-0.323750227689743,24.0,12.0,2187.0,6.186,422320552.0
