"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5657663941383362,12.27010631561279,0.6437322497367859,45.0,3.0,264.0,12.3,440913711.0
0.5061269998550415,10.97667217254639,-2.135915994644165,60.0,4.0,264.0,11.194,440913713.0
0.5686419606208801,12.28586673736572,1.076024770736694,41.0,5.0,265.0,12.346,440913715.0
0.5808191299438477,12.45482921600342,1.530922651290894,23.0,7.0,267.0,12.562,440913720.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,440913722.0
0.6123402714729309,13.03298568725586,2.06649923324585,9.0,9.0,269.0,13.21,440913725.0
0.418724536895752,8.912088394165039,-0.7805668115615845,27.0,10.0,269.0,8.956,440913727.0
0.609086275100708,12.8679141998291,-0.6751338243484497,33.0,12.0,271.0,12.9,440913731.0
1.769560933113098,37.24713134765625,8.608877182006836,2.0,13.0,272.0,38.27,440913734.0
0.5976586937904358,12.53384780883789,-0.2190276980400085,38.0,14.0,273.0,12.55,440913736.0
1.809160709381104,37.94095993041992,10.17780017852783,1.0,15.0,273.0,39.324,440913738.0
0.6091803908348083,12.36711978912354,0.2161305993795395,60.0,1.0,282.0,12.384,440913761.0
0.535723090171814,10.83735179901123,-2.505054950714111,47.0,2.0,283.0,11.136,440913764.0
0.6084246039390564,12.30805969238281,0.6458256840705872,45.0,3.0,283.0,12.34,440913766.0
0.5427860021591187,10.94150447845459,-2.129428386688232,66.0,4.0,284.0,11.16,440913768.0
0.6141989231109619,12.3375358581543,1.080731153488159,20.0,5.0,285.0,12.4,440913771.0
0.4322963654994965,8.653210639953613,-1.372243165969849,7.0,6.0,286.0,8.772,440913773.0
0.7808613777160645,15.52165794372559,-1.908230185508728,2.0,8.0,288.0,15.658,440913777.0
0.6601214408874512,13.12163639068604,2.080891370773315,7.0,9.0,288.0,13.302,440913780.0
0.4479223489761353,8.87276554107666,-0.7772549390792847,22.0,10.0,289.0,8.918000000000001,440913782.0
1.959221363067627,38.67559814453125,7.527414798736572,0.0,11.0,290.0,39.45,440913784.0
0.6562306880950928,12.909592628479,-0.6774365901947021,32.0,12.0,291.0,12.944,440913787.0
1.898077845573425,37.21153259277344,8.602128028869629,2.0,13.0,292.0,38.24,440913789.0
0.6433484554290771,12.56962966918945,-0.2196908891201019,35.0,14.0,293.0,12.588,440913791.0
1.941983342170715,37.9421272277832,10.17987060546875,1.0,15.0,293.0,39.332,440913794.0
0.5632060766220093,10.71084308624268,-2.873926639556885,43.0,0.0,301.0,11.104,440913814.0
0.6547691226005554,12.41084671020508,0.2169334143400192,49.0,1.0,302.0,12.43,440913817.0
0.5739612579345703,10.84319972991943,-2.50685453414917,54.0,2.0,303.0,11.144,440913819.0
0.6557561755180359,12.34763050079346,0.648023784160614,41.0,3.0,304.0,12.382,440913821.0
0.5799344778060913,10.91993808746338,-2.125612258911133,72.0,4.0,304.0,11.14,440913824.0
0.4627099633216858,8.655593872070312,-1.372868895530701,9.0,6.0,306.0,8.776,440913828.0
0.6777488589286804,12.63680171966553,1.553834080696106,6.0,7.0,307.0,12.75,440913830.0
0.820318341255188,15.24529075622559,-1.874594211578369,1.0,8.0,308.0,15.382,440913833.0
0.7139602303504944,13.2256441116333,2.09778618812561,6.0,9.0,309.0,13.41,440913835.0
0.4763137698173523,8.823399543762207,-0.7730714678764343,24.0,10.0,309.0,8.870000000000001,440913837.0
2.145492792129517,39.61539077758789,7.71173620223999,1.0,11.0,310.0,40.416,440913840.0
0.704106867313385,12.95907497406006,-0.6801580786705017,31.0,12.0,311.0,12.996,440913842.0
2.029019355773926,37.22414016723633,8.606627464294434,2.0,13.0,312.0,38.26,440913844.0
0.6889677047729492,12.5992546081543,-0.2202493697404861,34.0,14.0,313.0,12.62,440913847.0
2.082939863204956,37.96947860717773,10.18918800354004,1.0,15.0,314.0,39.368,440913849.0
0.6019169092178345,10.69906330108643,-2.871338367462158,52.0,0.0,322.0,11.094,440913870.0
0.7021681666374207,12.44230461120605,0.2175267934799194,54.0,1.0,323.0,12.464,440913872.0
0.6146909594535828,10.85853385925293,-2.510903596878052,48.0,2.0,324.0,11.162,440913874.0
0.7019012570381165,12.3991060256958,0.6508499383926392,46.0,3.0,324.0,12.436,440913877.0
0.6214010715484619,10.9432201385498,-2.130573272705078,64.0,4.0,325.0,11.166,440913879.0
0.8642275929450989,15.03409099578857,-1.84900164604187,1.0,8.0,329.0,15.172,440913888.0
0.7701621651649475,13.35704135894775,2.119061231613159,4.0,9.0,330.0,13.546,440913890.0
0.5069296360015869,8.79175853729248,-0.7704567909240723,19.0,10.0,330.0,8.84,440913893.0
2.482699155807495,42.92746353149414,8.358197212219238,1.0,11.0,331.0,43.804,440913895.0
0.7533345222473145,12.9863166809082,-0.681728184223175,29.0,12.0,332.0,13.026,440913897.0
2.164986371994019,37.20867156982422,8.604827880859375,2.0,13.0,333.0,38.252,440913900.0
0.7373552322387695,12.6345739364624,-0.2209125608205795,38.0,14.0,334.0,12.658,440913902.0
2.193968057632446,37.59362030029297,10.09031963348389,0.0,15.0,334.0,38.986,440913904.0
0.6411038637161255,10.72775077819824,-2.879620790481567,32.0,0.0,342.0,11.126,440913925.0
0.7482277154922485,12.48369216918945,0.218294695019722,56.0,1.0,343.0,12.508,440913927.0
0.6586710214614868,10.95747375488281,-2.534298658370972,36.0,2.0,344.0,11.266,440913929.0
0.7487731575965881,12.45639038085938,0.6539900898933411,46.0,3.0,344.0,12.496,440913932.0
0.6600688695907593,10.94882392883301,-2.132099628448486,64.0,4.0,345.0,11.174,440913934.0
0.754170835018158,12.47348785400391,1.093281626701355,30.0,5.0,346.0,12.544,440913936.0
0.6712180972099304,11.06943321228027,-1.756446123123169,33.0,6.0,347.0,11.228,440913939.0
0.7712907195091248,12.68314552307129,1.560171365737915,19.0,7.0,348.0,12.802,440913941.0
0.9158552289009094,15.01711273193359,-1.847295522689819,1.0,8.0,349.0,15.158,440913943.0
0.825103223323822,13.49031829833984,2.140649318695068,4.0,9.0,350.0,13.684,440913946.0
0.5357909798622131,8.76010513305664,-0.7678421139717102,13.0,10.0,350.0,8.81,440913948.0
2.634812593460083,42.95576858520508,8.365447998046875,1.0,11.0,351.0,43.842,440913950.0
0.8008679151535034,13.01949024200439,-0.6836122870445251,27.0,12.0,352.0,13.062,440913953.0
2.295935392379761,37.2183952331543,8.608877182006836,2.0,13.0,353.0,38.27,440913955.0
0.7847874164581299,12.68581199645996,-0.2218549847602844,37.0,14.0,354.0,12.712,440913957.0
2.339017629623413,37.80939865112305,10.15036487579346,0.0,15.0,354.0,39.218,440913959.0
0.6896901726722717,10.93186378479004,-2.93500804901123,34.0,0.0,361.0,11.34,440913980.0
0.7926511764526367,12.52903938293457,0.2191324084997177,54.0,1.0,362.0,12.556,440913982.0
0.6946335434913635,10.94939517974854,-2.532948970794678,45.0,2.0,363.0,11.26,440913985.0
0.7952927350997925,12.50153827667236,0.6565022468566895,43.0,3.0,364.0,12.544,440913987.0
0.6981177926063538,10.9740047454834,-2.137442350387573,64.0,4.0,364.0,11.202,440913989.0
0.7989549040794373,12.52460384368896,1.09798800945282,31.0,5.0,365.0,12.598,440913992.0
0.7106961607933044,11.11051559448242,-1.763329267501831,35.0,6.0,366.0,11.272,440913994.0
0.8185549378395081,12.76173973083496,1.570164561271667,20.0,7.0,367.0,12.884,440913996.0
0.9657760858535767,15.0159740447998,-1.847539186477661,2.0,8.0,368.0,15.16,440913999.0
0.8772428035736084,13.63945007324219,2.164740085601807,3.0,9.0,368.0,13.838,440914001.0
0.569453775882721,8.82985782623291,-0.7741172909736633,7.0,10.0,369.0,8.882,440914003.0
2.778764963150024,42.97030258178711,8.370027542114258,1.0,11.0,370.0,43.866,440914006.0
0.8453300595283508,13.03669357299805,-0.6846590042114258,29.0,12.0,371.0,13.082,440914008.0
2.555135250091553,39.29911422729492,9.092071533203125,0.0,13.0,372.0,40.418,440914010.0
0.8298428058624268,12.72903537750244,-0.2226577997207642,38.0,14.0,373.0,12.758,440914012.0
2.478795766830444,37.92052459716797,10.18245887756348,0.0,15.0,374.0,39.342,440914015.0
0.5315709710121155,7.982117176055908,-2.143539428710938,9.0,0.0,381.0,8.282,440914035.0
0.8403775691986084,12.5860538482666,0.220179557800293,54.0,1.0,382.0,12.616,440914038.0
