"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.85248947143555,29.89608192443848,9.27743148803711,1.0,13.0,4193.0,41.242,454211931.0
12.85312461853027,14.30493831634521,-0.3356795907020569,20.0,14.0,4194.0,19.234,454211933.0
28.35897064208984,31.56223297119141,11.36940288543701,2.0,15.0,4194.0,43.928,454211936.0
1.40825355052948,1.562926530838013,-0.5637078881263733,4.0,0.0,4202.0,2.178,454211956.0
11.27433204650879,12.50823783874512,0.2939334213733673,29.0,1.0,4203.0,16.842,454211959.0
7.4031081199646,8.210450172424316,-2.552294731140137,7.0,2.0,4204.0,11.346,454211961.0
26.8908863067627,29.8129940032959,2.104114770889282,0.0,3.0,4205.0,40.204,454211963.0
6.061985015869141,6.715997695922852,-1.432939648628235,4.0,6.0,4207.0,9.16,454211970.0
29.71058464050293,32.90443801879883,5.443416118621826,0.0,7.0,4208.0,44.666,454211972.0
10.08596038818359,11.16627025604248,-1.847539186477661,7.0,8.0,4209.0,15.16,454211975.0
29.99509239196777,33.19622802734375,7.08616828918457,1.0,9.0,4210.0,45.298,454211977.0
9.859177589416504,10.91136741638184,-1.286593079566956,1.0,10.0,4210.0,14.762,454211979.0
28.97028732299805,32.05080413818359,8.3978853225708,0.0,11.0,4211.0,44.012,454211982.0
12.91237163543701,14.27036476135254,-0.3359239101409912,22.0,14.0,4214.0,19.248,454211989.0
28.47446250915527,31.45808029174805,11.36940288543701,1.0,15.0,4215.0,43.928,454211991.0
1.395257830619812,1.538215398788452,-0.556460976600647,4.0,0.0,4221.0,2.15,454212012.0
11.33724880218506,12.49447631835938,0.2944919168949127,38.0,1.0,4222.0,16.874,454212014.0
7.43553352355957,8.191627502441406,-2.554094314575195,8.0,2.0,4223.0,11.354,454212016.0
29.30430030822754,32.27283477783203,2.284569263458252,0.0,3.0,4224.0,43.652,454212018.0
9.874545097351074,10.87483882904053,-2.855265855789185,9.0,4.0,4224.0,14.964,454212021.0
29.58409118652344,32.56954574584961,3.849494934082031,0.0,5.0,4225.0,44.168,454212023.0
9.959261894226074,10.96044731140137,-2.34557843208313,6.0,6.0,4226.0,14.994,454212025.0
29.80885314941406,32.79397964477539,5.441466331481934,0.0,7.0,4227.0,44.65,454212028.0
29.95969390869141,32.94837188720703,7.053317070007324,1.0,9.0,4228.0,45.088,454212032.0
9.911394119262695,10.89630031585693,-1.288684844970703,4.0,10.0,4229.0,14.786,454212035.0
29.04338073730469,31.91825866699219,8.388344764709473,1.0,11.0,4230.0,43.962,454212037.0
10.02009773254395,11.00808334350586,-0.780119776725769,5.0,12.0,4231.0,14.906,454212039.0
30.01923561096191,32.96758270263672,10.29376029968262,0.0,13.0,4232.0,45.76,454212042.0
13.33128356933594,14.6354866027832,-0.3455576598644257,16.0,14.0,4233.0,19.8,454212044.0
26.17687606811523,28.73777008056641,10.41591358184814,1.0,15.0,4233.0,40.244,454212046.0
1.371954917907715,1.50195586681366,-0.5450729131698608,4.0,0.0,4241.0,2.106,454212067.0
11.38618946075439,12.46073055267334,0.2946315109729767,40.0,1.0,4242.0,16.882,454212069.0
7.461452484130859,8.162745475769043,-2.553194522857666,8.0,2.0,4243.0,11.35,454212071.0
29.45181655883789,32.20866775512695,2.287290573120117,0.0,3.0,4244.0,43.704,454212074.0
9.897871971130371,10.82436656951904,-2.851068019866943,5.0,4.0,4244.0,14.942,454212076.0
28.54110908508301,31.2017765045166,3.699586868286133,1.0,5.0,4245.0,42.448,454212078.0
9.993459701538086,10.92124462127686,-2.344639778137207,6.0,6.0,4246.0,14.988,454212081.0
11.06797695159912,12.08704471588135,-2.012306690216064,16.0,8.0,4248.0,16.512,454212085.0
9.995125770568848,10.91158866882324,-1.29461145401001,20.0,10.0,4249.0,14.854,454212090.0
29.11350250244141,31.77181243896484,8.376514434814453,1.0,11.0,4250.0,43.9,454212092.0
10.06116104125977,10.97598361968994,-0.7803291082382202,9.0,12.0,4251.0,14.91,454212094.0
28.42855072021484,31.00258445739746,9.711136817932129,1.0,13.0,4252.0,43.17,454212097.0
13.4769115447998,14.6920166015625,-0.3480009734630585,16.0,14.0,4253.0,19.94,454212099.0
26.29770469665527,28.65871429443359,10.4221248626709,1.0,15.0,4254.0,40.268,454212101.0
1.357571244239807,1.475830554962158,-0.5373083353042603,5.0,0.0,4261.0,2.076,454212122.0
11.45398902893066,12.44739627838135,0.2952598035335541,45.0,1.0,4262.0,16.918,454212124.0
7.499139308929443,8.146687507629395,-2.556343793869019,3.0,2.0,4263.0,11.364,454212127.0
29.52889060974121,32.06746673583984,2.284569263458252,0.0,3.0,4264.0,43.652,454212129.0
6.315639495849609,6.858590126037598,-1.812303781509399,9.0,4.0,4264.0,9.498,454212131.0
29.40038299560547,31.91672897338867,3.796504259109497,1.0,5.0,4265.0,43.56,454212134.0
10.04490661621094,10.9008207321167,-2.347768545150757,7.0,6.0,4266.0,15.008,454212136.0
11.12490367889404,12.0643892288208,-2.014987707138062,20.0,8.0,4268.0,16.534,454212141.0
28.69587326049805,31.11920928955078,6.704468250274658,1.0,9.0,4268.0,42.858,454212143.0
27.91640090942383,30.2633113861084,-3.602146863937378,1.0,10.0,4269.0,41.33,454212145.0
29.19360542297363,31.63680839538574,8.367737770080566,1.0,11.0,4270.0,43.854,454212147.0
10.10076808929443,10.94226455688477,-0.7804337739944458,13.0,12.0,4271.0,14.912,454212150.0
28.56303787231445,30.93179512023926,9.720134735107422,1.0,13.0,4272.0,43.21,454212152.0
13.55525207519531,14.67426204681396,-0.3486990928649902,18.0,14.0,4273.0,19.98,454212154.0
26.44634056091309,28.62953186035156,10.44334888458252,1.0,15.0,4273.0,40.35,454212157.0
1.354837656021118,1.462579488754272,-0.534202516078949,5.0,0.0,4281.0,2.064,454212177.0
11.52455234527588,12.43667411804199,0.2959579229354858,42.0,1.0,4282.0,16.958,454212180.0
14.82057094573975,15.98796081542969,-5.033054828643799,10.0,2.0,4283.0,22.374,454212182.0
29.61348724365234,31.93490600585938,2.282475709915161,1.0,3.0,4284.0,43.612,454212184.0
6.340877056121826,6.837942123413086,-1.812685489654541,9.0,4.0,4284.0,9.5,454212187.0
29.5102596282959,31.81244850158691,3.796329736709595,1.0,5.0,4285.0,43.558,454212189.0
6.508735179901123,7.014047145843506,-1.515537142753601,4.0,6.0,4286.0,9.688,454212191.0
11.07644557952881,11.92802238464355,-1.9986572265625,10.0,8.0,4288.0,16.4,454212196.0
28.81242752075195,31.0167179107666,6.705093860626221,1.0,9.0,4289.0,42.862,454212198.0
28.01644515991211,30.15984153747559,-3.601449489593506,1.0,10.0,4289.0,41.322,454212200.0
29.2878246307373,31.51745223999023,8.363158226013184,1.0,11.0,4290.0,43.83,454212203.0
10.09810733795166,10.8630542755127,-0.7772936224937439,13.0,12.0,4291.0,14.852,454212205.0
28.70533752441406,30.8690071105957,9.731832504272461,1.0,13.0,4292.0,43.262,454212207.0
13.62818431854248,14.65028190612793,-0.3492575585842133,18.0,14.0,4293.0,20.012,454212210.0
26.57215118408203,28.5550365447998,10.45163059234619,1.0,15.0,4294.0,40.382,454212212.0
1.320401787757874,1.415462136268616,-0.5186733603477478,5.0,0.0,4301.0,2.004,454212233.0
11.59654521942139,12.42707252502441,0.2966909110546112,38.0,1.0,4302.0,17.0,454212235.0
14.94011878967285,16.00450706481934,-5.05465030670166,19.0,2.0,4303.0,22.47,454212237.0
29.70978546142578,31.81528472900391,2.28132438659668,1.0,3.0,4304.0,43.59,454212240.0
29.61160469055176,31.69905281066895,3.795109748840332,1.0,5.0,4305.0,43.544,454212244.0
28.65743446350098,30.65616035461426,5.152636051177979,1.0,7.0,4307.0,42.28,454212249.0
6.60030460357666,7.058176040649414,-1.186519980430603,9.0,8.0,4308.0,9.736,454212251.0
28.90972709655762,30.91523170471191,6.703842639923096,1.0,9.0,4308.0,42.854,454212253.0
10.13878536224365,10.83833312988281,-1.298446297645569,15.0,10.0,4309.0,14.898,454212256.0
29.37083435058594,31.38635635375977,8.355525970458984,1.0,11.0,4310.0,43.79,454212258.0
10.20148086547852,10.89772701263428,-0.7823178768157959,9.0,12.0,4311.0,14.948,454212260.0
28.83955764770508,30.79706764221191,9.740830421447754,1.0,13.0,4312.0,43.302,454212263.0
13.70248031616211,14.62743091583252,-0.3498509526252747,18.0,14.0,4313.0,20.046,454212265.0
26.67990493774414,28.48086166381836,10.45680713653564,1.0,15.0,4313.0,40.402,454212267.0
1.30549430847168,1.389724016189575,-0.5109087824821472,4.0,0.0,4321.0,1.974,454212288.0
11.66039371490479,12.40837574005127,0.2972144782543182,27.0,1.0,4322.0,17.03,454212290.0
14.97320365905762,15.92812156677246,-5.047001838684082,10.0,2.0,4323.0,22.436,454212293.0
29.86307525634766,31.75648880004883,2.284569263458252,0.0,3.0,4324.0,43.652,454212295.0
6.393839359283447,6.799229145050049,-1.814211964607239,27.0,4.0,4324.0,9.508000000000001,454212297.0
29.68658065795898,31.55776405334473,3.79057765007019,0.0,5.0,4325.0,43.492,454212300.0
6.54400634765625,6.95405101776123,-1.512408375740051,46.0,6.0,4326.0,9.668000000000001,454212302.0
28.75610542297363,30.54726791381836,5.15117359161377,1.0,7.0,4327.0,42.268,454212304.0
6.635788917541504,7.04665470123291,-1.188469886779785,6.0,8.0,4328.0,9.752,454212306.0
29.01471519470215,30.80043601989746,6.70196533203125,1.0,9.0,4329.0,42.842,454212309.0
10.09322071075439,10.71441173553467,-1.287813305854797,15.0,10.0,4329.0,14.776,454212311.0
29.44520568847656,31.24649429321289,8.345603942871094,1.0,11.0,4330.0,43.738,454212313.0
10.19698905944824,10.81699848175049,-0.7790730595588684,16.0,12.0,4331.0,14.886,454212316.0
28.99100303649902,30.74299812316895,9.755677223205566,1.0,13.0,4332.0,43.368,454212318.0
13.79050540924072,14.6187858581543,-0.3507933616638184,20.0,14.0,4333.0,20.1,454212320.0
26.81195640563965,28.41238975524902,10.46767711639404,1.0,15.0,4334.0,40.444,454212323.0
1.296822071075439,1.371350884437561,-0.5057324171066284,4.0,0.0,4340.0,1.954,454212343.0
11.72346496582031,12.39288330078125,0.2977729439735413,13.0,1.0,4341.0,17.062,454212346.0
29.96821975708008,31.65728378295898,2.284569263458252,0.0,3.0,4343.0,43.652,454212350.0
12.55197048187256,13.25942325592041,-3.549047231674194,21.0,4.0,4343.0,18.6,454212353.0
28.58550453186035,30.18608283996582,3.637183427810669,1.0,5.0,4344.0,41.732,454212355.0
11.83804416656494,12.4965181350708,-2.726339817047119,16.0,6.0,4345.0,17.428,454212357.0
28.84632301330566,30.44021415710449,5.149223327636719,1.0,7.0,4346.0,42.252,454212359.0
10.26045322418213,10.82360649108887,-1.8312087059021,18.0,8.0,4347.0,15.026,454212362.0
29.13443756103516,30.7335033416748,6.707283973693848,1.0,9.0,4347.0,42.876,454212364.0
10.20958232879639,10.76617908477783,-1.298097610473633,34.0,10.0,4348.0,14.894,454212366.0
29.52569198608398,31.12446403503418,8.339116096496582,1.0,11.0,4349.0,43.704,454212369.0
10.26167488098145,10.81354904174805,-0.7812711596488953,12.0,12.0,4350.0,14.928,454212371.0
29.11291694641113,30.66789054870605,9.762425422668457,1.0,13.0,4351.0,43.398,454212373.0
13.85818576812744,14.59327507019043,-0.3512820303440094,18.0,14.0,4352.0,20.128,454212376.0
25.25019645690918,26.58956146240234,9.825288772583008,0.0,15.0,4352.0,37.962,454212378.0
1.270959496498108,1.334638953208923,-0.4938267469406128,4.0,0.0,4360.0,1.908,454212399.0
11.79561710357666,12.38229084014893,0.298505961894989,6.0,1.0,4361.0,17.104,454212401.0
7.494928359985352,7.864951133728027,-2.508204221725464,13.0,2.0,4362.0,11.15,454212403.0
12.45187664031982,13.06205654144287,-3.507832527160645,56.0,4.0,4363.0,18.384,454212408.0
28.69345092773438,30.0890007019043,3.637531995773315,1.0,5.0,4364.0,41.736,454212410.0
10.20993423461914,10.70276927947998,-2.342762470245361,17.0,6.0,4365.0,14.976,454212412.0
28.94281005859375,30.32928466796875,5.147517204284668,1.0,7.0,4366.0,42.238,454212415.0
29.22244453430176,30.61161422729492,6.702903747558594,1.0,9.0,4367.0,42.848,454212419.0
10.17417240142822,10.65410709381104,-1.288859128952026,19.0,10.0,4368.0,14.788,454212422.0
29.61110305786133,30.99707794189453,8.332629203796387,1.0,11.0,4369.0,43.67,454212424.0
10.30073833465576,10.77910709381104,-0.7813758254051208,13.0,12.0,4370.0,14.93,454212426.0
29.2467212677002,30.59425354003906,9.771424293518066,1.0,13.0,4371.0,43.438,454212429.0
13.94497489929199,14.58238792419434,-0.3521895706653595,18.0,14.0,4372.0,20.18,454212431.0
29.46719741821289,30.81411933898926,11.42427253723145,1.0,15.0,4372.0,44.14,454212433.0
1.266481161117554,1.320212960243225,-0.4902032613754272,4.0,0.0,4381.0,1.894,454212454.0
11.90045833587646,12.40101528167725,0.3000068664550781,2.0,1.0,4382.0,17.19,454212456.0
7.531802177429199,7.845862865447998,-2.510903596878052,5.0,2.0,4383.0,11.162,454212459.0
28.56296157836914,29.74358749389648,2.161160945892334,1.0,3.0,4384.0,41.294,454212461.0
28.75250053405762,29.94095993041992,-8.068930625915527,2.0,4.0,4384.0,42.288,454212463.0
28.80906105041504,29.9893798828125,3.638229370117188,1.0,5.0,4385.0,41.744,454212465.0
15.79931735992432,16.44087600708008,-3.611446142196655,13.0,6.0,4386.0,23.086,454212468.0
29.05377769470215,30.22299957275391,5.147517204284668,1.0,7.0,4387.0,42.238,454212470.0
11.93513965606689,12.41111373901367,-2.114189386367798,15.0,8.0,4388.0,17.348,454212472.0
29.33292198181152,30.4920654296875,6.701339721679688,1.0,9.0,4389.0,42.838,454212475.0
10.29879283905029,10.70576858520508,-1.299666404724121,23.0,10.0,4389.0,14.912,454212477.0
29.71634483337402,30.87985229492188,8.330339431762695,1.0,11.0,4390.0,43.658,454212479.0
10.36649417877197,10.76861953735352,-0.7833645939826965,12.0,12.0,4391.0,14.968,454212482.0
30.8442325592041,32.02951431274414,10.26586627960205,0.0,13.0,4392.0,45.636,454212484.0
14.02052593231201,14.55422210693359,-0.3527480363845825,18.0,14.0,4393.0,20.212,454212486.0
29.61210441589355,30.73929977416992,11.43669605255127,2.0,15.0,4393.0,44.188,454212488.0
1.241552948951721,1.285216808319092,-0.4788152277469635,4.0,0.0,4401.0,1.85,454212509.0
12.52175045013428,12.95759773254395,0.3145272731781006,7.0,1.0,4402.0,18.022,454212512.0
7.560497760772705,7.820925235748291,-2.511353492736816,3.0,2.0,4403.0,11.164,454212514.0
28.66938972473145,29.64657402038574,2.161370277404785,1.0,3.0,4404.0,41.298,454212516.0
28.86912155151367,29.85311317443848,-8.072365760803223,4.0,4.0,4404.0,42.306,454212518.0
28.90802574157715,29.88290596008301,3.637531995773315,1.0,5.0,4405.0,41.736,454212521.0
10.28488636016846,10.62801551818848,-2.34244966506958,13.0,6.0,4406.0,14.974,454212523.0
29.1618595123291,30.1242504119873,5.14800500869751,1.0,7.0,4407.0,42.242,454212525.0
12.00462818145752,12.39647102355957,-2.118820428848267,22.0,8.0,4408.0,17.386,454212528.0
29.41718864440918,30.36678695678711,6.696333885192871,1.0,9.0,4409.0,42.806,454212530.0
10.32639598846436,10.65973663330078,-1.298446297645569,20.0,10.0,4409.0,14.898,454212532.0
29.8048267364502,30.75619697570801,8.324995994567871,1.0,11.0,4410.0,43.63,454212535.0
10.40958118438721,10.73810386657715,-0.7837832570075989,18.0,12.0,4411.0,14.976,454212537.0
30.93956756591797,31.90486526489258,10.26046752929688,0.0,13.0,4412.0,45.612,454212539.0
14.09630680084229,14.53102779388428,-0.3533763289451599,20.0,14.0,4413.0,20.248,454212541.0
29.66403007507324,30.56817245483398,11.41340255737305,1.0,15.0,4414.0,44.098,454212544.0
1.220656394958496,1.254352211952209,-0.4689801037311554,4.0,0.0,4422.0,1.812,454212565.0
12.59426593780518,12.93740749359131,0.315155565738678,9.0,1.0,4423.0,18.058,454212567.0
8.387178421020508,8.612687110900879,-2.775446176528931,0.0,2.0,4424.0,12.338,454212569.0
28.77646446228027,29.53986549377441,2.16126561164856,2.0,3.0,4425.0,41.296,454212571.0
28.97697448730469,29.74569702148438,-8.071983337402344,3.0,4.0,4425.0,42.304,454212574.0
29.01457786560059,29.77389907836914,3.637183427810669,1.0,5.0,4426.0,41.732,454212576.0
15.97447395324707,16.38680839538574,-3.624586582183838,11.0,6.0,4427.0,23.17,454212578.0
29.26514625549316,30.01005935668945,5.146786212921143,1.0,7.0,4428.0,42.232,454212581.0
12.08879566192627,12.39217567443848,-2.125645160675049,33.0,8.0,4429.0,17.442,454212583.0
29.52277183532715,30.25310897827148,6.695082187652588,1.0,9.0,4430.0,42.798,454212585.0
10.35148143768311,10.60755729675293,-1.296703100204468,16.0,10.0,4430.0,14.878,454212588.0
29.90364074707031,30.63269996643066,8.32118034362793,1.0,11.0,4431.0,43.61,454212590.0
10.46003150939941,10.71131038665771,-0.7846206426620483,10.0,12.0,4432.0,14.992,454212592.0
31.05629730224609,31.79125213623047,10.26046752929688,0.0,13.0,4433.0,45.612,454212594.0
14.17742347717285,14.50786876678467,-0.3540744185447693,20.0,14.0,4434.0,20.288,454212597.0
29.84616279602051,30.54181289672852,11.44239044189453,1.0,15.0,4434.0,44.21,454212599.0
1.19528067111969,1.219728469848633,-0.4575920701026917,3.0,0.0,4442.0,1.768,454212620.0
12.69534301757812,12.9504861831665,0.3165517449378967,9.0,1.0,4443.0,18.138,454212622.0
8.351698875427246,8.516571998596191,-2.753850698471069,1.0,2.0,4444.0,12.242,454212624.0
28.87800216674805,29.43781089782715,2.161160945892334,1.0,3.0,4445.0,41.294,454212627.0
10.26731014251709,10.46634483337402,-2.849923133850098,11.0,4.0,4445.0,14.936,454212629.0
29.11135292053223,29.66532707214355,3.636312007904053,1.0,5.0,4446.0,41.722,454212631.0
29.31349945068359,29.86089324951172,-6.62750244140625,2.0,6.0,4447.0,42.366,454212634.0
29.3738956451416,29.9119701385498,5.147517204284668,1.0,7.0,4448.0,42.238,454212636.0
12.16119289398193,12.37964057922363,-2.130763530731201,31.0,8.0,4449.0,17.484,454212638.0
29.62265777587891,30.14423561096191,6.693830966949463,1.0,9.0,4450.0,42.79,454212641.0
10.35772323608398,10.54009532928467,-1.292868256568909,17.0,10.0,4450.0,14.834,454212643.0
29.99937629699707,30.51693153381348,8.318127632141113,1.0,11.0,4451.0,43.594,454212645.0
10.46374797821045,10.6405553817749,-0.7821085453033447,11.0,12.0,4452.0,14.944,454212647.0
31.16707992553711,31.68265151977539,10.26046752929688,0.0,13.0,4453.0,45.612,454212650.0
14.26164150238037,14.49249935150146,-0.354912132024765,21.0,14.0,4454.0,20.336,454212652.0
29.96072196960449,30.44570732116699,11.44549560546875,2.0,15.0,4454.0,44.222,454212654.0
1.190967917442322,1.207714200019836,-0.4544862508773804,3.0,0.0,4460.0,1.756,454212675.0
12.77528762817383,12.95039939880371,0.3175290822982788,9.0,1.0,4461.0,18.194,454212677.0
6.419662952423096,6.505386352539062,-2.110040903091431,3.0,2.0,4462.0,9.38,454212680.0
28.9675350189209,29.34410095214844,2.160951614379883,1.0,3.0,4463.0,41.29,454212682.0
14.42543792724609,14.612961769104,-3.991342544555664,10.0,4.0,4463.0,20.918,454212684.0
29.2086067199707,29.57797813415527,3.636834859848022,1.0,5.0,4464.0,41.728,454212687.0
29.41271781921387,29.7742748260498,-6.628754138946533,3.0,6.0,4465.0,42.374,454212689.0
29.45795440673828,29.80965805053711,5.145811080932617,1.0,7.0,4466.0,42.224,454212691.0
10.42067909240723,10.54141426086426,-1.81999683380127,8.0,8.0,4467.0,14.934,454212693.0
29.72415733337402,30.05804634094238,6.695394992828369,1.0,9.0,4468.0,42.8,454212696.0
10.35338497161865,10.46603012084961,-1.287987589836121,15.0,10.0,4469.0,14.778,454212698.0
31.54759407043457,31.89083290100098,8.719589233398438,1.0,11.0,4469.0,45.698,454212700.0
10.46902751922607,10.57923698425293,-0.7800151109695435,21.0,12.0,4470.0,14.904,454212703.0
31.23081588745117,31.5485725402832,10.24876976013184,0.0,13.0,4471.0,45.56,454212705.0
14.33805561065674,14.47888278961182,-0.3556800484657288,19.0,14.0,4472.0,20.38,454212707.0
30.05879974365234,30.34344100952148,11.44446086883545,2.0,15.0,4473.0,44.218,454212710.0
1.168156743049622,1.175930023193359,-0.4441334903240204,4.0,0.0,4481.0,1.716,454212730.0
12.85987567901611,12.94544982910156,0.3185064196586609,9.0,1.0,4481.0,18.25,454212733.0
6.420353889465332,6.460821628570557,-2.102842569351196,10.0,2.0,4482.0,9.348,454212735.0
29.06838035583496,29.24139022827148,2.160846948623657,1.0,3.0,4483.0,41.288,454212737.0
14.35846138000488,14.43887901306152,-3.958141803741455,14.0,4.0,4484.0,20.744,454212740.0
29.30838775634766,29.46224975585938,3.635788917541504,1.0,5.0,4485.0,41.716,454212742.0
29.52443504333496,29.6690731048584,-6.629379749298096,5.0,6.0,4486.0,42.378,454212744.0
29.56603050231934,29.71087074279785,5.146542549133301,1.0,7.0,4486.0,42.23,454212746.0
10.49522590637207,10.54296016693115,-1.826577663421631,6.0,8.0,4487.0,14.988,454212749.0
29.81914138793945,29.94430923461914,6.693204879760742,1.0,9.0,4488.0,42.786,454212751.0
10.38704299926758,10.42700290679932,-1.287638902664185,17.0,10.0,4489.0,14.774,454212753.0
31.79869079589844,31.90988349914551,8.756606101989746,1.0,11.0,4490.0,45.892,454212756.0
31.4150390625,31.50288963317871,10.27126502990723,0.0,13.0,4492.0,45.66,454212760.0
14.40968894958496,14.44998550415039,-0.3562036156654358,19.0,14.0,4492.0,20.41,454212763.0
30.17681503295898,30.25064086914062,11.44911956787109,1.0,15.0,4493.0,44.236,454212765.0
1.14922833442688,1.148426294326782,-0.435333639383316,4.0,0.0,4502.0,1.682,454212786.0
12.95758819580078,12.94402599334717,0.3196931779384613,9.0,1.0,4503.0,18.318,454212788.0
6.344452381134033,6.335599899291992,-2.069999694824219,4.0,2.0,4504.0,9.202,454212790.0
29.16489601135254,29.11403846740723,2.159695625305176,1.0,3.0,4505.0,41.266,454212793.0
14.30568885803223,14.28074264526367,-3.929138898849487,14.0,4.0,4505.0,20.592,454212795.0
29.41476440429688,29.35322380065918,3.635614633560181,1.0,5.0,4506.0,41.714,454212797.0
10.42867183685303,10.40322113037109,-2.33306360244751,17.0,6.0,4507.0,14.914,454212799.0
29.6756763458252,29.59292221069336,5.145811080932617,1.0,7.0,4508.0,42.224,454212802.0
12.45183849334717,12.41278076171875,-2.158793449401855,13.0,8.0,4509.0,17.714,454212804.0
31.45627021789551,31.34665679931641,7.03360652923584,1.0,9.0,4510.0,44.962,454212806.0
10.41853427886963,10.37860679626465,-1.286593079566956,20.0,10.0,4511.0,14.762,454212809.0
28.15863227844238,28.05071640014648,7.725856304168701,1.0,11.0,4511.0,40.49,454212811.0
10.50100803375244,10.45711326599121,-0.7766655683517456,1.0,12.0,4512.0,14.84,454212813.0
31.46123695373535,31.31879425048828,10.24876976013184,0.0,13.0,4513.0,45.56,454212816.0
14.49483299255371,14.42417049407959,-0.3569366037845612,21.0,14.0,4514.0,20.452,454212818.0
30.29685401916504,30.13863372802734,11.4506721496582,1.0,15.0,4515.0,44.242,454212820.0
1.136971831321716,1.127880096435547,-0.4291219711303711,4.0,0.0,4523.0,1.658,454212841.0
13.0509614944458,12.94659996032715,0.3208799362182617,9.0,1.0,4523.0,18.386,454212843.0
5.575037002563477,5.528526306152344,-1.812655568122864,1.0,2.0,4524.0,8.058,454212845.0
29.2691822052002,29.01486968994141,2.159904956817627,1.0,3.0,4525.0,41.27,454212848.0
14.26450157165527,14.13562488555908,-3.903570413589478,16.0,4.0,4526.0,20.458,454212850.0
29.51932144165039,29.24241065979004,3.635266065597534,1.0,5.0,4527.0,41.71,454212852.0
29.73551177978516,29.44629287719727,-6.628128051757812,4.0,6.0,4528.0,42.37,454212855.0
29.79007911682129,29.50032806396484,5.14776086807251,1.0,7.0,4528.0,42.24,454212857.0
12.534592628479,12.40834331512451,-2.165618181228638,33.0,8.0,4529.0,17.77,454212859.0
31.73679733276367,31.40617942810059,7.071776390075684,1.0,9.0,4530.0,45.206,454212862.0
10.45186614990234,10.33937358856201,-1.28624439239502,17.0,10.0,4531.0,14.758,454212864.0
28.18866348266602,27.87553787231445,7.70601224899292,1.0,11.0,4532.0,40.386,454212866.0
10.56909275054932,10.44804191589355,-0.7788637280464172,15.0,12.0,4533.0,14.882,454212869.0
31.57581520080566,31.20327186584473,10.24876976013184,0.0,13.0,4534.0,45.56,454212871.0
14.58065414428711,14.40862655639648,-0.3578092455863953,27.0,14.0,4534.0,20.502,454212873.0
30.44172859191895,30.07206726074219,11.46568393707275,0.0,15.0,4535.0,44.3,454212875.0
1.129309058189392,1.113649964332581,-0.4249808788299561,4.0,0.0,4540.0,1.642,454212896.0
13.13856410980225,12.95186233520508,0.3220317959785461,9.0,1.0,4541.0,18.452,454212898.0
5.188460826873779,5.112946510314941,-1.681734085083008,2.0,2.0,4542.0,7.476,454212901.0
29.36588287353516,28.92838096618652,2.160323619842529,1.0,3.0,4543.0,41.278,454212903.0
14.2392463684082,14.02710628509521,-3.885252714157104,12.0,4.0,4543.0,20.362,454212905.0
29.60027694702148,29.14910507202148,3.634568691253662,1.0,5.0,4544.0,41.702,454212908.0
29.82978820800781,29.36486434936523,-6.629692554473877,3.0,6.0,4545.0,42.38,454212910.0
29.88685417175293,29.4107723236084,5.148492336273193,0.0,7.0,4546.0,42.246,454212912.0
12.572096824646,12.36751174926758,-2.165374517440796,25.0,8.0,4547.0,17.768,454212915.0
31.82967185974121,31.30077934265137,7.070525169372559,1.0,9.0,4548.0,45.198,454212917.0
10.47719192504883,10.29950332641602,-1.285372853279114,20.0,10.0,4549.0,14.748,454212919.0
28.25444602966309,27.7752628326416,7.701432704925537,1.0,11.0,4549.0,40.362,454212922.0
10.61001777648926,10.42643547058105,-0.7795963883399963,4.0,12.0,4550.0,14.896,454212924.0
14.6643705368042,14.40057849884033,-0.358751654624939,23.0,14.0,4552.0,20.556,454212928.0
29.13952827453613,28.6053581237793,10.94131660461426,0.0,15.0,4553.0,42.274,454212931.0
1.127861261367798,1.104097723960876,-0.4229103326797485,4.0,0.0,4561.0,1.634,454212951.0
13.23370838165283,12.9548807144165,0.3232534825801849,7.0,1.0,4561.0,18.522,454212954.0
5.058640480041504,4.950328826904297,-1.634044408798218,3.0,2.0,4562.0,7.264,454212956.0
29.45240592956543,28.81173133850098,2.159276962280273,1.0,3.0,4563.0,41.258,454212958.0
16.14478492736816,15.78807640075684,-4.389369964599609,7.0,4.0,4564.0,23.004,454212961.0
29.70549011230469,29.03902626037598,3.634394407272339,1.0,5.0,4565.0,41.7,454212963.0
10.54937171936035,10.30908870697021,-2.33619236946106,5.0,6.0,4566.0,14.934,454212965.0
31.26426887512207,30.55216217041016,5.367369651794434,0.0,7.0,4566.0,44.042,454212968.0
12.54703140258789,12.25696754455566,-2.153675079345703,14.0,8.0,4567.0,17.672,454212970.0
31.94015121459961,31.19086265563965,7.07083797454834,1.0,9.0,4568.0,45.2,454212972.0
10.52163410186768,10.27121829986572,-1.286418795585632,22.0,10.0,4569.0,14.76,454212975.0
28.38978004455566,27.70442581176758,7.710591316223145,1.0,11.0,4570.0,40.41,454212977.0
10.6367244720459,10.37632083892822,-0.7787590026855469,4.0,12.0,4571.0,14.88,454212979.0
14.74031829833984,14.37443256378174,-0.3593799471855164,19.0,14.0,4572.0,20.592,454212984.0
29.28070259094238,28.54392433166504,10.9568452835083,0.0,15.0,4573.0,42.334,454212986.0
1.127744078636169,1.095917582511902,-0.4213573932647705,4.0,0.0,4582.0,1.628,454213007.0
13.33499050140381,12.95413303375244,0.3245100378990173,7.0,1.0,4583.0,18.594,454213009.0
