"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1269272267818451,11.92150783538818,0.2081024944782257,51.0,1.0,61.0,11.924,412718207.0
0.06558052450418472,6.060226917266846,-1.399195551872253,41.0,2.0,62.0,6.22,412718209.0
0.1284617334604263,11.87101268768311,0.6221698522567749,47.0,3.0,62.0,11.888,412718212.0
0.06719931960105896,6.111241340637207,-1.187976837158203,40.0,4.0,63.0,6.226,412718214.0
0.1317703127861023,11.79620170593262,1.032098293304443,31.0,5.0,64.0,11.842,412718216.0
0.07014159858226776,6.182531356811523,-0.9792797565460205,40.0,6.0,65.0,6.26,412718218.0
0.1372424215078354,11.91373348236084,1.462919592857361,27.0,7.0,66.0,12.004,412718221.0
0.0732124075293541,6.260552883148193,-0.7687518000602722,41.0,8.0,67.0,6.308,412718223.0
0.1051684021949768,8.860916137695312,1.40353000164032,20.0,9.0,68.0,8.972,412718225.0
0.1564392745494843,13.18072032928467,-1.153244733810425,14.0,10.0,68.0,13.232,412718228.0
0.1084479317069054,9.00479507446289,1.750481724739075,13.0,11.0,69.0,9.174,412718230.0
0.1531864404678345,12.53785705566406,-0.657130241394043,32.0,12.0,70.0,12.556,412718232.0
0.1127704754471779,9.0999174118042,2.101042747497559,10.0,13.0,71.0,9.34,412718235.0
0.1529054194688797,12.16718578338623,-0.2123957872390747,40.0,14.0,72.0,12.17,412718237.0
0.1151883155107498,9.165912628173828,2.4561927318573,14.0,15.0,72.0,9.49,412718239.0
0.08404743671417236,6.019062995910645,-1.612960338592529,35.0,0.0,80.0,6.232,412718260.0
0.1691339462995529,11.96298217773438,0.2088354974985123,47.0,1.0,81.0,11.966,412718262.0
0.08690159767866135,6.071652412414551,-1.401894927024841,42.0,2.0,82.0,6.232,412718264.0
0.170098602771759,11.88447189331055,0.6229025721549988,36.0,3.0,82.0,11.902,412718267.0
0.08901458978652954,6.144341468811035,-1.194464325904846,42.0,4.0,83.0,6.26,412718269.0
0.1740266680717468,11.86937999725342,1.038547873497009,36.0,5.0,84.0,11.916,412718271.0
0.09210319072008133,6.207925796508789,-0.9833470582962036,37.0,6.0,85.0,6.286,412718274.0
0.1793645918369293,11.94890975952148,1.467306852340698,34.0,7.0,86.0,12.04,412718276.0
0.09524621069431305,6.272168636322021,-0.7702142596244812,37.0,8.0,87.0,6.32,412718278.0
0.1366138756275177,8.894071578979492,1.408848762512207,20.0,9.0,88.0,9.006,412718281.0
0.2028148174285889,13.20399951934814,-1.155336499214172,14.0,10.0,88.0,13.256,412718283.0
0.1396968960762024,8.992583274841309,1.748192071914673,17.0,11.0,89.0,9.162,412718285.0
0.1973899900913239,12.56520366668701,-0.6585956811904907,32.0,12.0,90.0,12.584,412718288.0
0.1442249268293381,9.079983711242676,2.096543788909912,21.0,13.0,91.0,9.32,412718290.0
0.1958896070718765,12.19856929779053,-0.2129542678594589,35.0,14.0,92.0,12.202,412718292.0
0.1477719694375992,9.202155113220215,2.466027975082397,14.0,15.0,92.0,9.528,412718294.0
0.1045409590005875,6.049656391143799,-1.621242523193359,35.0,0.0,99.0,6.264,412718315.0
0.2094318866729736,11.99834442138672,0.2094637751579285,56.0,1.0,100.0,12.002,412718317.0
0.1075850501656532,6.102505683898926,-1.409093379974365,45.0,2.0,101.0,6.264,412718320.0
0.2120798677206039,11.91176223754883,0.6243679523468018,45.0,3.0,102.0,11.93,412718322.0
0.1096690595149994,6.159716129302979,-1.197517275810242,41.0,4.0,102.0,6.276,412718324.0
0.2139948606491089,11.90260314941406,1.041511178016663,33.0,5.0,103.0,11.95,412718327.0
0.1131550073623657,6.233261585235596,-0.9874143600463867,36.0,6.0,104.0,6.312,412718329.0
0.2201880514621735,12.01374626159668,1.475350260734558,32.0,7.0,105.0,12.106,412718331.0
0.1164121776819229,6.291665554046631,-0.7726516127586365,38.0,8.0,106.0,6.34,412718334.0
0.1650297790765762,8.91927433013916,1.41291606426239,22.0,9.0,106.0,9.032,412718336.0
0.2472322434186935,13.2371187210083,-1.158299803733826,15.0,10.0,107.0,13.29,412718338.0
0.1705527305603027,9.047032356262207,1.758877277374268,18.0,11.0,108.0,9.218,412718341.0
0.2398544996976852,12.60641479492188,-0.6607937812805176,28.0,12.0,109.0,12.626,412718343.0
0.1752323061227798,9.126216888427734,2.107341527938843,16.0,13.0,110.0,9.368,412718345.0
0.2368440330028534,12.22384357452393,-0.2134080231189728,38.0,14.0,111.0,12.228,412718347.0
0.1258581727743149,6.058911800384521,-1.623830676078796,33.0,0.0,119.0,6.274,412718370.0
0.2523177266120911,12.04552268981934,0.2103015035390854,54.0,1.0,120.0,12.05,412718373.0
0.12937992811203,6.125472545623779,-1.414492249488831,45.0,2.0,121.0,6.288,412718375.0
0.2526339292526245,11.96091365814209,0.6269847750663757,38.0,3.0,121.0,11.98,412718377.0
0.1315042078495026,6.17499828338623,-1.200570225715637,41.0,4.0,122.0,6.292,412718380.0
0.2564823031425476,11.94560623168945,1.045346021652222,45.0,5.0,123.0,11.994,412718382.0
0.1355536878108978,6.262452602386475,-0.9921073913574219,37.0,6.0,124.0,6.342000000000001,412718384.0
0.2631185054779053,12.05855083465576,1.480956315994263,38.0,7.0,125.0,12.152,412718387.0
0.1388099938631058,6.3110671043396,-0.7750890254974365,38.0,8.0,126.0,6.36,412718389.0
0.1985950767993927,8.958107948303223,1.4191734790802,22.0,9.0,127.0,9.072000000000001,412718391.0
0.2942317724227905,13.27202987670898,-1.161437392234802,20.0,10.0,127.0,13.326,412718394.0
0.2029649913311005,9.083674430847168,1.766128063201904,15.0,11.0,128.0,9.256,412718396.0
0.2845770418643951,12.63744926452637,-0.6624685525894165,30.0,12.0,129.0,12.658,412718398.0
0.2073087394237518,9.135290145874023,2.109591007232666,13.0,13.0,130.0,9.378,412718400.0
0.2805175483226776,12.26692390441895,-0.2141759246587753,46.0,14.0,131.0,12.272,412718403.0
0.8396329879760742,36.43857192993164,9.766278266906738,0.0,15.0,132.0,37.734,412718405.0
0.1474287062883377,6.075817108154297,-1.628489375114441,40.0,0.0,139.0,6.292,412718426.0
0.2951446175575256,12.07655334472656,0.2108599692583084,60.0,1.0,140.0,12.082,412718428.0
0.1515762209892273,6.158102512359619,-1.422140598297119,46.0,2.0,141.0,6.322,412718430.0
0.2956615686416626,12.01187229156494,0.6297062039375305,53.0,3.0,141.0,12.032,412718433.0
0.1536419987678528,6.198053359985352,-1.20514965057373,42.0,4.0,142.0,6.316,412718435.0
0.2995211482048035,11.99841594696045,1.050052404403687,48.0,5.0,143.0,12.048,412718437.0
0.1576610952615738,6.271814823150635,-0.993671715259552,40.0,6.0,144.0,6.352,412718440.0
0.3068667650222778,12.12304592132568,1.488999605178833,33.0,7.0,145.0,12.218,412718442.0
0.1617998629808426,6.348248481750488,-0.7797200679779053,28.0,8.0,146.0,6.398000000000001,412718444.0
0.2300617247819901,9.026515007019043,1.430123925209045,20.0,9.0,146.0,9.142,412718447.0
0.3408646881580353,13.28287220001221,-1.162483334541321,18.0,10.0,147.0,13.338,412718449.0
0.2390832006931305,9.253656387329102,1.799328804016113,5.0,11.0,148.0,9.43,412718451.0
0.3297788500785828,12.67830657958984,-0.6646666526794434,31.0,12.0,149.0,12.7,412718453.0
0.2448069155216217,9.348798751831055,2.159080266952515,4.0,13.0,150.0,9.598,412718456.0
0.3242312073707581,12.29985332489014,-0.2147693186998367,44.0,14.0,151.0,12.306,412718458.0
1.005921483039856,37.90890502929688,10.16123580932617,1.0,15.0,152.0,39.26,412718460.0
0.1693868190050125,6.102300643920898,-1.635736346244812,42.0,0.0,159.0,6.32,412718481.0
0.3381912112236023,12.10743236541748,0.2114184498786926,63.0,1.0,160.0,12.114,412718483.0
0.1735091060400009,6.17311954498291,-1.425739765167236,48.0,2.0,161.0,6.338,412718486.0
0.3389919102191925,12.06067848205566,0.6323230266571045,51.0,3.0,161.0,12.082,412718488.0
0.1763863563537598,6.236728668212891,-1.212782025337219,41.0,4.0,162.0,6.356,412718490.0
0.3425350785255432,12.03712844848633,1.05353856086731,46.0,5.0,163.0,12.088,412718493.0
0.1798920631408691,6.283073902130127,-0.9955489635467529,40.0,6.0,164.0,6.364,412718495.0
0.3505540192127228,12.16952323913574,1.494849324226379,31.0,7.0,165.0,12.266,412718497.0
0.4059851169586182,14.00887012481689,-1.720795154571533,16.0,8.0,166.0,14.12,412718500.0
0.2635143399238586,9.092791557312012,1.44076144695282,19.0,9.0,166.0,9.21,412718502.0
0.3881574869155884,13.31346607208252,-1.165272235870361,17.0,10.0,167.0,13.37,412718504.0
0.2725917398929596,9.293975830078125,1.807342767715454,6.0,11.0,168.0,9.472,412718506.0
0.3746214210987091,12.69704246520996,-0.665713369846344,32.0,12.0,169.0,12.72,412718509.0
0.2773232161998749,9.343992233276367,2.158180475234985,4.0,13.0,170.0,9.594,412718511.0
0.3682974874973297,12.3366231918335,-0.2154325097799301,38.0,14.0,171.0,12.344,412718513.0
1.137256383895874,37.87233352661133,10.15243625640869,1.0,15.0,172.0,39.226,412718516.0
0.1901018917560577,6.117152690887451,-1.639877438545227,24.0,0.0,178.0,6.336,412718536.0
0.3798381686210632,12.15421390533447,0.2122561633586884,58.0,1.0,179.0,12.162,412718539.0
0.1942237913608551,6.180301189422607,-1.427539348602295,38.0,2.0,180.0,6.346,412718541.0
0.3801766633987427,12.0974178314209,0.6343117952346802,48.0,3.0,180.0,12.12,412718543.0
0.1976252049207687,6.253769874572754,-1.216216564178467,35.0,4.0,181.0,6.374000000000001,412718546.0
0.3840949833393097,12.08770275115967,1.058070659637451,50.0,5.0,182.0,12.14,412718548.0
0.2012311518192291,6.298237800598145,-0.9980518817901611,30.0,6.0,183.0,6.38,412718550.0
0.3923099339008331,12.21194362640381,1.500211596488953,31.0,7.0,184.0,12.31,412718552.0
0.4536555707454681,14.04514408111572,-1.725426197052002,15.0,8.0,185.0,14.158,412718555.0
0.2950686514377594,9.135303497314453,1.447644591331482,19.0,9.0,185.0,9.254,412718557.0
0.4332097470760345,13.33998394012451,-1.167712688446045,17.0,10.0,186.0,13.398,412718559.0
0.3029617071151733,9.279285430908203,1.8046715259552,5.0,11.0,187.0,9.458,412718562.0
0.4176415801048279,12.72367668151855,-0.667178750038147,32.0,12.0,188.0,12.748,412718564.0
0.3084360063076019,9.346916198730469,2.159080266952515,4.0,13.0,189.0,9.598,412718566.0
0.410464882850647,12.3733081817627,-0.2160957008600235,37.0,14.0,190.0,12.382,412718569.0
1.258407711982727,37.93422317504883,10.17003536224365,0.0,15.0,190.0,39.294,412718571.0
0.4236507713794708,12.19278335571289,0.2129542678594589,58.0,1.0,199.0,12.202,412718594.0
0.2950275838375092,8.448485374450684,-1.951675295829773,7.0,2.0,200.0,8.676,412718596.0
0.4234477579593658,12.12595748901367,0.6358818411827087,45.0,3.0,200.0,12.15,412718599.0
0.4282529950141907,12.14204025268555,1.062951445579529,46.0,5.0,202.0,12.196,412718603.0
0.3120810091495514,8.804651260375977,-1.395395398139954,9.0,6.0,203.0,8.92,412718605.0
0.4369137585163116,12.26604652404785,1.507036328315735,31.0,7.0,204.0,12.366,412718608.0
0.3189057409763336,8.909343719482422,-1.094630479812622,15.0,8.0,205.0,8.982,412718610.0
0.3277322947978973,9.155933380126953,1.451086044311523,15.0,9.0,205.0,9.276,412718612.0
0.4813479483127594,13.38219547271729,-1.171547532081604,20.0,10.0,206.0,13.442,412718615.0
0.335847020149231,9.291905403137207,1.807342767715454,7.0,11.0,207.0,9.472,412718617.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,33.0,12.0,208.0,12.784,412718619.0
0.3421269953250885,9.374994277954102,2.165828704833984,6.0,13.0,209.0,9.628,412718622.0
0.4548257291316986,12.40377330780029,-0.2166541665792465,36.0,14.0,210.0,12.414,412718624.0
1.397506356239319,37.9312858581543,10.17055320739746,1.0,15.0,211.0,39.296,412718626.0
0.4701790511608124,12.23910617828369,0.2137919813394547,51.0,1.0,220.0,12.25,412718649.0
0.3253145217895508,8.429821014404297,-1.947626233100891,21.0,2.0,221.0,8.658,412718652.0
0.4716295599937439,12.16615295410156,0.6380800008773804,43.0,3.0,222.0,12.192,412718654.0
1.690815806388855,43.61627197265625,-8.484512329101562,1.0,4.0,222.0,44.466,412718656.0
0.4746135473251343,12.18817043304443,1.067134857177734,46.0,5.0,223.0,12.244,412718658.0
0.4846737682819366,12.33577156066895,1.51581084728241,31.0,7.0,225.0,12.438,412718663.0
0.3520276546478271,8.920016288757324,-1.096092820167542,14.0,8.0,226.0,8.994,412718665.0
0.3628461956977844,9.194147109985352,1.457343459129333,17.0,9.0,226.0,9.316,412718668.0
0.3572517037391663,9.012469291687012,-0.7891080975532532,12.0,10.0,227.0,9.054,412718670.0
0.3699794113636017,9.292573928833008,1.807724475860596,17.0,11.0,228.0,9.474,412718672.0
0.5118710398674011,12.80018901824951,-0.6713656187057495,31.0,12.0,229.0,12.828,412718675.0
0.3748434484004974,9.332786560058594,2.156380891799927,12.0,13.0,230.0,9.586,412718677.0
0.5018967390060425,12.44198417663574,-0.2173522710800171,40.0,14.0,231.0,12.454,412718679.0
1.528734683990479,37.89722061157227,10.16278839111328,0.0,15.0,231.0,39.266,412718682.0
0.4527509808540344,10.84756183624268,-2.909126043319702,39.0,0.0,239.0,11.24,412718702.0
0.5144059062004089,12.27335357666016,0.2144202589988708,54.0,1.0,240.0,12.286,412718705.0
0.3547381162643433,8.428634643554688,-1.947626233100891,16.0,2.0,241.0,8.658,412718707.0
0.5158655047416687,12.20633792877197,0.6402781009674072,46.0,3.0,242.0,12.234,412718709.0
1.00413453578949,23.75969123840332,-4.622538566589355,2.0,4.0,242.0,24.226,412718711.0
0.5190982222557068,12.23222351074219,1.071144104003906,41.0,5.0,243.0,12.29,412718714.0
1.977397084236145,46.40492248535156,-7.356487274169922,1.0,6.0,244.0,47.026,412718716.0
0.5301916003227234,12.39151954650879,1.522879362106323,27.0,7.0,245.0,12.496,412718718.0
0.6711515188217163,15.62216186523438,-1.919929623603821,7.0,8.0,246.0,15.754,412718721.0
0.3967122733592987,9.19670295715332,1.457969188690186,20.0,9.0,247.0,9.32,412718723.0
0.3861329853534698,8.95145034790039,-0.783878743648529,26.0,10.0,247.0,8.994,412718725.0
0.4024142920970917,9.29122543334961,1.807724475860596,18.0,11.0,248.0,9.474,412718728.0
0.558284342288971,12.83823204040527,-0.6734591126441956,32.0,12.0,249.0,12.868,412718730.0
0.4084386825561523,9.35478401184082,2.161779642105103,13.0,13.0,250.0,9.61,412718732.0
0.5473385453224182,12.48610496520996,-0.2181550860404968,46.0,14.0,251.0,12.5,412718735.0
1.669748187065125,37.93961334228516,10.17572975158691,1.0,15.0,252.0,39.316,412718737.0
0.4900247156620026,10.87494945526123,-2.916890621185303,48.0,0.0,258.0,11.27,412718758.0
0.5569102764129639,12.31153297424316,0.2151183634996414,56.0,1.0,259.0,12.326,412718760.0
0.4992870092391968,10.99515342712402,-2.541047096252441,30.0,2.0,260.0,11.296,412718762.0
0.5590688586235046,12.2644157409668,0.6434182524681091,46.0,3.0,261.0,12.294,412718764.0
0.5617536306381226,12.27621173858643,1.075153231620789,50.0,5.0,262.0,12.336,412718769.0
0.3978286981582642,8.660796165466309,-1.373181700706482,3.0,6.0,263.0,8.778,412718771.0
0.5736576914787292,12.44125080108643,1.529216527938843,25.0,7.0,264.0,12.548,412718774.0
0.7611333727836609,16.44476509094238,-2.021324872970581,20.0,8.0,265.0,16.586,412718776.0
0.6022367477416992,13.01170444488525,2.063057661056519,9.0,9.0,265.0,13.188,412718778.0
0.414058119058609,8.912306785583496,-0.7805668115615845,28.0,10.0,266.0,8.956,412718781.0
0.6025353670120239,12.87222099304199,-0.6753431558609009,34.0,12.0,268.0,12.904,412718785.0
0.5906249284744263,12.52417087554932,-0.2188531756401062,42.0,14.0,270.0,12.54,412718790.0
1.789294600486755,37.94189834594727,10.17780017852783,1.0,15.0,270.0,39.324,412718792.0
0.6022182106971741,12.35745048522949,0.2159560769796371,60.0,1.0,279.0,12.374,412718815.0
0.5364266633987427,10.96804046630859,-2.535198450088501,60.0,2.0,280.0,11.27,412718817.0
0.6040303111076355,12.30627632141113,0.6457210183143616,45.0,3.0,281.0,12.338,412718820.0
0.5456229448318481,11.11630630493164,-2.163392305374146,39.0,4.0,281.0,11.338,412718822.0
0.6071507334709167,12.32591533660889,1.07968533039093,39.0,5.0,282.0,12.388,412718824.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,412718827.0
0.6552453637123108,13.11594676971436,2.079952716827393,10.0,9.0,286.0,13.296,412718834.0
0.4432765245437622,8.872998237609863,-0.7772549390792847,21.0,10.0,286.0,8.918000000000001,412718836.0
1.937299489974976,38.64328765869141,7.520927429199219,0.0,11.0,287.0,39.416,412718838.0
0.6490697264671326,12.90195560455322,-0.6770179271697998,33.0,12.0,288.0,12.936,412718840.0
1.878986716270447,37.22030639648438,8.603927612304688,2.0,13.0,289.0,38.248,412718843.0
0.6362611055374146,12.55997848510742,-0.2195163667201996,36.0,14.0,290.0,12.578,412718845.0
1.928248524665833,37.93315887451172,10.17728233337402,1.0,15.0,291.0,39.322,412718847.0
0.647436261177063,12.39521217346191,0.2166541665792465,56.0,1.0,299.0,12.414,412718870.0
0.5748109817504883,10.96804714202881,-2.535648345947266,59.0,2.0,300.0,11.272,412718873.0
0.6487664580345154,12.33799934387207,0.6475004553794861,42.0,3.0,301.0,12.372,412718875.0
0.4584910869598389,8.661752700805664,-1.373807430267334,12.0,6.0,303.0,8.782,412718882.0
0.6713427305221558,12.6411190032959,1.554321646690369,7.0,7.0,304.0,12.754,412718884.0
0.8224754929542542,15.43601703643799,-1.897993206977844,2.0,8.0,305.0,15.574,412718887.0
0.7040961384773254,13.21430397033691,2.095908880233765,7.0,9.0,305.0,13.398,412718889.0
0.4737145900726318,8.861449241638184,-0.7763833403587341,30.0,10.0,306.0,8.908,412718891.0
2.126221895217896,39.64395141601562,7.717079162597656,1.0,11.0,307.0,40.444,412718893.0
0.6960336565971375,12.93550968170166,-0.6789020299911499,33.0,12.0,308.0,12.972,412718896.0
2.009003400802612,37.21546936035156,8.604377746582031,2.0,13.0,309.0,38.25,412718898.0
0.6822625398635864,12.59761714935303,-0.2202144712209702,34.0,14.0,310.0,12.618,412718900.0
2.056222677230835,37.96706390380859,10.18815326690674,1.0,15.0,310.0,39.364,412718903.0
0.6931477785110474,12.43680191040039,0.2174220830202103,54.0,1.0,319.0,12.458,412718926.0
0.613310694694519,10.9698657989502,-2.536548137664795,62.0,2.0,320.0,11.276,412718928.0
0.69473797082901,12.38750648498535,0.6502219438552856,43.0,3.0,321.0,12.424,412718930.0
0.6180485486984253,11.02009868621826,-2.145456314086914,86.0,4.0,321.0,11.244,412718933.0
0.6995654106140137,12.43476295471191,1.089621067047119,33.0,5.0,322.0,12.502,412718935.0
0.6301872730255127,11.16681480407715,-1.771463871002197,8.0,6.0,323.0,11.324,412718937.0
0.7152400016784668,12.63473510742188,1.553834080696106,14.0,7.0,324.0,12.75,412718940.0
0.8559824228286743,15.07432842254639,-1.85387647151947,1.0,8.0,325.0,15.212,412718942.0
0.757916271686554,13.30629920959473,2.110926628112793,5.0,9.0,326.0,13.494,412718944.0
0.5018113851547241,8.810012817382812,-0.7720255851745605,21.0,10.0,326.0,8.858,412718946.0
2.452617645263672,42.92722702026367,8.357815742492676,0.0,11.0,327.0,43.802,412718949.0
0.743582546710968,12.97487545013428,-0.6811001300811768,30.0,12.0,328.0,13.014,412718951.0
2.138338088989258,37.19850158691406,8.602128028869629,2.0,13.0,329.0,38.24,412718953.0
0.7281891703605652,12.62909698486328,-0.2208078503608704,38.0,14.0,330.0,12.652,412718956.0
2.181868553161621,37.72591018676758,10.12551879882812,0.0,15.0,331.0,39.122,412718958.0
0.6850021481513977,11.63277816772461,-3.122392892837524,59.0,0.0,337.0,12.064,412718979.0
0.7369796633720398,12.47835159301758,0.2181899845600128,56.0,1.0,338.0,12.502,412718981.0
0.649684727191925,10.96777153015137,-2.536548137664795,54.0,2.0,339.0,11.276,412718983.0
0.7392476797103882,12.44295310974121,0.653257429599762,45.0,3.0,340.0,12.482,412718986.0
0.6547055244445801,11.01994800567627,-2.145838022232056,100.0,4.0,340.0,11.246,412718988.0
0.742811381816864,12.46618556976318,1.092584371566772,33.0,5.0,341.0,12.536,412718990.0
0.6685105562210083,11.186354637146,-1.774905443191528,32.0,6.0,342.0,11.346,412718993.0
0.7608160972595215,12.69372177124023,1.561390042304993,21.0,7.0,343.0,12.812,412718995.0
0.9040601849555969,15.03970241546631,-1.849976658821106,1.0,8.0,344.0,15.18,412718997.0
0.8077754378318787,13.4379358291626,2.132201671600342,4.0,9.0,344.0,13.63,412718999.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,16.0,10.0,345.0,8.824,412719002.0
2.596259355545044,42.94041442871094,8.362013816833496,1.0,11.0,346.0,43.824,412719004.0
0.7891432642936707,13.01420307159424,-0.6832982301712036,31.0,12.0,347.0,13.056,412719006.0
2.263455390930176,37.22038269042969,8.608877182006836,2.0,13.0,348.0,38.27,412719009.0
0.773229718208313,12.67850875854492,-0.2217153757810593,42.0,14.0,349.0,12.704,412719011.0
2.301670789718628,37.74007797241211,10.13121223449707,0.0,15.0,349.0,39.144,412719013.0
0.6782087087631226,10.87064361572266,-2.918443441390991,36.0,0.0,357.0,11.276,412719034.0
0.7835294604301453,12.52360248565674,0.2190276980400085,58.0,1.0,358.0,12.55,412719036.0
0.6918701529502869,11.02767372131348,-2.550945043563843,50.0,2.0,359.0,11.34,412719039.0
0.7856869697570801,12.48813724517822,0.6557695269584656,45.0,3.0,360.0,12.53,412719041.0
0.6927985548973083,11.01171779632568,-2.14469313621521,86.0,4.0,360.0,11.24,412719043.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,412719046.0
0.7086766362190247,11.20169544219971,-1.777721285820007,37.0,6.0,362.0,11.364,412719048.0
0.8086399435997009,12.74645900726318,1.568214654922485,21.0,7.0,363.0,12.868,412719050.0
0.9551666975021362,15.01466369628906,-1.847295522689819,1.0,8.0,364.0,15.158,412719052.0
0.8672086596488953,13.59456539154053,2.157544136047363,3.0,9.0,365.0,13.792,412719055.0
0.5589767098426819,8.762649536132812,-0.7681907415390015,9.0,10.0,365.0,8.814,412719057.0
2.74838924407959,42.96635437011719,8.368882179260254,1.0,11.0,366.0,43.86,412719059.0
0.8363563418388367,13.03927421569824,-0.6847636699676514,31.0,12.0,367.0,13.084,412719062.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,38.0,14.0,369.0,12.744,412719066.0
2.452321529388428,37.92224502563477,10.18245887756348,0.0,15.0,370.0,39.342,412719069.0
0.5254901647567749,7.974775791168213,-2.14146876335144,8.0,0.0,377.0,8.274000000000001,412719089.0
0.8301405310630798,12.56468868255615,0.2197955995798111,58.0,1.0,378.0,12.594,412719092.0
0.7295868396759033,11.01352500915527,-2.548245429992676,50.0,2.0,379.0,11.328,412719094.0
0.8320536017417908,12.52716827392578,0.6579676270484924,42.0,3.0,380.0,12.572,412719096.0
0.732663631439209,11.03078079223633,-2.148890972137451,18.0,4.0,380.0,11.262,412719099.0
0.8372368216514587,12.57202339172363,1.102345824241638,35.0,5.0,381.0,12.648,412719101.0
0.7473787069320679,11.19324016571045,-1.776782631874084,48.0,6.0,382.0,11.358,412719103.0
0.85750412940979,12.80892086029053,1.576258063316345,22.0,7.0,383.0,12.934,412719105.0
1.007040143013,15.00331497192383,-1.846320509910583,2.0,8.0,384.0,15.15,412719108.0
0.924191415309906,13.76900005340576,2.185702323913574,2.0,9.0,384.0,13.972,412719110.0
0.5935739874839783,8.820281982421875,-0.7734200358390808,16.0,10.0,385.0,8.874,412719112.0
2.896635055541992,42.93103790283203,8.363921165466309,0.0,11.0,386.0,43.834,412719115.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,34.0,12.0,387.0,13.12,412719117.0
2.656957149505615,39.17516708374023,9.065077781677246,0.0,13.0,388.0,40.298,412719119.0
0.8675562739372253,12.75858974456787,-0.2232162803411484,36.0,14.0,389.0,12.79,412719122.0
2.58330512046814,37.99100112915039,10.20316410064697,1.0,15.0,389.0,39.422,412719124.0
0.5531903505325317,7.970965385437012,-2.140951156616211,11.0,0.0,397.0,8.272,412719145.0
0.8774642944335938,12.61158561706543,0.220668226480484,47.0,1.0,398.0,12.644,412719147.0
0.8785629272460938,12.56403541564941,0.6600610613822937,41.0,3.0,400.0,12.612,412719152.0
0.5792972445487976,8.28433609008789,-1.614244103431702,15.0,4.0,400.0,8.46,412719154.0
0.8858534693717957,12.63659954071045,1.108272433280945,37.0,5.0,401.0,12.716,412719156.0
0.7876921892166138,11.20829772949219,-1.779598474502563,24.0,6.0,402.0,11.376,412719158.0
1.059125542640686,14.99574851989746,-1.84583306312561,2.0,8.0,404.0,15.146,412719163.0
