"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.280795454978943,9.49793529510498,-2.212618589401245,15.0,2.0,768.0,9.836,440415657.0
1.832866907119751,13.57401752471924,0.7178399562835693,33.0,3.0,769.0,13.716,440415660.0
2.876142501831055,21.30040740966797,-4.177953720092773,40.0,4.0,769.0,21.896,440415662.0
1.86546516418457,13.79727745056152,1.218088626861572,18.0,5.0,770.0,13.976,440415664.0
2.470733404159546,18.24994850158691,-2.916877031326294,23.0,6.0,771.0,18.646,440415667.0
2.013028383255005,14.84963893890381,1.839983344078064,2.0,7.0,772.0,15.098,440415669.0
2.043922662734985,15.05779552459717,-1.865819692611694,33.0,8.0,773.0,15.31,440415671.0
1.953986287117004,14.37639808654785,-1.269336223602295,17.0,10.0,774.0,14.564,440415676.0
1.894755125045776,13.90423488616943,-0.7354248762130737,21.0,12.0,776.0,14.052,440415680.0
5.518241405487061,40.44161605834961,9.423199653625488,1.0,13.0,777.0,41.89,440415683.0
1.861320972442627,13.62333965301514,-0.2400054931640625,27.0,14.0,778.0,13.752,440415685.0
5.05742359161377,37.01618576049805,10.0106029510498,0.0,15.0,778.0,38.678,440415687.0
1.063879132270813,7.706479072570801,-2.084528684616089,4.0,0.0,786.0,8.054,440415708.0
1.873956203460693,13.55701160430908,0.2388885319232941,45.0,1.0,787.0,13.688,440415710.0
2.685057640075684,19.39990615844727,-4.5215163230896,3.0,2.0,788.0,20.1,440415713.0
1.888737082481384,13.62886619567871,0.7210848331451416,27.0,3.0,789.0,13.778,440415715.0
2.945895671844482,21.25717735290527,-4.17146635055542,49.0,4.0,789.0,21.862,440415717.0
1.928402781486511,13.89725017547607,1.227501511573792,18.0,5.0,790.0,14.084,440415720.0
2.531432151794434,18.21969032287598,-2.913435459136963,6.0,6.0,791.0,18.624,440415722.0
2.108341932296753,15.15514087677002,1.878737807273865,2.0,7.0,792.0,15.416,440415724.0
2.090720415115356,15.00928020477295,-1.860701084136963,26.0,8.0,793.0,15.268,440415726.0
6.337966918945312,45.44221496582031,7.267006874084473,0.0,9.0,794.0,46.454,440415729.0
2.011037826538086,14.41882228851318,-1.273694038391113,18.0,10.0,794.0,14.614,440415731.0
5.674277305603027,40.63183212280273,7.974671363830566,0.0,11.0,795.0,41.794,440415733.0
1.949363231658936,13.94105339050293,-0.7377276420593262,21.0,12.0,796.0,14.096,440415736.0
5.656943798065186,40.40473937988281,9.419150352478027,1.0,13.0,797.0,41.872,440415738.0
1.918580412864685,13.68607139587402,-0.2412271648645401,21.0,14.0,798.0,13.822,440415740.0
5.175338268280029,36.87113571166992,9.976438522338867,0.0,15.0,799.0,38.546,440415743.0
1.324800610542297,9.355350494384766,-2.531767845153809,14.0,0.0,806.0,9.782,440415763.0
1.93193507194519,13.62562370300293,0.240214928984642,51.0,1.0,807.0,13.764,440415766.0
2.744268417358398,19.33060455322266,-4.507569313049316,4.0,2.0,808.0,20.038,440415768.0
1.946979880332947,13.69733047485352,0.7250623106956482,32.0,3.0,809.0,13.854,440415770.0
3.024775981903076,21.27980804443359,-4.177953720092773,26.0,4.0,809.0,21.896,440415773.0
1.984200477600098,13.94171905517578,1.232033610343933,5.0,5.0,810.0,14.136,440415775.0
1.258772015571594,8.833539962768555,-1.413228988647461,20.0,6.0,811.0,9.034,440415777.0
7.061290264129639,49.49135971069336,6.138315200805664,1.0,7.0,812.0,50.368,440415779.0
1.27901017665863,8.953185081481934,-1.11047351360321,14.0,8.0,813.0,9.112,440415782.0
2.069255828857422,14.46693897247314,-1.278574705123901,20.0,10.0,814.0,14.67,440415786.0
6.171212196350098,43.09158706665039,8.461615562438965,1.0,11.0,815.0,44.346,440415789.0
2.005385398864746,13.98556613922119,-0.7404491305351257,21.0,12.0,816.0,14.148,440415791.0
5.807086944580078,40.44840240478516,9.43399715423584,1.0,13.0,817.0,41.938,440415793.0
1.974593162536621,13.73669147491455,-0.2422394007444382,23.0,14.0,818.0,13.88,440415796.0
5.280536651611328,36.73521423339844,9.944345474243164,0.0,15.0,818.0,38.422,440415798.0
1.353840827941895,9.325815200805664,-2.525038719177246,11.0,0.0,826.0,9.756,440415819.0
1.988402247428894,13.68014240264893,0.2412969768047333,47.0,1.0,827.0,13.826,440415821.0
2.737919807434082,18.81373023986816,-4.38924503326416,19.0,2.0,828.0,19.512,440415823.0
2.003707647323608,13.75171947479248,0.7283071875572205,30.0,3.0,829.0,13.916,440415826.0
3.115456104278564,21.38179969787598,-4.200087547302246,16.0,4.0,829.0,22.012,440415828.0
2.077146530151367,14.23832225799561,1.258877515792847,9.0,5.0,830.0,14.444,440415830.0
2.682834386825562,18.36771774291992,-2.940029382705688,23.0,6.0,831.0,18.794,440415832.0
7.24664306640625,49.55283355712891,6.149039745330811,1.0,7.0,832.0,50.456,440415835.0
1.311980366706848,8.960451126098633,-1.11193585395813,22.0,8.0,833.0,9.124,440415837.0
6.618515014648438,45.20256805419922,7.235719680786133,0.0,9.0,833.0,46.254,440415839.0
2.12754487991333,14.51285362243652,-1.283281207084656,17.0,10.0,834.0,14.724,440415842.0
6.323017597198486,43.07949447631836,8.463523864746094,1.0,11.0,835.0,44.356,440415844.0
2.044609069824219,13.9132719039917,-0.7369949221611023,47.0,12.0,836.0,14.082,440415846.0
5.953065395355225,40.46066284179688,9.441645622253418,1.0,13.0,837.0,41.972,440415849.0
2.030399799346924,13.78313064575195,-0.2431818246841431,22.0,14.0,838.0,13.934,440415851.0
5.079328536987305,34.48042297363281,9.338708877563477,1.0,15.0,838.0,36.082,440415853.0
1.386669874191284,9.322943687438965,-2.525556325912476,14.0,0.0,846.0,9.758000000000001,440415874.0
2.047335147857666,13.74827861785889,0.24262335896492,47.0,1.0,847.0,13.902,440415876.0
2.866221904754639,19.22423934936523,-4.487323760986328,9.0,2.0,848.0,19.948,440415879.0
2.062018394470215,13.8137788772583,0.7319706678390503,28.0,3.0,849.0,13.986,440415881.0
2.850660800933838,19.09701538085938,-3.753212928771973,9.0,4.0,849.0,19.67,440415883.0
2.123595476150513,14.20930957794189,1.256960153579712,9.0,5.0,850.0,14.422,440415885.0
2.744010210037231,18.33870506286621,-2.936900615692139,31.0,6.0,851.0,18.774,440415888.0
7.420158863067627,49.53116226196289,6.149527072906494,1.0,7.0,852.0,50.46,440415890.0
2.233057737350464,14.88840770721436,-1.848514199256897,6.0,8.0,853.0,15.168,440415892.0
6.754811763763428,44.98265838623047,7.204432964324951,0.0,9.0,854.0,46.054,440415895.0
1.363662481307983,9.081106185913086,-0.8034016489982605,26.0,10.0,854.0,9.218,440415897.0
6.485030174255371,43.13481903076172,8.478788375854492,1.0,11.0,855.0,44.436,440415899.0
2.084839105606079,13.85074996948242,-0.7340641021728516,31.0,12.0,856.0,14.026,440415902.0
6.087003231048584,40.39146041870117,9.430397987365723,1.0,13.0,857.0,41.922,440415904.0
2.087449550628662,13.83527851104736,-0.2442289739847183,22.0,14.0,858.0,13.994,440415906.0
5.207149982452393,34.51214981079102,9.352167129516602,4.0,15.0,858.0,36.134,440415908.0
1.412514328956604,9.274120330810547,-2.51365065574646,13.0,0.0,866.0,9.712,440415929.0
2.102547645568848,13.78849220275879,0.2434610724449158,47.0,1.0,867.0,13.95,440415932.0
2.927427530288696,19.17558860778809,-4.478325366973877,9.0,2.0,868.0,19.908,440415934.0
2.122597217559814,13.88744449615479,0.7362622618675232,33.0,3.0,869.0,14.068,440415936.0
1.352312207221985,8.84772777557373,-1.73979640007019,2.0,4.0,869.0,9.118,440415938.0
2.178004264831543,14.23332118988037,1.259749054908752,15.0,5.0,870.0,14.454,440415941.0
2.7993323802948,18.27239036560059,-2.92782735824585,24.0,6.0,871.0,18.716,440415943.0
7.6077561378479,49.60110473632812,6.161470413208008,1.0,7.0,872.0,50.558,440415945.0
2.296764850616455,14.95704364776611,-1.858020067214966,7.0,8.0,873.0,15.246,440415948.0
6.554598808288574,42.63540267944336,6.832118988037109,0.0,9.0,874.0,43.674,440415950.0
2.245159387588501,14.6039867401123,-1.292693972587585,17.0,10.0,874.0,14.832,440415952.0
6.632572650909424,43.09251403808594,8.47497272491455,1.0,11.0,875.0,44.416,440415955.0
2.166329622268677,14.05854988098145,-0.7454733848571777,24.0,12.0,876.0,14.244,440415957.0
5.653028964996338,36.64324188232422,8.559837341308594,2.0,13.0,877.0,38.052,440415959.0
2.144582748413086,13.88521957397461,-0.2452412098646164,29.0,14.0,878.0,14.052,440415961.0
5.347188472747803,34.58065414428711,9.375978469848633,4.0,15.0,879.0,36.226,440415964.0
1.439225077629089,9.232866287231445,-2.503815412521362,12.0,0.0,886.0,9.674,440415985.0
2.160532474517822,13.84429359436035,0.244578018784523,47.0,1.0,887.0,14.014,440415987.0
2.977198362350464,19.05550765991211,-4.452681064605713,18.0,2.0,888.0,19.794,440415989.0
2.184332609176636,13.96480178833008,0.7407631278038025,30.0,3.0,889.0,14.154,440415991.0
1.38258159160614,8.83907413482666,-1.739033222198486,5.0,4.0,889.0,9.114,440415994.0
2.244627952575684,14.33389472961426,1.269336223602295,15.0,5.0,890.0,14.564,440415996.0
1.403707385063171,8.953662872314453,-1.435442686080933,11.0,6.0,891.0,9.176,440415998.0
7.779311180114746,49.5644416809082,6.160251617431641,1.0,7.0,892.0,50.548,440416001.0
2.441402912139893,15.53724384307861,-1.93114161491394,9.0,8.0,893.0,15.846,440416003.0
6.713207721710205,42.67470932006836,6.842130661010742,1.0,9.0,894.0,43.738,440416005.0
2.303863525390625,14.64526557922363,-1.297051787376404,19.0,10.0,894.0,14.882,440416008.0
6.789367198944092,43.10982894897461,8.482986450195312,1.0,11.0,895.0,44.458,440416010.0
2.237786531448364,14.19295024871826,-0.7530097365379333,22.0,12.0,896.0,14.388,440416012.0
6.385245800018311,40.45192718505859,9.454692840576172,1.0,13.0,897.0,42.03,440416014.0
2.195223093032837,13.89147567749023,-0.2454855442047119,41.0,14.0,898.0,14.066,440416017.0
5.501636028289795,34.81460952758789,9.444307327270508,4.0,15.0,898.0,36.49,440416019.0
1.46444833278656,9.183907508850098,-2.491909742355347,15.0,0.0,906.0,9.628,440416040.0
2.21861720085144,13.89788341522217,0.2456600666046143,42.0,1.0,907.0,14.076,440416042.0
3.043081283569336,19.04115104675293,-4.451781272888184,12.0,2.0,908.0,19.79,440416044.0
2.242531538009644,14.01625728607178,0.7439032793045044,27.0,3.0,909.0,14.214,440416047.0
2.887957334518433,18.05029106140137,-3.553245067596436,17.0,4.0,909.0,18.622,440416049.0
2.312295198440552,14.43614101409912,1.279097676277161,13.0,5.0,910.0,14.676,440416051.0
1.44183361530304,8.991619110107422,-1.442325711250305,15.0,6.0,911.0,9.22,440416054.0
7.956051349639893,49.56050491333008,6.163176536560059,0.0,7.0,912.0,50.572,440416056.0
2.404277563095093,14.96024417877197,-1.860457420349121,5.0,8.0,913.0,15.266,440416058.0
6.859932422637939,42.63736343383789,6.839940547943115,1.0,9.0,914.0,43.724,440416061.0
2.296737670898438,14.27518939971924,-1.264978408813477,32.0,10.0,914.0,14.514,440416063.0
6.947299957275391,43.13238525390625,8.492145538330078,1.0,11.0,915.0,44.506,440416065.0
2.294310331344604,14.22843170166016,-0.7553125023841858,20.0,12.0,916.0,14.432,440416067.0
6.04970121383667,37.47630310058594,8.764093399047852,0.0,13.0,917.0,38.96,440416070.0
2.254227876663208,13.94887256622314,-0.2466374039649963,24.0,14.0,918.0,14.132,440416072.0
5.657338619232178,35.00688552856445,9.501765251159668,2.0,15.0,918.0,36.712,440416074.0
1.495564699172974,9.173019409179688,-2.490356922149658,15.0,0.0,926.0,9.622,440416095.0
2.279679298400879,13.9670238494873,0.2470213621854782,47.0,1.0,927.0,14.154,440416097.0
3.103243827819824,18.99194717407227,-4.442783355712891,12.0,2.0,928.0,19.75,440416100.0
2.301882028579712,14.0875883102417,0.7480901479721069,27.0,3.0,928.0,14.294,440416102.0
2.941756010055542,17.98391342163086,-3.542178153991699,42.0,4.0,929.0,18.564,440416104.0
2.381991386413574,14.54595375061035,1.289556384086609,13.0,5.0,930.0,14.796,440416107.0
2.969751596450806,18.11536598205566,-2.907490968704224,28.0,6.0,931.0,18.586,440416109.0
8.07370662689209,49.19550323486328,6.121253490447998,0.0,7.0,932.0,50.228,440416111.0
1.493264198303223,9.088977813720703,-1.130947470664978,17.0,8.0,933.0,9.28,440416113.0
7.000324726104736,42.6085319519043,6.839002132415771,1.0,9.0,933.0,43.718,440416116.0
2.419307231903076,14.70942974090576,-1.304198503494263,17.0,10.0,934.0,14.964,440416118.0
7.09494686126709,43.09043502807617,8.488710403442383,1.0,11.0,935.0,44.488,440416120.0
2.354357242584229,14.28339767456055,-0.7586620450019836,21.0,12.0,936.0,14.496,440416123.0
6.184922695159912,37.48187637329102,8.770391464233398,1.0,13.0,937.0,38.988,440416125.0
2.320830106735229,14.04943180084229,-0.2485571652650833,20.0,14.0,938.0,14.242,440416127.0
5.79807710647583,35.0993766784668,9.532305717468262,2.0,15.0,938.0,36.83,440416130.0
1.523130059242249,9.14106559753418,-2.483109951019287,15.0,0.0,946.0,9.594,440416150.0
2.341250896453857,14.03590679168701,0.248382642865181,45.0,1.0,947.0,14.232,440416153.0
1.482532501220703,8.878302574157715,-2.078097820281982,7.0,2.0,948.0,9.238,440416155.0
2.366672039031982,14.1578540802002,0.7522770166397095,26.0,3.0,949.0,14.374,440416157.0
2.996744871139526,17.92706108093262,-3.533019304275513,35.0,4.0,949.0,18.516,440416160.0
2.45116662979126,14.6475944519043,1.299317836761475,11.0,5.0,950.0,14.908,440416162.0
3.024808645248413,18.05618286132812,-2.899669170379639,28.0,6.0,951.0,18.536,440416164.0
1.525638937950134,9.087625503540039,-1.131435036659241,7.0,8.0,953.0,9.284,440416169.0
7.157100677490234,42.58648300170898,6.839627742767334,1.0,9.0,954.0,43.722,440416171.0
2.380820512771606,14.16646003723145,-1.256785869598389,36.0,10.0,954.0,14.42,440416173.0
7.256392002105713,43.13123321533203,8.50168514251709,1.0,11.0,955.0,44.556,440416176.0
2.415479421615601,14.34205627441406,-0.7622208595275879,21.0,12.0,956.0,14.564,440416178.0
6.339048385620117,37.59841537475586,8.80278491973877,0.0,13.0,957.0,39.132,440416180.0
2.379175901412964,14.09645557403564,-0.2495345026254654,22.0,14.0,958.0,14.298,440416183.0
5.947281837463379,35.19980239868164,9.565434455871582,3.0,15.0,959.0,36.958,440416185.0
1.545338749885559,9.088351249694824,-2.470169067382812,16.0,0.0,965.0,9.544,440416206.0
2.398520469665527,14.09114837646484,0.2494996041059494,42.0,1.0,966.0,14.296,440416208.0
1.515239238739014,8.892547607421875,-2.082596778869629,24.0,2.0,967.0,9.258000000000001,440416210.0
2.425228834152222,14.23304176330566,0.756673276424408,24.0,3.0,967.0,14.458,440416213.0
1.535020709037781,8.999154090881348,-1.774523615837097,19.0,4.0,968.0,9.3,440416215.0
2.517164707183838,14.74151134490967,1.308382034301758,11.0,5.0,969.0,15.012,440416217.0
3.079675912857056,18.016845703125,-2.894976139068604,16.0,6.0,970.0,18.506,440416219.0
8.189414978027344,47.85975646972656,5.961848258972168,0.0,7.0,971.0,48.92,440416222.0
2.565908193588257,14.97969532012939,-1.866063356399536,25.0,8.0,972.0,15.312,440416224.0
7.301621437072754,42.58198547363281,6.842756271362305,1.0,9.0,973.0,43.742,440416226.0
2.54294490814209,14.83008193969727,-1.316400289535522,16.0,10.0,973.0,15.104,440416229.0
7.400044441223145,43.11080169677734,8.502449035644531,1.0,11.0,974.0,44.56,440416231.0
2.473173141479492,14.3930196762085,-0.7653610110282898,20.0,12.0,975.0,14.624,440416233.0
6.944027900695801,40.36964416503906,9.456942558288574,0.0,13.0,976.0,42.04,440416236.0
2.440160512924194,14.17125797271729,-0.2510005235671997,21.0,14.0,977.0,14.382,440416238.0
6.07914400100708,35.30469512939453,9.599081039428711,2.0,15.0,977.0,37.088,440416240.0
1.572426915168762,9.056254386901855,-2.462922096252441,16.0,0.0,985.0,9.516,440416261.0
2.460705518722534,14.15755653381348,0.250825971364975,42.0,1.0,986.0,14.372,440416263.0
1.550613284111023,8.912162780761719,-2.088445663452148,7.0,2.0,987.0,9.284,440416265.0
2.489960432052612,14.31106758117676,0.7612788081169128,27.0,3.0,987.0,14.546,440416268.0
1.569792985916138,9.013082504272461,-1.778339862823486,22.0,4.0,988.0,9.32,440416270.0
2.588112592697144,14.84451389312744,1.318317770957947,11.0,5.0,989.0,15.126,440416272.0
3.131679773330688,17.94371604919434,-2.884964466094971,17.0,6.0,990.0,18.442,440416275.0
8.365309715270996,47.88172149658203,5.968185424804688,0.0,7.0,991.0,48.972,440416277.0
2.687944889068604,15.36955165863037,-1.915786027908325,8.0,8.0,992.0,15.72,440416279.0
7.449534893035889,42.55234909057617,6.842130661010742,1.0,9.0,993.0,43.738,440416282.0
2.605690717697144,14.8839168548584,-1.321978330612183,15.0,10.0,993.0,15.168,440416284.0
7.512867450714111,42.87005996704102,8.460089683532715,0.0,11.0,994.0,44.338,440416286.0
2.533061981201172,14.43938064575195,-0.7682918310165405,21.0,12.0,995.0,14.68,440416289.0
6.959517478942871,39.63115692138672,9.289578437805176,0.0,13.0,996.0,41.296,440416291.0
2.499998807907104,14.22173881530762,-0.2520476579666138,21.0,14.0,997.0,14.442,440416293.0
6.240472793579102,35.50016403198242,9.65809154510498,1.0,15.0,997.0,37.316,440416295.0
1.600321173667908,9.029786109924316,-2.457227945327759,14.0,0.0,1005.0,9.494,440416316.0
2.523383140563965,14.22370052337646,0.2521523535251617,42.0,1.0,1006.0,14.448,440416318.0
3.419662475585938,19.25626945495605,-4.515217781066895,8.0,2.0,1007.0,20.072,440416321.0
2.554980754852295,14.37263679504395,0.765047013759613,24.0,3.0,1008.0,14.618,440416323.0
3.16091251373291,17.78120994567871,-3.510504007339478,33.0,4.0,1008.0,18.398,440416325.0
2.665045976638794,14.97662258148193,1.330868244171143,7.0,5.0,1009.0,15.27,440416328.0
1.624687910079956,9.120945930480957,-1.467355251312256,15.0,6.0,1010.0,9.38,440416330.0
7.818643093109131,43.8050422668457,7.047685623168945,0.0,9.0,1012.0,45.052,440416337.0
2.668492555618286,14.93553161621094,-1.32738196849823,13.0,10.0,1013.0,15.23,440416339.0
7.700831890106201,43.05809020996094,8.502449035644531,0.0,11.0,1014.0,44.56,440416342.0
2.533821821212769,14.153244972229,-0.753533124923706,32.0,12.0,1015.0,14.398,440416344.0
7.075813293457031,39.48385620117188,9.260785102844238,0.0,13.0,1016.0,41.168,440416346.0
2.559866189956665,14.27000522613525,-0.2530598938465118,20.0,14.0,1017.0,14.5,440416348.0
6.409127712249756,35.69191360473633,9.716584205627441,1.0,15.0,1018.0,37.542,440416351.0
1.606392979621887,8.883469581604004,-2.418922901153564,11.0,0.0,1025.0,9.346,440416371.0
2.584415435791016,14.27777290344238,0.2532693147659302,40.0,1.0,1026.0,14.512,440416374.0
3.490680456161499,19.26530838012695,-4.520166397094727,16.0,2.0,1027.0,20.094,440416376.0
2.618295907974243,14.45055675506592,0.7696525454521179,24.0,3.0,1027.0,14.706,440416378.0
3.214552402496338,17.72370529174805,-3.501345157623291,61.0,4.0,1028.0,18.35,440416381.0
2.740085601806641,15.09269046783447,1.342024087905884,7.0,5.0,1029.0,15.398,440416383.0
1.656162858009338,9.113275527954102,-1.467042446136475,9.0,6.0,1030.0,9.378,440416385.0
8.835807800292969,48.57212066650391,6.06178092956543,0.0,7.0,1031.0,49.74,440416388.0
2.752503871917725,15.11605453491211,-1.886537432670593,4.0,8.0,1032.0,15.48,440416390.0
7.748901844024658,42.51290893554688,6.844320774078369,0.0,9.0,1033.0,43.752,440416392.0
2.733115434646606,14.99472904205322,-1.33348286151886,15.0,10.0,1033.0,15.3,440416395.0
7.871876239776611,43.1448974609375,8.524964332580566,1.0,11.0,1034.0,44.678,440416397.0
2.577469110488892,14.11287784576416,-0.7518583536148071,29.0,12.0,1035.0,14.366,440416399.0
7.186960697174072,39.31322860717773,9.226592063903809,0.0,13.0,1036.0,41.016,440416401.0
2.605342864990234,14.23737812042236,-0.2526410222053528,33.0,14.0,1037.0,14.476,440416404.0
6.542030811309814,35.71493148803711,9.729007720947266,1.0,15.0,1038.0,37.59,440416406.0
1.640545845031738,8.894906044006348,-2.423581600189209,10.0,0.0,1045.0,9.364,440416427.0
2.648760080337524,14.34732341766357,0.2546655237674713,42.0,1.0,1046.0,14.592,440416429.0
1.669351696968079,9.03341007232666,-2.120838642120361,8.0,2.0,1047.0,9.428,440416431.0
2.686506032943726,14.53756523132324,0.7747815251350403,23.0,3.0,1047.0,14.804,440416434.0
3.272114992141724,17.68921089172363,-3.496765613555908,8.0,4.0,1048.0,18.326,440416436.0
2.816693305969238,15.21233367919922,1.353528738021851,7.0,5.0,1049.0,15.53,440416438.0
3.251733779907227,17.54478454589844,-2.826144933700562,9.0,6.0,1050.0,18.066,440416441.0
9.212420463562012,49.65740585327148,6.201199531555176,0.0,7.0,1051.0,50.884,440416443.0
2.80416464805603,15.10049915313721,-1.885806202888489,12.0,8.0,1052.0,15.474,440416445.0
7.882623672485352,42.44813537597656,6.83806324005127,0.0,9.0,1052.0,43.712,440416448.0
2.756311416625977,14.82839012145996,-1.319537997245789,17.0,10.0,1053.0,15.14,440416450.0
8.019200325012207,43.09978485107422,8.521530151367188,1.0,11.0,1054.0,44.66,440416452.0
2.718503475189209,14.59663200378418,-0.7781310081481934,22.0,12.0,1055.0,14.868,440416454.0
7.302717685699463,39.17295837402344,9.19959831237793,0.0,13.0,1056.0,40.896,440416457.0
2.662361145019531,14.26751232147217,-0.2533391416072845,23.0,14.0,1057.0,14.516,440416459.0
7.113940715789795,38.08652877807617,10.38174915313721,1.0,15.0,1058.0,40.112,440416461.0
1.675512075424194,8.910009384155273,-2.429275512695312,15.0,0.0,1065.0,9.386000000000001,440416482.0
2.713991641998291,14.4185619354248,0.2560966014862061,38.0,1.0,1066.0,14.674,440416484.0
1.704121351242065,9.04476261138916,-2.124887704849243,24.0,2.0,1067.0,9.446,440416487.0
2.754245758056641,14.61838531494141,0.7795963883399963,23.0,3.0,1067.0,14.896,440416489.0
2.901191234588623,15.36882305145264,1.368345141410828,5.0,5.0,1069.0,15.7,440416494.0
3.323959589004517,17.5915584564209,-2.835530996322632,12.0,6.0,1070.0,18.126,440416496.0
9.401195526123047,49.70686721801758,6.211436748504639,0.0,7.0,1071.0,50.968,440416498.0
2.848734617233276,15.04770851135254,-1.880443930625916,3.0,8.0,1072.0,15.43,440416501.0
8.153471946716309,43.06862258911133,6.942561626434326,0.0,9.0,1072.0,44.38,440416503.0
2.721254110336304,14.36061096191406,-1.278749108314514,37.0,10.0,1073.0,14.672,440416505.0
8.17764663696289,43.11396789550781,8.529925346374512,0.0,11.0,1074.0,44.704,440416507.0
2.783967733383179,14.6635799407959,-0.7822132110595703,32.0,12.0,1075.0,14.946,440416510.0
7.423404216766357,39.06298828125,9.179802894592285,0.0,13.0,1076.0,40.808,440416512.0
2.751383781433105,14.46440124511719,-0.2570041418075562,25.0,14.0,1077.0,14.726,440416514.0
7.246121406555176,38.05767059326172,10.38071441650391,2.0,15.0,1078.0,40.108,440416517.0
1.722967863082886,8.989485740661621,-2.452569246292114,16.0,0.0,1085.0,9.476,440416537.0
2.777868747711182,14.47970104217529,0.2573531866073608,38.0,1.0,1086.0,14.746,440416540.0
2.730494260787964,14.2193489074707,-3.342772722244263,5.0,2.0,1087.0,14.86,440416542.0
2.823712348937988,14.70479106903076,0.7847253084182739,20.0,3.0,1087.0,14.994,440416544.0
2.990203380584717,15.54251384735107,1.384730458259583,3.0,5.0,1089.0,15.888,440416549.0
3.402527809143066,17.66907691955566,-2.849923133850098,20.0,6.0,1090.0,18.218,440416551.0
8.037984848022461,41.70146560668945,5.214545249938965,0.0,7.0,1091.0,42.788,440416553.0
2.877176284790039,14.91292762756348,-1.864844679832458,1.0,8.0,1092.0,15.302,440416556.0
8.293281555175781,42.98558807373047,6.933801174163818,0.0,9.0,1092.0,44.324,440416558.0
2.772120952606201,14.35493755340576,-1.279097676277161,26.0,10.0,1093.0,14.676,440416560.0
8.334798812866211,43.11985397338867,8.536794662475586,1.0,11.0,1094.0,44.74,440416563.0
7.5367431640625,38.91822052001953,9.151908874511719,0.0,13.0,1096.0,40.684,440416567.0
2.815936803817749,14.52734565734863,-0.2582956254482269,21.0,14.0,1097.0,14.8,440416570.0
7.375594139099121,38.05049896240234,10.38537311553955,2.0,15.0,1097.0,40.126,440416572.0
1.761741876602173,9.021337509155273,-2.462922096252441,16.0,0.0,1105.0,9.516,440416593.0
2.846808910369873,14.56411838531494,0.2590286135673523,38.0,1.0,1106.0,14.842,440416595.0
2.770758152008057,14.16191864013672,-3.331525087356567,6.0,2.0,1107.0,14.81,440416597.0
2.895349502563477,14.79872989654541,0.7902729511260986,23.0,3.0,1107.0,15.1,440416600.0
3.079313278198242,15.70990371704102,1.400592803955078,4.0,5.0,1109.0,16.07,440416604.0
3.477874517440796,17.72687530517578,-2.861186265945435,30.0,6.0,1110.0,18.29,440416606.0
8.194211959838867,41.72769546508789,5.221370220184326,0.0,7.0,1111.0,42.844,440416609.0
2.92385458946228,14.87552452087402,-1.861432313919067,13.0,8.0,1112.0,15.274,440416611.0
8.39146614074707,42.69277191162109,6.891251087188721,0.0,9.0,1112.0,44.052,440416613.0
2.83259654045105,14.39795589447021,-1.283804059028625,27.0,10.0,1113.0,14.73,440416616.0
8.476540565490723,43.04619216918945,8.528017044067383,0.0,11.0,1114.0,44.694,440416618.0
2.876614332199097,14.59479808807373,-0.7795963883399963,2.0,12.0,1115.0,14.896,440416620.0
7.499799728393555,38.01602935791016,8.945853233337402,0.0,13.0,1116.0,39.768,440416623.0
2.879025936126709,14.5802059173584,-0.259412556886673,22.0,14.0,1117.0,14.864,440416625.0
7.514257431030273,38.0194206237793,10.38433742523193,2.0,15.0,1118.0,40.122,440416627.0
1.804151177406311,9.070080757141113,-2.477933645248413,11.0,0.0,1125.0,9.574,440416648.0
2.911295890808105,14.62273502349854,0.2602502703666687,36.0,1.0,1126.0,14.912,440416650.0
2.828554153442383,14.19420623779297,-3.341423034667969,7.0,2.0,1127.0,14.854,440416653.0
2.964415550231934,14.86244869232178,0.79425048828125,19.0,3.0,1128.0,15.176,440416655.0
9.31671142578125,46.71043395996094,-9.258434295654297,0.0,4.0,1128.0,48.522,440416657.0
3.184059858322144,15.94915008544922,1.42290461063385,4.0,5.0,1129.0,16.326,440416659.0
3.563342809677124,17.83278846740723,-2.880271434783936,24.0,6.0,1130.0,18.412,440416662.0
8.398604393005371,41.99276733398438,5.258174896240234,2.0,7.0,1131.0,43.146,440416664.0
2.977320671081543,14.87301349639893,-1.862407326698303,16.0,8.0,1132.0,15.282,440416666.0
9.248459815979004,46.2000846862793,7.462549686431885,1.0,9.0,1132.0,47.704,440416669.0
2.893405914306641,14.44072723388672,-1.28851044178009,23.0,10.0,1133.0,14.784,440416671.0
8.652226448059082,43.14338684082031,8.553203582763672,0.0,11.0,1134.0,44.826,440416673.0
2.914964199066162,14.52200603485107,-0.7762469053268433,2.0,12.0,1135.0,14.832,440416676.0
7.370669841766357,36.68661499023438,8.639019966125488,2.0,13.0,1136.0,38.404,440416678.0
2.943700790405273,14.6386833190918,-0.2606342434883118,31.0,14.0,1137.0,14.934,440416680.0
7.650576114654541,38.04542922973633,10.39831352233887,2.0,15.0,1137.0,40.176,440416683.0
1.834650158882141,9.0580472946167,-2.476380586624146,15.0,0.0,1145.0,9.568,440416703.0
2.978213310241699,14.69087600708008,0.2616464793682098,38.0,1.0,1146.0,14.992,440416706.0
2.880021572113037,14.1937952041626,-3.343672513961792,8.0,2.0,1147.0,14.864,440416708.0
3.03694748878479,14.95378971099854,0.7996934056282043,20.0,3.0,1148.0,15.28,440416710.0
