"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.279855877161026,12.62357044219971,-0.6617358326911926,31.0,12.0,127.0,12.644,431713523.0
0.2042505145072937,9.141206741333008,2.11094069480896,19.0,13.0,128.0,9.384,431713525.0
0.2763255834579468,12.27101993560791,-0.2142457365989685,46.0,14.0,129.0,12.276,431713527.0
0.8196403980255127,36.3984489440918,9.755407333374023,1.0,15.0,129.0,37.692,431713530.0
0.1453540325164795,6.077799320220947,-1.62900710105896,35.0,0.0,137.0,6.294,431713550.0
0.2907364368438721,12.06865978240967,0.2107203602790833,56.0,1.0,138.0,12.074,431713553.0
0.1490484476089478,6.142569541931152,-1.418541312217712,45.0,2.0,139.0,6.306,431713555.0
0.2933211028575897,12.00194072723389,0.6291828751564026,46.0,3.0,140.0,12.022,431713557.0
0.1516703218221664,6.205957412719727,-1.206676125526428,43.0,4.0,140.0,6.324,431713559.0
0.2953819334506989,12.00051116943359,1.05022668838501,48.0,5.0,141.0,12.05,431713562.0
0.1553249657154083,6.265945434570312,-0.9927331209182739,40.0,6.0,142.0,6.346,431713564.0
0.3019909858703613,12.0973539352417,1.485831022262573,34.0,7.0,143.0,12.192,431713566.0
0.1593843549489975,6.340366840362549,-0.7787451148033142,28.0,8.0,144.0,6.390000000000001,431713569.0
0.2284363061189651,9.024580955505371,1.429811000823975,20.0,9.0,145.0,9.14,431713571.0
0.3363793194293976,13.28896522521973,-1.163006186485291,18.0,10.0,145.0,13.344,431713573.0
0.2361031621694565,9.26355266571045,1.801236867904663,5.0,11.0,146.0,9.44,431713576.0
0.3247896730899811,12.65645885467529,-0.6635152697563171,35.0,12.0,147.0,12.678,431713578.0
0.2397819459438324,9.28070068359375,2.143333673477173,3.0,13.0,148.0,9.528,431713580.0
0.3201977014541626,12.30996036529541,-0.2149438410997391,46.0,14.0,149.0,12.316,431713583.0
0.9926381707191467,37.90732192993164,10.16071796417236,1.0,15.0,150.0,39.258,431713585.0
0.1674154847860336,6.108152866363525,-1.63728928565979,36.0,0.0,157.0,6.326000000000001,431713606.0
0.3340751826763153,12.11154747009277,0.2114882618188858,63.0,1.0,158.0,12.118,431713608.0
0.1714083403348923,6.175127506256104,-1.426189661026001,46.0,2.0,159.0,6.34,431713610.0
0.3363292515277863,12.04077339172363,0.6312763094902039,51.0,3.0,160.0,12.062,431713612.0
0.1740448623895645,6.230902194976807,-1.211637139320374,42.0,4.0,160.0,6.350000000000001,431713615.0
0.3385012447834015,12.04322242736816,1.054061532020569,43.0,5.0,161.0,12.094,431713617.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,38.0,6.0,162.0,6.376,431713619.0
0.3461366295814514,12.16369152069092,1.494118094444275,31.0,7.0,163.0,12.26,431713622.0
0.4006973803043365,13.99512100219727,-1.719088912010193,14.0,8.0,164.0,14.106,431713624.0
0.2601707279682159,9.086959838867188,1.439822793006897,20.0,9.0,164.0,9.204,431713626.0
0.3835102021694183,13.31360054016113,-1.165272235870361,17.0,10.0,165.0,13.37,431713629.0
0.2673000991344452,9.22342300415039,1.793604612350464,4.0,11.0,166.0,9.4,431713631.0
0.3699564635753632,12.68918704986572,-0.6652946472167969,31.0,12.0,167.0,12.712,431713633.0
0.2727474868297577,9.299286842346191,2.147832632064819,4.0,13.0,168.0,9.548,431713636.0
0.3638732433319092,12.33275413513184,-0.2153626978397369,42.0,14.0,169.0,12.34,431713638.0
1.11839485168457,37.90575408935547,10.16123580932617,1.0,15.0,169.0,39.26,431713640.0
0.1890342533588409,6.117186069488525,-1.639877438545227,27.0,0.0,177.0,6.336,431713661.0
0.3775305151939392,12.14828395843506,0.2121514528989792,65.0,1.0,178.0,12.156,431713663.0
0.1935103535652161,6.19202184677124,-1.430238842964172,41.0,2.0,179.0,6.358000000000001,431713665.0
0.3798629939556122,12.08743667602539,0.6337884068489075,51.0,3.0,180.0,12.11,431713668.0
0.1962870508432388,6.245954990386963,-1.214690089225769,40.0,4.0,180.0,6.366000000000001,431713670.0
0.3820481896400452,12.08976078033447,1.058245062828064,45.0,5.0,181.0,12.142,431713672.0
0.200508326292038,6.310119152069092,-0.9999291300773621,33.0,6.0,182.0,6.392,431713675.0
0.3902419209480286,12.21399593353271,1.500455379486084,31.0,7.0,183.0,12.312,431713677.0
0.3843426406383514,11.96393489837646,-1.469744324684143,18.0,8.0,184.0,12.06,431713679.0
0.2946222424507141,9.12148380279541,1.445454478263855,19.0,9.0,185.0,9.24,431713682.0
0.4306241869926453,13.33209419250488,-1.167015433311462,16.0,10.0,185.0,13.39,431713684.0
0.3007686734199524,9.261678695678711,1.801236867904663,8.0,11.0,186.0,9.44,431713686.0
0.4156815707683563,12.73173427581787,-0.6675974726676941,33.0,12.0,187.0,12.756,431713688.0
0.3065489530563354,9.339179039001465,2.157280683517456,6.0,13.0,188.0,9.59,431713691.0
0.407843679189682,12.35938930511475,-0.215851366519928,38.0,14.0,189.0,12.368,431713693.0
1.257703185081482,37.91298294067383,10.16434192657471,0.0,15.0,190.0,39.272,431713695.0
0.3708319962024689,10.78108406066895,-2.890491008758545,30.0,0.0,197.0,11.168,431713716.0
0.4213154315948486,12.18686199188232,0.2128495424985886,63.0,1.0,198.0,12.196,431713718.0
0.2938914000988007,8.458273887634277,-1.953924894332886,6.0,2.0,199.0,8.686,431713721.0
0.4234477579593658,12.12595748901367,0.6358818411827087,46.0,3.0,200.0,12.15,431713723.0
0.3873242735862732,11.09151649475098,-2.157286405563354,57.0,4.0,200.0,11.306,431713725.0
0.4256446361541748,12.12817668914795,1.061731219291687,48.0,5.0,201.0,12.182,431713728.0
0.3105442821979523,8.804705619812012,-1.395395398139954,10.0,6.0,202.0,8.92,431713730.0
0.434702605009079,12.26413917541504,1.506792545318604,31.0,7.0,203.0,12.364,431713732.0
0.317916065454483,8.925270080566406,-1.096580386161804,13.0,8.0,204.0,8.998,431713735.0
0.3262749016284943,9.15993881225586,1.451711893081665,16.0,9.0,204.0,9.28,431713737.0
0.4781570732593536,13.35838508605957,-1.169455766677856,17.0,10.0,205.0,13.418,431713739.0
0.3336606919765472,9.276268005371094,1.804289817810059,7.0,11.0,206.0,9.456,431713741.0
0.4612753689289093,12.76214122772217,-0.6692721843719482,31.0,12.0,207.0,12.788,431713744.0
0.3403492867946625,9.371158599853516,2.164928913116455,6.0,13.0,208.0,9.624,431713746.0
0.4525149762630463,12.3998556137085,-0.2165843695402145,40.0,14.0,209.0,12.41,431713748.0
1.38405430316925,37.92597961425781,10.16900062561035,1.0,15.0,209.0,39.29,431713751.0
0.4083164632320404,10.77586269378662,-2.889455795288086,43.0,0.0,217.0,11.164,431713771.0
0.4652221500873566,12.22128582000732,0.213477835059166,63.0,1.0,218.0,12.232,431713774.0
0.3222974836826324,8.427987098693848,-1.947176337242126,21.0,2.0,219.0,8.656,431713776.0
0.4676127731800079,12.17230415344238,0.6383939981460571,45.0,3.0,220.0,12.198,431713778.0
0.424606591463089,11.05282211303711,-2.150035858154297,77.0,4.0,220.0,11.268,431713781.0
0.4702821969985962,12.18634414672852,1.066960573196411,48.0,5.0,221.0,12.242,431713783.0
0.4324111640453339,11.15447521209717,-1.768022298812866,17.0,6.0,222.0,11.302,431713785.0
0.4801360070705414,12.32998847961426,1.515079736709595,30.0,7.0,223.0,12.432,431713788.0
0.3487587869167328,8.91617202758789,-1.095605373382568,15.0,8.0,224.0,8.99,431713790.0
0.3616292774677277,9.204079627990723,1.458907842636108,16.0,9.0,225.0,9.326,431713792.0
0.3544186353683472,9.020556449890137,-0.7898053526878357,12.0,10.0,225.0,9.062,431713794.0
0.3662711381912231,9.28093147277832,1.805434703826904,17.0,11.0,226.0,9.462,431713797.0
0.5072447061538696,12.7963752746582,-0.6711562871932983,31.0,12.0,227.0,12.824,431713799.0
0.3722058832645416,9.348494529724121,2.159980058670044,12.0,13.0,228.0,9.602,431713801.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,40.0,14.0,229.0,12.45,431713804.0
1.522275447845459,37.90134811401367,10.1638240814209,1.0,15.0,230.0,39.27,431713806.0
0.4468873739242554,10.79753398895264,-2.895667552947998,43.0,0.0,237.0,11.188,431713827.0
0.5097064971923828,12.26354217529297,0.2142457365989685,58.0,1.0,238.0,12.276,431713829.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,431713831.0
0.5116046667098999,12.20651721954346,0.6402781009674072,46.0,3.0,240.0,12.234,431713834.0
0.4622812271118164,11.02969551086426,-2.145838022232056,86.0,4.0,240.0,11.246,431713836.0
0.5145770311355591,12.22643184661865,1.070621132850647,41.0,5.0,241.0,12.284,431713838.0
0.4707610607147217,11.13908290863037,-1.765832185745239,26.0,6.0,242.0,11.288,431713841.0
0.525445282459259,12.38178730010986,1.521660566329956,28.0,7.0,243.0,12.486,431713843.0
0.6663744449615479,15.63826179504395,-1.921879529953003,6.0,8.0,244.0,15.77,431713845.0
0.392065018415451,9.20085620880127,1.458594918251038,18.0,9.0,244.0,9.324,431713847.0
0.3834341764450073,8.961538314819336,-0.7847502827644348,28.0,10.0,245.0,9.004,431713850.0
0.3987496793270111,9.2815580368042,1.805816292762756,19.0,11.0,246.0,9.464,431713852.0
0.5529422163963318,12.81847190856934,-0.6724123954772949,34.0,12.0,247.0,12.848,431713854.0
0.4051732420921326,9.354926109313965,2.161779642105103,15.0,13.0,248.0,9.61,431713857.0
0.5432406663894653,12.49228954315186,-0.218259796500206,44.0,14.0,249.0,12.506,431713859.0
1.650470376014709,37.95399475097656,10.17935276031494,1.0,15.0,249.0,39.33,431713861.0
0.5219100713729858,11.62769889831543,-3.118769407272339,55.0,0.0,257.0,12.05,431713882.0
0.5550315380096436,12.31762313842773,0.2152230739593506,60.0,1.0,258.0,12.332,431713884.0
0.4969276785850525,10.98550701141357,-2.538797616958618,14.0,2.0,259.0,11.286,431713887.0
0.5562940835952759,12.2505464553833,0.6426855325698853,48.0,3.0,260.0,12.28,431713889.0
0.5002448558807373,11.01624774932861,-2.143548250198364,81.0,4.0,260.0,11.234,431713891.0
0.5595203042030334,12.27431964874268,1.074978947639465,45.0,5.0,261.0,12.334,431713894.0
0.5104535222053528,11.15513134002686,-1.768648028373718,9.0,6.0,262.0,11.306,431713896.0
0.5712130069732666,12.43540191650391,1.528485298156738,27.0,7.0,263.0,12.542,431713898.0
0.7580803632736206,16.44093322753906,-2.020837545394897,20.0,8.0,264.0,16.582,431713900.0
0.6021454334259033,13.00973129272461,2.062744855880737,9.0,9.0,265.0,13.186,431713903.0
0.4128710925579071,8.920339584350586,-0.781264066696167,25.0,10.0,265.0,8.964,431713905.0
0.5995444059371948,12.85636520385742,-0.6745058298110962,31.0,12.0,267.0,12.888,431713910.0
0.5878759622573853,12.51228904724121,-0.2186437547206879,38.0,14.0,269.0,12.528,431713914.0
1.790477633476257,37.96698760986328,10.18452930450439,1.0,15.0,270.0,39.35,431713917.0
0.5485590696334839,11.37891387939453,-3.052511930465698,60.0,0.0,276.0,11.794,431713937.0
0.5977113246917725,12.35366439819336,0.215886265039444,65.0,1.0,277.0,12.37,431713940.0
0.5355280637741089,11.02856731414795,-2.549145460128784,31.0,2.0,278.0,11.332,431713942.0
0.598956823348999,12.29052734375,0.6448836326599121,45.0,3.0,279.0,12.322,431713944.0
0.5366777777671814,11.0125675201416,-2.143166542053223,91.0,4.0,279.0,11.232,431713947.0
0.6028481721878052,12.32612705230713,1.07968533039093,43.0,5.0,280.0,12.388,431713949.0
0.4244543313980103,8.647665023803711,-1.371304512023926,10.0,6.0,281.0,8.766,431713951.0
0.6146934032440186,12.47904109954834,1.534091353416443,7.0,7.0,282.0,12.588,431713953.0
0.6475000381469727,13.09853172302246,2.077136754989624,10.0,9.0,283.0,13.278,431713958.0
0.4400805234909058,8.871162414550781,-0.7770805954933167,21.0,10.0,284.0,8.916,431713960.0
1.92302942276001,38.62827301025391,7.517874240875244,0.0,11.0,285.0,39.4,431713963.0
0.6445660591125488,12.90218067169189,-0.6770179271697998,33.0,12.0,286.0,12.936,431713965.0
1.866384506225586,37.2287483215332,8.605727195739746,2.0,13.0,287.0,38.256,431713967.0
0.6312739253044128,12.54821681976318,-0.2193069458007812,37.0,14.0,288.0,12.566,431713970.0
1.908095240592957,37.92837524414062,10.17572975158691,1.0,15.0,288.0,39.316,431713972.0
0.5867791175842285,11.34799098968506,-3.044747352600098,71.0,0.0,296.0,11.764,431713993.0
0.6430058479309082,12.39344024658203,0.2166192680597305,65.0,1.0,297.0,12.412,431713995.0
0.5734138488769531,11.01495361328125,-2.546445846557617,47.0,2.0,298.0,11.32,431713997.0
0.64425128698349,12.33423614501953,0.6472911238670349,42.0,3.0,299.0,12.368,431714000.0
0.5754227638244629,11.01650810241699,-2.144311428070068,68.0,4.0,299.0,11.238,431714002.0
0.4548451900482178,8.650076866149902,-1.371930241584778,12.0,6.0,301.0,8.77,431714006.0
0.6679759621620178,12.66117668151855,1.556758999824524,9.0,7.0,302.0,12.774,431714009.0
0.8193957209587097,15.47991466522217,-1.903355360031128,2.0,8.0,303.0,15.618,431714011.0
0.6986481547355652,13.19876766204834,2.093405961990356,7.0,9.0,303.0,13.382,431714013.0
0.4699873328208923,8.849677085876465,-0.7753375172615051,28.0,10.0,304.0,8.896,431714016.0
2.112278938293457,39.64273071289062,7.716697216033936,1.0,11.0,305.0,40.442,431714018.0
0.6919447183609009,12.94372940063477,-0.6793206930160522,33.0,12.0,306.0,12.98,431714020.0
1.996743202209473,37.22978973388672,8.607526779174805,2.0,13.0,307.0,38.264,431714023.0
0.6772204041481018,12.5858736038208,-0.2200050354003906,35.0,14.0,308.0,12.606,431714025.0
2.04182767868042,37.94655990600586,10.18245887756348,1.0,15.0,308.0,39.342,431714027.0
0.6015747785568237,10.89643669128418,-2.924137592315674,35.0,0.0,316.0,11.298,431714048.0
0.6882535815238953,12.4270601272583,0.2172475606203079,63.0,1.0,317.0,12.448,431714050.0
0.6112111210823059,11.00121116638184,-2.543746471405029,54.0,2.0,318.0,11.308,431714053.0
0.6901915669441223,12.38376045227051,0.6500125527381897,43.0,3.0,319.0,12.42,431714055.0
0.6157312989234924,11.04775619506836,-2.150799036026001,76.0,4.0,319.0,11.272,431714057.0
0.6951135993003845,12.43301773071289,1.089446783065796,33.0,5.0,320.0,12.5,431714059.0
0.6282802820205688,11.20253562927246,-1.777095556259155,19.0,6.0,321.0,11.36,431714062.0
0.710606575012207,12.63102054595947,1.553346633911133,10.0,7.0,322.0,12.746,431714064.0
0.8516151905059814,15.09048175811768,-1.855826377868652,0.0,8.0,323.0,15.228,431714066.0
0.7541646361351013,13.32234001159668,2.113429546356201,5.0,9.0,324.0,13.51,431714069.0
0.4983982741832733,8.804220199584961,-0.7715026140213013,21.0,10.0,324.0,8.852,431714071.0
2.438078165054321,42.93592071533203,8.359341621398926,0.0,11.0,325.0,43.81,431714073.0
0.7388262748718262,12.97114562988281,-0.6808907985687256,30.0,12.0,326.0,13.01,431714076.0
2.127798795700073,37.24204635620117,8.61202621459961,2.0,13.0,327.0,38.284,431714078.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,40.0,14.0,328.0,12.654,431714080.0
2.16852593421936,37.83890914916992,10.15554141998291,0.0,15.0,328.0,39.238,431714082.0
0.6374554634094238,10.85762786865234,-2.914302349090576,48.0,0.0,336.0,11.26,431714103.0
0.73468416929245,12.47648334503174,0.2181550860404968,51.0,1.0,337.0,12.5,431714106.0
0.6497236490249634,11.00095558166504,-2.544196367263794,46.0,2.0,338.0,11.31,431714108.0
0.7363673448562622,12.43111991882324,0.6526293754577637,45.0,3.0,339.0,12.47,431714110.0
0.655916690826416,11.07297706604004,-2.156141757965088,52.0,4.0,339.0,11.3,431714112.0
0.7406355738639832,12.46631526947021,1.092584371566772,31.0,5.0,340.0,12.536,431714115.0
0.6973422169685364,11.70310306549072,-1.856877088546753,38.0,6.0,341.0,11.87,431714117.0
0.7565874457359314,12.6601676940918,1.557246446609497,18.0,7.0,342.0,12.778,431714119.0
0.9013164639472961,15.03787899017334,-1.849732875823975,1.0,8.0,343.0,15.178,431714122.0
0.8074198365211487,13.43202018737793,2.131263256072998,4.0,9.0,344.0,13.624,431714124.0
0.528290867805481,8.788504600524902,-0.7702824473381042,16.0,10.0,344.0,8.838000000000001,431714126.0
2.588410377502441,42.93498611450195,8.360868453979492,1.0,11.0,345.0,43.818,431714129.0
0.7860280871391296,13.00038528442383,-0.6825655698776245,28.0,12.0,346.0,13.042,431714131.0
2.255189895629883,37.19160079956055,8.602128028869629,2.0,13.0,347.0,38.24,431714133.0
0.7705313563346863,12.67065906524658,-0.2215757519006729,38.0,14.0,348.0,12.696,431714135.0
2.298965930938721,37.69572830200195,10.11930656433105,0.0,15.0,349.0,39.098,431714138.0
0.673457145690918,10.85545444488525,-2.914302349090576,43.0,0.0,355.0,11.26,431714159.0
0.7784128785133362,12.51189994812012,0.2188182771205902,58.0,1.0,356.0,12.538,431714161.0
0.6883847713470459,11.0337495803833,-2.552294731140137,41.0,2.0,357.0,11.346,431714163.0
0.7803300619125366,12.47246360778809,0.6549321413040161,45.0,3.0,358.0,12.514,431714165.0
0.6958197355270386,11.12168598175049,-2.166063785552979,21.0,4.0,358.0,11.352,431714168.0
0.7852149605751038,12.5154914855957,1.097116470336914,31.0,5.0,359.0,12.588,431714170.0
0.736271321773529,11.70269775390625,-1.857190012931824,24.0,6.0,360.0,11.872,431714172.0
0.8030655980110168,12.72891044616699,1.566021084785461,20.0,7.0,361.0,12.85,431714175.0
0.9479202032089233,14.98329830169678,-1.843395709991455,1.0,8.0,362.0,15.126,431714177.0
0.8613376617431641,13.57712459564209,2.154728412628174,3.0,9.0,363.0,13.774,431714179.0
0.5555394887924194,8.756878852844238,-0.7676677703857422,9.0,10.0,363.0,8.808,431714182.0
2.733141899108887,42.96339416503906,8.368119239807129,1.0,11.0,364.0,43.856,431714184.0
0.8311690092086792,13.0295991897583,-0.6842402815818787,28.0,12.0,365.0,13.074,431714186.0
0.8147205710411072,12.70195960998535,-0.2221691310405731,37.0,14.0,367.0,12.73,431714191.0
2.430733919143677,37.89653396606445,10.17521190643311,0.0,15.0,367.0,39.314,431714193.0
0.8262791037559509,12.57295894622803,0.2199352234601974,56.0,1.0,376.0,12.602,431714216.0
0.8272857666015625,12.52147960662842,0.6576536297798157,42.0,3.0,378.0,12.566,431714221.0
0.8327165842056274,12.57032680511475,1.102171540260315,35.0,5.0,379.0,12.646,431714225.0
0.7769859433174133,11.69808578491211,-1.856877088546753,8.0,6.0,380.0,11.87,431714228.0
0.8534286618232727,12.81516170501709,1.57698929309845,22.0,7.0,381.0,12.94,431714230.0
1.001538395881653,14.99970436096191,-1.84583306312561,2.0,8.0,382.0,15.146,431714232.0
0.9208645820617676,13.75536441802979,2.183512210845947,3.0,9.0,383.0,13.958,431714235.0
0.5926244854927063,8.852294921875,-0.7762090563774109,15.0,10.0,383.0,8.906,431714237.0
2.881780624389648,42.93400192260742,8.364303588867188,0.0,11.0,384.0,43.836,431714239.0
0.8797301054000854,13.0724515914917,-0.6866477727890015,34.0,12.0,385.0,13.12,431714241.0
2.641314268112183,39.14692687988281,9.058328628540039,0.0,13.0,386.0,40.268,431714244.0
0.8620229363441467,12.7429313659668,-0.2229370325803757,36.0,14.0,387.0,12.774,431714246.0
2.570304393768311,37.99575424194336,10.20419979095459,1.0,15.0,387.0,39.426,431714248.0
0.5493433475494385,7.955739974975586,-2.136810064315796,10.0,0.0,395.0,8.256,431714269.0
0.8725095987319946,12.60391139984131,0.2205286026000977,49.0,1.0,396.0,12.636,431714271.0
0.5649073123931885,8.139796257019043,-1.883740186691284,1.0,2.0,397.0,8.374,431714274.0
0.8725374341011047,12.57246398925781,0.6604797840118408,42.0,3.0,397.0,12.62,431714276.0
0.5766779780387878,8.28845500946045,-1.615007281303406,13.0,4.0,398.0,8.464,431714278.0
0.8799173831939697,12.61504459381104,1.106354951858521,35.0,5.0,399.0,12.694,431714281.0
1.380433440208435,19.74111747741699,-3.134320974349976,40.0,6.0,400.0,20.036,431714283.0
1.05361270904541,14.99215698242188,-1.845345616340637,2.0,8.0,402.0,15.142,431714287.0
0.9841998219490051,14.00446128845215,2.223559379577637,3.0,9.0,402.0,14.214,431714290.0
0.60755854845047,8.623601913452148,-0.7563375234603882,9.0,10.0,403.0,8.678,431714292.0
3.035918474197388,42.98439407348633,8.37613296508789,1.0,11.0,404.0,43.898,431714294.0
0.9287415742874146,13.11711597442627,-0.6891598701477051,34.0,12.0,405.0,13.168,431714297.0
2.771047830581665,39.04027557373047,9.035834312438965,0.0,13.0,406.0,40.168,431714299.0
0.9096212387084961,12.78372669219971,-0.2237049490213394,36.0,14.0,407.0,12.818,431714301.0
2.701958894729614,37.97306060791016,10.20057582855225,1.0,15.0,407.0,39.412,431714304.0
0.5775300860404968,7.959554672241211,-2.138362884521484,12.0,0.0,415.0,8.262,431714324.0
