"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1064955070614815,6.28985595703125,-0.7724078893661499,39.0,8.0,97.0,6.338,460480111.0
0.1522718966007233,8.90172004699707,1.410100221633911,22.0,9.0,98.0,9.014,460480113.0
0.226098358631134,13.21757030487061,-1.156556725502014,14.0,10.0,98.0,13.27,460480115.0
0.1556969881057739,9.009992599487305,1.75162661075592,17.0,11.0,99.0,9.18,460480118.0
0.2197732329368591,12.59080028533936,-0.6599563956260681,29.0,12.0,100.0,12.61,460480120.0
0.1603127121925354,9.09335708618164,2.099693059921265,16.0,13.0,101.0,9.334,460480122.0
0.2173933982849121,12.210205078125,-0.2131636887788773,37.0,14.0,102.0,12.214,460480125.0
0.1654732823371887,9.20378589630127,2.466545581817627,4.0,15.0,103.0,9.53,460480127.0
0.1151361837983131,6.051395893096924,-1.621760129928589,35.0,0.0,109.0,6.266,460480148.0
0.2306797206401825,12.01395511627197,0.2097430229187012,56.0,1.0,110.0,12.018,460480150.0
0.1185377687215805,6.117895603179932,-1.412692666053772,42.0,2.0,111.0,6.28,460480152.0
0.2334550768136978,11.94132709503174,0.6259380578994751,43.0,3.0,112.0,11.96,460480155.0
0.1206498667597771,6.171292304992676,-1.199806928634644,41.0,4.0,112.0,6.288,460480157.0
0.2352399826049805,11.92611503601074,1.043602824211121,48.0,5.0,113.0,11.974,460480159.0
0.1240732222795486,6.235029697418213,-0.9877272248268127,36.0,6.0,114.0,6.314,460480162.0
0.2415142059326172,12.03120613098145,1.477543950080872,33.0,7.0,115.0,12.124,460480164.0
0.1278350800275803,6.313284397125244,-0.7753327488899231,39.0,8.0,116.0,6.362,460480166.0
0.1807965338230133,8.928847312927246,1.414480447769165,22.0,9.0,116.0,9.042,460480168.0
0.2704570293426514,13.24264335632324,-1.158822774887085,15.0,10.0,117.0,13.296,460480171.0
0.1863425225019455,9.046720504760742,1.758877277374268,17.0,11.0,118.0,9.218,460480173.0
0.2619808912277222,12.61196804046631,-0.6611077785491943,31.0,12.0,119.0,12.632,460480175.0
0.1914459615945816,9.139534950256348,2.110490798950195,15.0,13.0,120.0,9.382,460480178.0
0.2587694823741913,12.2514009475708,-0.2138966917991638,42.0,14.0,121.0,12.256,460480180.0
0.1367806941270828,6.074133396148682,-1.627971768379211,35.0,0.0,129.0,6.29,460480203.0
0.2736129462718964,12.05705833435059,0.2105109244585037,54.0,1.0,130.0,12.062,460480205.0
0.1402934491634369,6.134978771209717,-1.416741728782654,46.0,2.0,131.0,6.298,460480208.0
0.2760108411312103,11.97837734222412,0.6279268264770508,40.0,3.0,132.0,11.998,460480210.0
0.1429145783185959,6.202237606048584,-1.205912828445435,42.0,4.0,132.0,6.32,460480212.0
0.2779783308506012,11.97302627563477,1.047786355018616,50.0,5.0,133.0,12.022,460480215.0
0.1464373171329498,6.260231494903564,-0.9917945265769958,38.0,6.0,134.0,6.34,460480217.0
0.2847254574298859,12.08188724517822,1.483881115913391,34.0,7.0,135.0,12.176,460480219.0
0.150625616312027,6.344552516937256,-0.7792325615882874,27.0,8.0,136.0,6.394,460480221.0
0.2150325030088425,8.991318702697754,1.424492239952087,22.0,9.0,137.0,9.106,460480224.0
0.3175382614135742,13.2774715423584,-1.161960363388062,17.0,10.0,137.0,13.332,460480226.0
0.2208517789840698,9.167701721191406,1.782537579536438,6.0,11.0,138.0,9.342,460480228.0
0.3067784607410431,12.64292335510254,-0.6627825498580933,32.0,12.0,139.0,12.664,460480231.0
0.2249665409326553,9.205048561096191,2.125787496566772,6.0,13.0,140.0,9.450000000000001,460480233.0
0.3026649951934814,12.29640197753906,-0.2146995067596436,44.0,14.0,141.0,12.302,460480235.0
0.9406660795211792,37.94729614257812,10.17107105255127,0.0,15.0,142.0,39.298,460480238.0
0.1598517149686813,6.104490280151367,-1.636253952980042,40.0,0.0,150.0,6.322,460480258.0
0.3189617097377777,12.09995269775391,0.2112788259983063,63.0,1.0,151.0,12.106,460480261.0
0.1636054068803787,6.165592193603516,-1.423940181732178,46.0,2.0,152.0,6.33,460480263.0
0.3210851550102234,12.02120971679688,0.6302295923233032,51.0,3.0,153.0,12.042,460480265.0
0.1660653054714203,6.217372417449951,-1.20896577835083,41.0,4.0,153.0,6.336,460480268.0
0.3234661519527435,12.03167724609375,1.05301570892334,43.0,5.0,154.0,12.082,460480270.0
0.170075848698616,6.285323143005371,-0.995861828327179,40.0,6.0,155.0,6.366000000000001,460480272.0
0.3307352066040039,12.14426231384277,1.49168074131012,31.0,7.0,156.0,12.24,460480274.0
0.4346148073673248,15.85691738128662,-1.947715878486633,8.0,8.0,157.0,15.982,460480277.0
0.2487981170415878,9.077397346496582,1.438258528709412,19.0,9.0,157.0,9.194,460480279.0
0.3670245409011841,13.30609226226807,-1.164574980735779,17.0,10.0,158.0,13.362,460480281.0
0.2567395269870758,9.249255180358887,1.798565626144409,4.0,11.0,159.0,9.426,460480284.0
0.3542303740978241,12.68164348602295,-0.6648759841918945,33.0,12.0,160.0,12.704,460480286.0
0.2643426656723022,9.404803276062012,2.172127485275269,4.0,13.0,161.0,9.656,460480288.0
0.3484664559364319,12.32119560241699,-0.2151532620191574,42.0,14.0,162.0,12.328,460480291.0
1.072138071060181,37.90902328491211,10.16175365447998,1.0,15.0,162.0,39.262,460480293.0
0.181617870926857,6.119343280792236,-1.640395164489746,32.0,0.0,170.0,6.338,460480314.0
0.3627479672431946,12.15073490142822,0.2121863514184952,60.0,1.0,171.0,12.158,460480316.0
0.1857697516679764,6.186409950256348,-1.428889155387878,45.0,2.0,172.0,6.352,460480318.0
0.3644921481609344,12.06792831420898,0.6327416896820068,51.0,3.0,173.0,12.09,460480321.0
0.1883596777915955,6.23637866973877,-1.212782025337219,41.0,4.0,173.0,6.356,460480323.0
0.3665515184402466,12.06632137298584,1.056153297424316,48.0,5.0,174.0,12.118,460480325.0
0.193040207028389,6.318257331848145,-1.001180529594421,38.0,6.0,175.0,6.4,460480327.0
0.3747097551822662,12.19462203979492,1.498018026351929,28.0,7.0,176.0,12.292,460480330.0
0.4333086311817169,14.02195358276367,-1.722501277923584,21.0,8.0,177.0,14.134,460480332.0
0.2815808951854706,9.112013816833496,1.44389009475708,19.0,9.0,177.0,9.23,460480334.0
0.4137786626815796,13.31468772888184,-1.165446639060974,17.0,10.0,178.0,13.372,460480337.0
0.2909862995147705,9.31109619140625,1.810777306556702,7.0,11.0,179.0,9.49,460480339.0
0.3994991779327393,12.71226978302002,-0.6665507555007935,33.0,12.0,180.0,12.736,460480341.0
0.2967391014099121,9.390189170837402,2.168977975845337,6.0,13.0,181.0,9.642,460480344.0
0.3924259841442108,12.34988498687744,-0.2156768441200256,36.0,14.0,182.0,12.358,460480346.0
1.204704165458679,37.91277313232422,10.1638240814209,1.0,15.0,182.0,39.27,460480348.0
0.2836542725563049,8.595924377441406,-2.304524660110474,8.0,0.0,189.0,8.904,460480369.0
0.4039674699306488,12.17744541168213,0.2126750200986862,60.0,1.0,190.0,12.186,460480371.0
0.3923675417900085,11.76579856872559,-2.717858552932739,15.0,2.0,191.0,12.082,460480374.0
0.4059810042381287,12.11056804656982,0.635044515132904,46.0,3.0,192.0,12.134,460480376.0
0.3932805359363556,11.73170757293701,-2.281693935394287,7.0,4.0,192.0,11.958,460480378.0
0.4081732928752899,12.11282920837402,1.060336709022522,45.0,5.0,193.0,12.166,460480380.0
0.2979159355163574,8.795259475708008,-1.393831133842468,13.0,6.0,194.0,8.91,460480383.0
0.4171729385852814,12.25283050537109,1.505330085754395,34.0,7.0,195.0,12.352,460480385.0
0.3058610856533051,8.93760871887207,-1.098042726516724,7.0,8.0,196.0,9.01,460480387.0
0.3144046366214752,9.140588760375977,1.448583126068115,16.0,9.0,197.0,9.26,460480390.0
0.45909383893013,13.347092628479,-1.168409943580627,17.0,10.0,197.0,13.406,460480392.0
0.3208439350128174,9.280649185180664,1.805053114891052,4.0,11.0,198.0,9.46,460480394.0
0.4434556066989899,12.76277256011963,-0.6692721843719482,31.0,12.0,199.0,12.788,460480397.0
0.3264482319355011,9.348254203796387,2.159530162811279,4.0,13.0,200.0,9.6,460480399.0
0.4347802698612213,12.38848495483398,-0.216374933719635,34.0,14.0,201.0,12.398,460480401.0
1.328794598579407,37.86223220825195,10.15140056610107,0.0,15.0,201.0,39.222,460480403.0
0.4287081062793732,11.74749755859375,-3.149827718734741,18.0,0.0,209.0,12.17,460480424.0
0.4479377567768097,12.21592807769775,0.2133731245994568,51.0,1.0,210.0,12.226,460480427.0
0.3105294704437256,8.428428649902344,-1.947176337242126,15.0,2.0,211.0,8.656,460480429.0
0.450099378824234,12.15897464752197,0.6376612782478333,43.0,3.0,212.0,12.184,460480431.0
0.4332126677036285,11.70279693603516,-2.2763512134552,50.0,4.0,212.0,11.93,460480433.0
0.4525258839130402,12.16707897186279,1.0652174949646,45.0,5.0,213.0,12.222,460480436.0
0.4617280960083008,12.29890823364258,1.511179804801941,31.0,7.0,215.0,12.4,460480440.0
0.3358602225780487,8.90474796295166,-1.094142913818359,26.0,8.0,216.0,8.978,460480443.0
0.3485532402992249,9.198654174804688,1.457969188690186,16.0,9.0,217.0,9.32,460480445.0
0.5071144700050354,13.3832368850708,-1.171721816062927,10.0,10.0,217.0,13.444,460480447.0
0.3534615337848663,9.285357475280762,1.806198000907898,13.0,11.0,218.0,9.466000000000001,460480450.0
0.4888428449630737,12.78310108184814,-0.6704236268997192,29.0,12.0,219.0,12.81,460480452.0
0.3594518005847931,9.356794357299805,2.161779642105103,10.0,13.0,220.0,9.61,460480454.0
0.4797179698944092,12.43085193634033,-0.2171428352594376,40.0,14.0,221.0,12.442,460480456.0
1.469278812408447,37.90150833129883,10.16330623626709,1.0,15.0,222.0,39.268,460480459.0
0.4323773980140686,10.76525688171387,-2.886867523193359,17.0,0.0,230.0,11.154,460480480.0
0.4943203628063202,12.25416564941406,0.2140712141990662,54.0,1.0,231.0,12.266,460480482.0
0.3411824703216553,8.421392440795898,-1.945826649665833,17.0,2.0,232.0,8.65,460480484.0
0.4960415959358215,12.1911678314209,0.6394407153129578,46.0,3.0,233.0,12.218,460480486.0
0.4698770046234131,11.54812335968018,-2.246585130691528,16.0,4.0,233.0,11.774,460480489.0
0.4990697801113129,12.21311664581299,1.069400906562805,43.0,5.0,234.0,12.27,460480491.0
0.4918998181819916,11.98637390136719,-1.900053024291992,58.0,6.0,235.0,12.146,460480493.0
0.5094184875488281,12.36060237884521,1.518979549407959,29.0,7.0,236.0,12.464,460480496.0
0.3703014254570007,8.947092056274414,-1.099505186080933,12.0,8.0,237.0,9.022,460480498.0
0.3821015655994415,9.193367004394531,1.457343459129333,20.0,9.0,238.0,9.316,460480500.0
0.3735608756542206,8.987878799438477,-0.7870163321495056,28.0,10.0,238.0,9.03,460480503.0
0.3865092396736145,9.260461807250977,1.801618576049805,17.0,11.0,239.0,9.442,460480505.0
0.5367792248725891,12.80716514587402,-0.6717843413352966,32.0,12.0,240.0,12.836,460480507.0
0.3932520747184753,9.343731880187988,2.159080266952515,13.0,13.0,241.0,9.598,460480509.0
0.5270492434501648,12.47096633911133,-0.2178758382797241,42.0,14.0,242.0,12.484,460480512.0
1.603936433792114,37.95212173461914,10.17831802368164,1.0,15.0,242.0,39.326,460480514.0
0.4691098630428314,10.74438190460205,-2.881691217422485,28.0,0.0,250.0,11.134,460480535.0
0.539018988609314,12.2963171005249,0.2148391306400299,58.0,1.0,251.0,12.31,460480537.0
0.3705765306949615,8.420150756835938,-1.945826649665833,8.0,2.0,252.0,8.65,460480539.0
0.5405333042144775,12.2332592010498,0.6417434811592102,46.0,3.0,253.0,12.262,460480542.0
0.487998902797699,11.04430961608887,-2.148890972137451,65.0,4.0,253.0,11.262,460480544.0
0.5436409711837769,12.25508975982666,1.073235869407654,45.0,5.0,254.0,12.314,460480546.0
0.5553105473518372,12.42022514343262,1.526535391807556,25.0,7.0,256.0,12.526,460480551.0
0.5844721794128418,12.97098922729492,2.056487560272217,9.0,9.0,258.0,13.146,460480556.0
0.4027796983718872,8.938751220703125,-0.7828328609466553,31.0,10.0,258.0,8.982,460480558.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,33.0,12.0,260.0,12.884,460480562.0
0.5720403790473938,12.50101280212402,-0.2184343189001083,42.0,14.0,262.0,12.516,460480567.0
1.737022399902344,37.95980072021484,10.18194103240967,1.0,15.0,262.0,39.34,460480569.0
0.5067028999328613,10.74460887908936,-2.882208824157715,49.0,0.0,270.0,11.136,460480590.0
0.5845851898193359,12.3502893447876,0.2158164530992508,58.0,1.0,271.0,12.366,460480592.0
0.5163030624389648,10.86755847930908,-2.511803388595581,28.0,2.0,272.0,11.166,460480595.0
0.583656370639801,12.28526496887207,0.6445696353912354,48.0,3.0,272.0,12.316,460480597.0
0.5255191922187805,11.02096748352051,-2.14469313621521,86.0,4.0,273.0,11.24,460480599.0
0.5888922810554504,12.30486011505127,1.077767968177795,50.0,5.0,274.0,12.366,460480602.0
0.4164408147335052,8.669809341430664,-1.374746084213257,9.0,6.0,275.0,8.788,460480604.0
0.6006692051887512,12.45984935760498,1.531653881072998,18.0,7.0,276.0,12.568,460480606.0
0.737150251865387,15.23562717437744,-1.872888088226318,0.0,8.0,277.0,15.368,460480608.0
0.6315872669219971,13.0538215637207,2.069940805435181,10.0,9.0,277.0,13.232,460480611.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,25.0,10.0,278.0,8.938,460480613.0
1.879614472389221,38.56947708129883,7.506044387817383,0.0,11.0,279.0,39.338,460480615.0
0.6298838257789612,12.87891006469727,-0.675761878490448,32.0,12.0,280.0,12.912,460480618.0
1.828448534011841,37.25209045410156,8.610676765441895,2.0,13.0,281.0,38.278,460480620.0
0.6175428628921509,12.53688812255859,-0.2190975099802017,37.0,14.0,282.0,12.554,460480622.0
1.868090629577637,37.92456436157227,10.17417621612549,1.0,15.0,282.0,39.31,460480625.0
0.5442054867744446,10.74277496337891,-2.882208824157715,46.0,0.0,290.0,11.136,460480645.0
0.629519522190094,12.38412094116211,0.2164447456598282,54.0,1.0,291.0,12.402,460480648.0
0.5564187169075012,10.90850639343262,-2.521701335906982,38.0,2.0,292.0,11.21,460480650.0
0.6311303973197937,12.33091449737549,0.6470817923545837,42.0,3.0,293.0,12.364,460480652.0
0.5635849237442017,11.01122283935547,-2.143166542053223,83.0,4.0,293.0,11.232,460480655.0
0.6349063515663147,12.36242198944092,1.08299720287323,11.0,5.0,294.0,12.426,460480657.0
0.4457865953445435,8.650547981262207,-1.371930241584778,10.0,6.0,295.0,8.77,460480659.0
0.6559469103813171,12.68565845489502,1.559683799743652,5.0,7.0,296.0,12.798,460480661.0
0.8049332499504089,15.51446533203125,-1.907498955726624,5.0,8.0,297.0,15.652,460480664.0
0.6853839755058289,13.16583633422852,2.088087320327759,9.0,9.0,298.0,13.348,460480666.0
0.4600982666015625,8.838226318359375,-0.7742916345596313,22.0,10.0,298.0,8.884,460480668.0
2.071480989456177,39.65864562988281,7.719368934631348,0.0,11.0,299.0,40.456,460480671.0
0.677971601486206,12.93646907806396,-0.6789020299911499,32.0,12.0,300.0,12.972,460480673.0
1.957550525665283,37.22796630859375,8.606627464294434,2.0,13.0,301.0,38.26,460480675.0
0.6638294458389282,12.58258152008057,-0.2199352234601974,34.0,14.0,302.0,12.602,460480678.0
2.009222984313965,37.95797348022461,10.1850471496582,1.0,15.0,303.0,39.352,460480680.0
0.6725298166275024,12.41790771484375,0.2170730382204056,51.0,1.0,310.0,12.438,460480703.0
0.5958670973777771,10.96692371368408,-2.535648345947266,46.0,2.0,311.0,11.272,460480705.0
0.6726831793785095,12.38072299957275,0.6498032212257385,48.0,3.0,311.0,12.416,460480708.0
0.5994552373886108,10.99753189086914,-2.14087700843811,81.0,4.0,312.0,11.22,460480710.0
0.6802496314048767,12.43982601165771,1.089969754219055,9.0,5.0,313.0,12.506,460480712.0
0.6118882894515991,11.15398406982422,-1.76927375793457,8.0,6.0,314.0,11.31,460480714.0
0.6944108009338379,12.61800384521484,1.551640510559082,5.0,7.0,315.0,12.732,460480717.0
0.8325214982032776,15.07961845397949,-1.854363918304443,0.0,8.0,316.0,15.216,460480719.0
0.7355937957763672,13.28183269500732,2.106859445571899,6.0,9.0,317.0,13.468,460480721.0
0.488082230091095,8.812779426574707,-0.7721998691558838,22.0,10.0,317.0,8.86,460480724.0
2.198408126831055,39.56922912597656,7.703340530395508,0.0,11.0,318.0,40.372,460480726.0
0.7224227786064148,12.96206760406494,-0.6803674101829529,31.0,12.0,319.0,13.0,460480728.0
2.082188844680786,37.24267578125,8.611576080322266,2.0,13.0,320.0,38.282,460480731.0
0.7075666785240173,12.61624908447266,-0.2205635160207748,37.0,14.0,321.0,12.638,460480733.0
2.128785848617554,37.95726013183594,10.18659973144531,0.0,15.0,321.0,39.358,460480735.0
0.7186349630355835,12.46339702606201,0.2179107517004013,54.0,1.0,330.0,12.486,460480758.0
0.6369580626487732,11.01341438293457,-2.546895742416382,50.0,2.0,331.0,11.322,460480760.0
0.7180869579315186,12.416184425354,0.6517919898033142,45.0,3.0,331.0,12.454,460480763.0
0.6386359930038452,11.0090913772583,-2.143548250198364,76.0,4.0,332.0,11.234,460480765.0
0.6511644721031189,11.15769672393799,-1.770212411880493,41.0,6.0,334.0,11.316,460480770.0
0.8835253119468689,15.04887676239014,-1.850951552391052,1.0,8.0,336.0,15.188,460480774.0
0.7889187932014465,13.39750099182129,2.12563157081604,4.0,9.0,337.0,13.588,460480777.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,460480779.0
2.535953521728516,42.93811798095703,8.360868453979492,1.0,11.0,338.0,43.818,460480781.0
0.7695540189743042,12.99136734008789,-0.6820421814918518,31.0,12.0,339.0,13.032,460480784.0
2.210790395736694,37.21183395385742,8.60617733001709,2.0,13.0,340.0,38.258,460480786.0
0.7545748949050903,12.66360664367676,-0.2214361280202866,38.0,14.0,341.0,12.688,460480788.0
2.240470170974731,37.60055160522461,10.09290790557861,0.0,15.0,341.0,38.996,460480790.0
0.6661746501922607,10.95461177825928,-2.940701961517334,26.0,0.0,348.0,11.362,460480811.0
0.7623957395553589,12.5008659362793,0.2186088413000107,58.0,1.0,349.0,12.526,460480813.0
0.672524631023407,10.995680809021,-2.543296575546265,50.0,2.0,350.0,11.306,460480816.0
0.7633795738220215,12.4454984664917,0.6534667611122131,46.0,3.0,351.0,12.486,460480818.0
0.675861120223999,11.0186710357666,-2.145838022232056,59.0,4.0,351.0,11.246,460480820.0
0.7691898941993713,12.50450897216797,1.096070647239685,31.0,5.0,352.0,12.576,460480823.0
0.6916882991790771,11.21265316009521,-1.779285550117493,35.0,6.0,353.0,11.374,460480825.0
0.7865331768989563,12.71403217315674,1.564071178436279,21.0,7.0,354.0,12.834,460480827.0
0.9319493174552917,15.0220890045166,-1.848026752471924,1.0,8.0,355.0,15.164,460480830.0
0.8395663499832153,13.53296756744385,2.147532224655151,4.0,9.0,355.0,13.728,460480832.0
0.545830249786377,8.773459434509277,-0.7690622806549072,12.0,10.0,356.0,8.824,460480834.0
2.680405616760254,42.96278381347656,8.367356300354004,1.0,11.0,357.0,43.852,460480837.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,28.0,12.0,358.0,13.066,460480839.0
2.336373567581177,37.23930740356445,8.614275932312012,2.0,13.0,359.0,38.294,460480841.0
0.7992015480995178,12.70294570922852,-0.2221691310405731,40.0,14.0,360.0,12.73,460480843.0
2.391655683517456,37.90869903564453,10.17780017852783,0.0,15.0,361.0,39.324,460480846.0
0.701061487197876,10.90016746520996,-2.9267258644104,14.0,0.0,368.0,11.308,460480866.0
0.8098881840705872,12.5579948425293,0.2196559906005859,56.0,1.0,369.0,12.586,460480869.0
0.7117829322814941,11.00687885284424,-2.546445846557617,47.0,2.0,370.0,11.32,460480871.0
0.808899462223053,12.50867080688477,0.6569209098815918,42.0,3.0,370.0,12.552,460480873.0
0.7166059613227844,11.05150890350342,-2.152707099914551,61.0,4.0,371.0,11.282,460480876.0
0.8158072233200073,12.54747676849365,1.100079774856567,37.0,5.0,372.0,12.622,460480878.0
0.7508707642555237,11.51767635345459,-1.82809317111969,9.0,6.0,373.0,11.686,460480880.0
0.8362175226211548,12.79242420196533,1.574064493179321,22.0,7.0,374.0,12.916,460480883.0
0.982952356338501,14.99695491790771,-1.845345616340637,2.0,8.0,375.0,15.142,460480885.0
0.8991360664367676,13.6815767288208,2.171623229980469,3.0,9.0,376.0,13.882,460480887.0
0.5827234983444214,8.866929054260254,-0.7774292230606079,9.0,10.0,376.0,8.92,460480890.0
2.831390142440796,42.96883773803711,8.37040901184082,1.0,11.0,377.0,43.868,460480892.0
0.8632317781448364,13.06554508209229,-0.6862290501594543,34.0,12.0,378.0,13.112,460480894.0
2.599668264389038,39.24346160888672,9.079924583435059,0.0,13.0,379.0,40.364,460480896.0
0.8456587195396423,12.7320032119751,-0.2227276116609573,37.0,14.0,380.0,12.762,460480899.0
2.528203248977661,37.96372985839844,10.1948823928833,0.0,15.0,381.0,39.39,460480901.0
0.5406689047813416,7.971824645996094,-2.140951156616211,10.0,0.0,388.0,8.272,460480922.0
0.8561607003211975,12.59100246429443,0.2202842682600021,51.0,1.0,389.0,12.622,460480924.0
0.7528506517410278,11.04321193695068,-2.555444002151489,34.0,2.0,390.0,11.36,460480926.0
0.8555464744567871,12.54960918426514,0.6592236757278442,41.0,3.0,390.0,12.596,460480929.0
0.8636873364448547,12.6041841506958,1.105309128761292,37.0,5.0,392.0,12.682,460480933.0
1.35996949672699,19.79599952697754,-3.142768383026123,27.0,6.0,393.0,20.09,460480936.0
0.8849582672119141,12.84883975982666,1.581376552581787,15.0,7.0,394.0,12.976,460480938.0
1.035295486450195,14.99343299865723,-1.845345616340637,2.0,8.0,395.0,15.142,460480940.0
0.9604216814041138,13.90908908843994,2.208228826522827,3.0,9.0,395.0,14.116,460480943.0
0.5994990468025208,8.660115242004395,-0.7594751715660095,10.0,10.0,396.0,8.714,460480945.0
2.679202556610107,38.60485076904297,7.522072315216064,0.0,11.0,397.0,39.422,460480947.0
0.9120221734046936,13.10827827453613,-0.6886365413665771,35.0,12.0,398.0,13.158,460480949.0
2.723078012466431,39.03974533081055,9.034934043884277,0.0,13.0,399.0,40.164,460480952.0
0.8934443593025208,12.77684879302979,-0.2235653251409531,34.0,14.0,400.0,12.81,460480954.0
2.662192106246948,37.97587203979492,10.20057582855225,1.0,15.0,401.0,39.412,460480956.0
0.567392885684967,7.95447301864624,-2.136810064315796,11.0,0.0,408.0,8.256,460480977.0
0.9038145542144775,12.63979721069336,0.221191793680191,51.0,1.0,409.0,12.674,460480979.0
0.5818418264389038,8.117112159729004,-1.878791213035583,12.0,2.0,410.0,8.352,460480982.0
