"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-38.19279861450195,16.59085083007812,9.613508224487305,4.0,13.0,29348.0,42.736,428794558.0
-6.505126953125,2.827159643173218,-0.1238073706626892,22.0,14.0,29349.0,7.094,428794561.0
-38.5056266784668,16.73473167419434,11.24982833862305,4.0,15.0,29349.0,43.466,428794563.0
-27.9875545501709,12.21582889556885,0.5330314040184021,87.0,1.0,29358.0,30.542,428794586.0
-0.521479606628418,0.2277204394340515,-0.131371408700943,2.0,2.0,29359.0,0.584,428794588.0
-33.85895538330078,14.7926139831543,1.936430335044861,2.0,3.0,29360.0,37.0,428794591.0
-0.5918884873390198,0.2585897147655487,-0.12555231153965,3.0,4.0,29360.0,0.658,428794593.0
-37.36845397949219,16.33364486694336,3.567981719970703,4.0,5.0,29361.0,40.938,428794595.0
-0.9031327962875366,0.3949445188045502,-0.1561215966939926,3.0,6.0,29362.0,0.998,428794598.0
-37.64056396484375,16.46823310852051,5.044659614562988,4.0,7.0,29363.0,41.394,428794600.0
-1.749405980110168,0.7657515406608582,-0.2344766110181808,4.0,8.0,29364.0,1.924,428794602.0
-37.9156494140625,16.6043586730957,6.555855751037598,4.0,9.0,29365.0,41.908,428794605.0
-6.196060180664062,2.713433742523193,-0.5917875170707703,9.0,10.0,29365.0,6.79,428794607.0
-37.18917465209961,16.2939510345459,7.892241477966309,0.0,11.0,29366.0,41.362,428794609.0
-6.261473178863525,2.744685173034668,-0.3582919538021088,6.0,12.0,29367.0,6.846,428794611.0
-38.1025276184082,16.70998001098633,9.605409622192383,4.0,13.0,29368.0,42.7,428794614.0
-6.476906776428223,2.841815233230591,-0.1234583258628845,22.0,14.0,29369.0,7.074,428794616.0
-38.38505935668945,16.84187316894531,11.23171138763428,4.0,15.0,29369.0,43.396,428794618.0
-27.90265464782715,12.29490375518799,0.5322285890579224,100.0,1.0,29378.0,30.496,428794641.0
-33.78961181640625,14.89595031738281,1.935279011726379,7.0,3.0,29379.0,36.978,428794646.0
-0.5999637246131897,0.264615535736084,-0.1274604052305222,3.0,4.0,29380.0,0.668,428794648.0
-37.24923706054688,16.43663787841797,3.562055110931396,4.0,5.0,29381.0,40.87,428794651.0
-0.9107842445373535,0.402083545923233,-0.1576859354972839,3.0,6.0,29382.0,1.008,428794653.0
-37.54471588134766,16.58267974853516,5.039541244506836,4.0,7.0,29383.0,41.352,428794655.0
-1.812088251113892,0.8007377982139587,-0.2432512044906616,4.0,8.0,29384.0,1.996,428794657.0
-37.80797958374023,16.70684623718262,6.546782493591309,5.0,9.0,29384.0,41.85,428794660.0
-6.17743968963623,2.731017589569092,-0.5909159183502197,10.0,10.0,29385.0,6.78,428794662.0
-37.37266540527344,16.53008079528809,7.943378448486328,0.0,11.0,29386.0,41.63,428794664.0
-6.250027656555176,2.765716791152954,-0.3581872880458832,8.0,12.0,29387.0,6.844,428794667.0
-37.99585723876953,16.82158088684082,9.593262672424316,2.0,13.0,29388.0,42.646,428794669.0
-6.455977439880371,2.85954737663269,-0.1232488974928856,14.0,14.0,29389.0,7.062,428794671.0
-38.28364562988281,16.95698356628418,11.21928787231445,4.0,15.0,29389.0,43.348,428794674.0
-27.82485198974609,12.37678623199463,0.5315653681755066,100.0,1.0,29398.0,30.458,428794697.0
-0.6295262575149536,0.2802831530570984,-0.1339479088783264,3.0,4.0,29400.0,0.7020000000000001,428794704.0
-37.14613342285156,16.54629325866699,3.557697534561157,4.0,5.0,29401.0,40.82,428794706.0
-0.9075708389282227,0.404456228017807,-0.1573730707168579,3.0,6.0,29402.0,1.006,428794708.0
-37.40320205688477,16.67645072937012,5.028328895568848,4.0,7.0,29403.0,41.26,428794710.0
-1.843727350234985,0.8224231004714966,-0.2478822469711304,3.0,8.0,29404.0,2.034,428794713.0
-37.69237518310547,16.8211555480957,6.537396430969238,5.0,9.0,29405.0,41.79,428794715.0
-6.158771991729736,2.748504400253296,-0.590044379234314,10.0,10.0,29405.0,6.77,428794717.0
-37.30935668945312,16.65803337097168,7.942233562469482,1.0,11.0,29406.0,41.624,428794720.0
-6.223923206329346,2.780185461044312,-0.3572452366352081,8.0,12.0,29407.0,6.826000000000001,428794722.0
-37.10604095458984,16.58279228210449,9.383158683776855,0.0,13.0,29408.0,41.712,428794724.0
-6.482466697692871,2.89838981628418,-0.123946987092495,5.0,14.0,29409.0,7.102,428794727.0
-38.17185974121094,17.07509803771973,11.20479393005371,4.0,15.0,29410.0,43.292,428794729.0
-27.75958824157715,12.46400833129883,0.5311465263366699,100.0,1.0,29418.0,30.434,428794752.0
-33.67204284667969,15.12575244903564,1.934546232223511,11.0,3.0,29419.0,36.964,428794757.0
-0.6303347945213318,0.2832836806774139,-0.1343295276165009,3.0,4.0,29420.0,0.704,428794759.0
-37.04817581176758,16.65788269042969,3.553862571716309,4.0,5.0,29421.0,40.776,428794761.0
-0.913359522819519,0.4108633100986481,-0.1586245447397232,3.0,6.0,29422.0,1.014,428794763.0
-37.29407501220703,16.78409957885742,5.021504402160645,4.0,7.0,29423.0,41.204,428794766.0
-1.906008005142212,0.8581938743591309,-0.25665682554245,4.0,8.0,29424.0,2.106,428794768.0
-37.59740829467773,16.93639755249023,6.531138896942139,5.0,9.0,29425.0,41.75,428794770.0
-6.152773380279541,2.7716224193573,-0.5903930068016052,10.0,10.0,29425.0,6.774,428794773.0
-37.85238265991211,17.05920219421387,8.070457458496094,3.0,11.0,29426.0,42.296,428794775.0
-6.192331790924072,2.79204273223877,-0.3559891879558563,6.0,12.0,29427.0,6.802,428794777.0
-37.15806579589844,16.76189804077148,9.411052703857422,0.0,13.0,29428.0,41.836,428794780.0
-6.494182109832764,2.930871248245239,-0.1243658512830734,5.0,14.0,29429.0,7.126,428794782.0
-38.09389495849609,17.19205093383789,11.19858264923096,4.0,15.0,29429.0,43.268,428794784.0
-27.68130493164062,12.54514789581299,0.5304833650588989,100.0,1.0,29438.0,30.396,428794807.0
-0.5182492733001709,0.2349792420864105,-0.131371408700943,2.0,2.0,29439.0,0.584,428794809.0
-33.64996337890625,15.25721836090088,1.936325669288635,5.0,3.0,29439.0,36.998,428794812.0
-0.6239783763885498,0.2830491364002228,-0.1331846714019775,3.0,4.0,29440.0,0.6980000000000001,428794814.0
-36.96258544921875,16.77475166320801,3.551247835159302,4.0,5.0,29441.0,40.746,428794816.0
-0.9299063682556152,0.4222156703472137,-0.161753237247467,3.0,6.0,29442.0,1.034,428794819.0
-37.19911575317383,16.89775848388672,5.016629695892334,4.0,7.0,29443.0,41.164,428794821.0
-1.964446187019348,0.8927664756774902,-0.2649439573287964,4.0,8.0,29444.0,2.174,428794823.0
-37.48950958251953,17.04545783996582,6.522691249847412,5.0,9.0,29445.0,41.696,428794826.0
-6.14306116104126,2.793082714080811,-0.5903930068016052,10.0,10.0,29445.0,6.774,428794828.0
-37.75150299072266,17.17253112792969,8.06167984008789,4.0,11.0,29446.0,42.25,428794830.0
-6.182548046112061,2.813640832901001,-0.3559891879558563,6.0,12.0,29447.0,6.802,428794833.0
-37.32989120483398,16.9964771270752,9.469539642333984,0.0,13.0,29448.0,42.096,428794835.0
-7.593984127044678,3.459177255630493,-0.1456577777862549,1.0,14.0,29449.0,8.346,428794837.0
-37.99497604370117,17.30730056762695,11.18719482421875,3.0,15.0,29449.0,43.224,428794839.0
-27.60901832580566,12.61708831787109,0.5298550724983215,100.0,1.0,29456.0,30.36,428794862.0
-33.67364883422852,15.40278434753418,1.940617203712463,3.0,3.0,29458.0,37.08,428794867.0
-0.6213007569313049,0.2841913998126984,-0.1328030675649643,3.0,4.0,29458.0,0.6960000000000001,428794869.0
-36.84810638427734,16.86260223388672,3.545321226119995,4.0,5.0,29459.0,40.678,428794872.0
-0.9357596635818481,0.428424209356308,-0.1630047112703323,3.0,6.0,29460.0,1.042,428794874.0
-37.10433578491211,16.99552536010742,5.01102352142334,4.0,7.0,29461.0,41.118,428794876.0
-2.030207633972168,0.9303590059280396,-0.2742060124874115,4.0,8.0,29462.0,2.25,428794879.0
-37.35616302490234,17.11876106262207,6.508299350738525,5.0,9.0,29462.0,41.604,428794881.0
-6.121578216552734,2.806555509567261,-0.5891728401184082,12.0,10.0,29463.0,6.76,428794883.0
-37.64918518066406,17.26894760131836,8.051376342773438,4.0,11.0,29464.0,42.196,428794886.0
-6.173678398132324,2.833050012588501,-0.3559891879558563,6.0,12.0,29465.0,6.802,428794888.0
-37.86074447631836,17.38198471069336,9.61800765991211,1.0,13.0,29466.0,42.756,428794890.0
-7.581262111663818,3.482182741165161,-0.1456228792667389,16.0,14.0,29467.0,8.344,428794892.0
-27.51578140258789,12.69077205657959,0.5289126038551331,89.0,1.0,29476.0,30.306,428794918.0
-0.5166794657707214,0.2384112030267715,-0.131371408700943,2.0,2.0,29477.0,0.584,428794920.0
-33.7293815612793,15.56373691558838,1.946792840957642,2.0,3.0,29477.0,37.198,428794922.0
-0.6327823400497437,0.2921184897422791,-0.1354743838310242,3.0,4.0,29478.0,0.71,428794925.0
-36.73294830322266,16.96522521972656,3.539917707443237,4.0,5.0,29479.0,40.616,428794927.0
-0.9450176954269409,0.4366594851016998,-0.1648819297552109,3.0,6.0,29480.0,1.054,428794929.0
-36.99973678588867,17.10411643981934,5.004930019378662,4.0,7.0,29481.0,41.068,428794932.0
-2.151267290115356,0.9949364066123962,-0.2910239994525909,5.0,8.0,29482.0,2.388,428794934.0
-37.25193405151367,17.23648452758789,6.501103401184082,4.0,9.0,29483.0,41.558,428794936.0
-6.109936237335205,2.827069997787476,-0.5889984965324402,12.0,10.0,29483.0,6.758,428794939.0
-37.53879165649414,17.37716865539551,8.040691375732422,4.0,11.0,29484.0,42.14,428794941.0
-6.152877330780029,2.849546909332275,-0.355361133813858,8.0,12.0,29485.0,6.79,428794943.0
-37.7662467956543,17.49847030639648,9.609458923339844,3.0,13.0,29486.0,42.718,428794945.0
-22.87409400939941,10.60324668884277,-0.4400798678398132,12.0,14.0,29487.0,25.216,428794948.0
-37.12969970703125,17.21928215026855,10.9666805267334,0.0,15.0,29488.0,42.372,428794950.0
-27.38165473937988,12.75664138793945,0.52727210521698,31.0,1.0,29498.0,30.212,428794973.0
-0.5157601833343506,0.2403933554887772,-0.131371408700943,2.0,2.0,29499.0,0.584,428794975.0
-35.30767822265625,16.45673751831055,2.041521072387695,0.0,3.0,29499.0,39.008,428794978.0
-0.635214626789093,0.296205461025238,-0.136237621307373,3.0,4.0,29500.0,0.714,428794980.0
-36.65128707885742,17.09856414794922,3.538348913192749,4.0,5.0,29501.0,40.598,428794982.0
-0.950494110584259,0.4436266720294952,-0.1661334037780762,3.0,6.0,29502.0,1.062,428794985.0
-36.88882064819336,17.22506141662598,4.998836517333984,4.0,7.0,29503.0,41.018,428794987.0
-2.181602954864502,1.019152998924255,-0.2956550419330597,7.0,8.0,29504.0,2.426,428794989.0
-37.15629577636719,17.35785484313965,6.495471954345703,5.0,9.0,29504.0,41.522,428794992.0
-6.091815948486328,2.847135066986084,-0.5883012413978577,13.0,10.0,29505.0,6.75,428794994.0
-37.42021560668945,17.4970645904541,8.029623985290527,4.0,11.0,29506.0,42.082,428794996.0
-6.12199068069458,2.863842010498047,-0.3542097508907318,8.0,12.0,29507.0,6.768,428794998.0
-37.66171264648438,17.62600708007812,9.600010871887207,4.0,13.0,29508.0,42.676,428795001.0
-27.23215484619141,12.75067806243896,-0.5248636603355408,36.0,14.0,29509.0,30.074,428795003.0
-37.24874877929688,17.44858932495117,11.02155017852783,0.0,15.0,29510.0,42.584,428795005.0
-7.582540512084961,3.56484055519104,0.1462511718273163,10.0,1.0,29518.0,8.38,428795028.0
-0.5149179100990295,0.2421922236680984,-0.131371408700943,2.0,2.0,29519.0,0.584,428795031.0
-35.39098739624023,16.64619064331055,2.049685478210449,0.0,3.0,29519.0,39.164,428795033.0
-0.6661521196365356,0.3134673833847046,-0.1431067436933517,3.0,4.0,29520.0,0.75,428795035.0
-36.56794357299805,17.21536445617676,3.536082744598389,4.0,5.0,29521.0,40.572,428795038.0
-0.9775330424308777,0.4604089856147766,-0.1711392998695374,3.0,6.0,29522.0,1.094,428795040.0
-36.77460098266602,17.32833671569824,4.991524696350098,4.0,7.0,29523.0,40.958,428795042.0
-2.260628461837769,1.065699338912964,-0.3068670034408569,8.0,8.0,29524.0,2.518,428795045.0
-37.05438232421875,17.46807479858398,6.48827600479126,5.0,9.0,29524.0,41.476,428795047.0
-6.067424297332764,2.86158299446106,-0.5869067907333374,10.0,10.0,29525.0,6.734,428795049.0
-37.30387115478516,17.60160827636719,8.017793655395508,4.0,11.0,29526.0,42.02,428795051.0
-6.110150337219238,2.884341716766357,-0.3541050851345062,6.0,12.0,29527.0,6.766,428795054.0
-37.54709243774414,17.73239707946777,9.586514472961426,4.0,13.0,29528.0,42.616,428795056.0
-27.15493583679199,12.83028125762939,-0.5242353677749634,100.0,14.0,29529.0,30.038,428795058.0
-37.83209228515625,17.88314819335938,11.21255874633789,1.0,15.0,29530.0,43.322,428795061.0
-7.586311340332031,3.599000692367554,0.1465653032064438,10.0,1.0,29538.0,8.398,428795084.0
-0.468296080827713,0.2222631722688675,-0.1196739599108696,2.0,2.0,29539.0,0.532,428795086.0
-35.26590728759766,16.73794174194336,2.045812606811523,0.0,3.0,29539.0,39.09,428795088.0
-0.6295843124389648,0.2989486157894135,-0.1354743838310242,3.0,4.0,29540.0,0.71,428795091.0
-36.46443557739258,17.3223876953125,3.531899213790894,4.0,5.0,29541.0,40.524,428795093.0
-0.9901930093765259,0.4706018567085266,-0.1736422628164291,3.0,6.0,29542.0,1.11,428795095.0
-36.67803192138672,17.43955039978027,4.986649990081787,5.0,7.0,29543.0,40.918,428795097.0
-2.2945396900177,1.091491222381592,-0.3119855225086212,8.0,8.0,29544.0,2.56,428795100.0
-36.94680023193359,17.57525062561035,6.480141162872314,5.0,9.0,29544.0,41.424,428795102.0
-6.060996532440186,2.884457349777222,-0.5872554183006287,12.0,10.0,29545.0,6.738,428795104.0
-37.19434356689453,17.70892715454102,8.007490158081055,4.0,11.0,29546.0,41.966,428795107.0
-6.098241806030273,2.904793739318848,-0.3540004193782806,8.0,12.0,29547.0,6.764,428795109.0
-37.44450759887695,17.84407234191895,9.576166152954102,4.0,13.0,29548.0,42.57,428795111.0
-27.08290863037109,12.91208267211914,-0.5237118005752563,100.0,14.0,29549.0,30.008,428795114.0
-37.73944854736328,17.99271011352539,11.20272350311279,3.0,15.0,29549.0,43.284,428795116.0
-27.20688819885254,13.023681640625,0.5265042185783386,84.0,1.0,29558.0,30.168,428795139.0
-0.5132145881652832,0.2457810938358307,-0.131371408700943,2.0,2.0,29559.0,0.584,428795141.0
-35.11179351806641,16.81521797180176,2.040264844894409,0.0,3.0,29559.0,38.984,428795144.0
-0.6462422013282776,0.3096273839473724,-0.1392905712127686,3.0,4.0,29560.0,0.73,428795146.0
-36.35344314575195,17.42545318603516,3.527018547058105,4.0,5.0,29561.0,40.468,428795148.0
-1.009918212890625,0.4843052625656128,-0.177396684885025,3.0,6.0,29562.0,1.134,428795150.0
-36.60082626342773,17.55974769592285,4.984456062316895,5.0,7.0,29563.0,40.9,428795153.0
-2.405251264572144,1.154468655586243,-0.3275848031044006,10.0,8.0,29564.0,2.688,428795155.0
-36.82645797729492,17.67590522766113,6.4698166847229,5.0,9.0,29564.0,41.358,428795157.0
-6.038318634033203,2.899559497833252,-0.5860351920127869,12.0,10.0,29565.0,6.724,428795160.0
-37.10044860839844,17.82334899902344,8.00062084197998,4.0,11.0,29566.0,41.93,428795162.0
-6.082664489746094,2.92346715927124,-0.3536863923072815,9.0,12.0,29567.0,6.758,428795164.0
-37.32579040527344,17.94764518737793,9.561769485473633,4.0,13.0,29568.0,42.506,428795167.0
-27.00883865356445,12.99267101287842,-0.5231533646583557,49.0,14.0,29569.0,29.976,428795169.0
-37.65410232543945,18.12169456481934,11.19702911376953,4.0,15.0,29570.0,43.262,428795171.0
-27.13473701477051,13.09992122650146,0.5259457230567932,71.0,1.0,29577.0,30.136,428795194.0
-0.5123966932296753,0.2474816292524338,-0.131371408700943,2.0,2.0,29578.0,0.584,428795197.0
-35.02231216430664,16.92290687561035,2.038485527038574,0.0,3.0,29579.0,38.95,428795199.0
-0.6416764855384827,0.3100603818893433,-0.1385273337364197,3.0,4.0,29579.0,0.726,428795201.0
-36.25240707397461,17.52509880065918,3.52283501625061,4.0,5.0,29580.0,40.42,428795203.0
-1.011863350868225,0.4893717169761658,-0.1780224144458771,3.0,6.0,29581.0,1.138,428795206.0
-36.50308227539062,17.66200256347656,4.9790940284729,5.0,7.0,29582.0,40.856,428795208.0
-2.47645378112793,1.198764681816101,-0.3378218114376068,8.0,8.0,29583.0,2.772,428795210.0
-36.72319030761719,17.77641105651855,6.461994647979736,5.0,9.0,29583.0,41.308,428795213.0
-6.01432466506958,2.912620067596436,-0.5846407413482666,12.0,10.0,29584.0,6.708,428795215.0
-36.98990249633789,17.92145729064941,7.989554405212402,4.0,11.0,29585.0,41.872,428795217.0
-6.072936534881592,2.94362211227417,-0.3536863923072815,11.0,12.0,29586.0,6.758,428795220.0
-37.21521759033203,18.04666519165039,9.548722267150879,4.0,13.0,29587.0,42.448,428795222.0
-6.56688404083252,3.185875415802002,-0.1274025738239288,21.0,14.0,29588.0,7.3,428795224.0
-37.54658126831055,18.21544647216797,11.1820182800293,4.0,15.0,29588.0,43.204,428795227.0
-27.0546875,13.17792129516602,0.5252825021743774,52.0,1.0,29597.0,30.098,428795250.0
-0.5115297436714172,0.2492687255144119,-0.131371408700943,2.0,2.0,29598.0,0.584,428795252.0
-35.89657211303711,17.50017166137695,2.092914819717407,0.0,3.0,29599.0,39.99,428795254.0
-0.6617668271064758,0.3226222693920135,-0.1431067436933517,3.0,4.0,29599.0,0.75,428795256.0
-36.16056823730469,17.63668823242188,3.519871711730957,4.0,5.0,29600.0,40.386,428795259.0
-1.035003185272217,0.5050284266471863,-0.1824025809764862,3.0,6.0,29601.0,1.166,428795261.0
-36.39661026000977,17.76754379272461,4.973000526428223,4.0,7.0,29602.0,40.806,428795263.0
-2.554306030273438,1.247474312782288,-0.3490338027477264,5.0,8.0,29603.0,2.864,428795266.0
-36.63294219970703,17.89874839782715,6.457614898681641,5.0,9.0,29604.0,41.28,428795268.0
-6.00412130355835,2.933596134185791,-0.5846407413482666,12.0,10.0,29604.0,6.708,428795270.0
-36.88478851318359,18.0297737121582,7.980395317077637,4.0,11.0,29605.0,41.824,428795273.0
-6.042888164520264,2.955150842666626,-0.3525350093841553,8.0,12.0,29606.0,6.736,428795275.0
-37.11698913574219,18.15933227539062,9.539724349975586,4.0,13.0,29607.0,42.408,428795277.0
-26.84613609313965,13.14016819000244,-0.5217222571372986,49.0,14.0,29608.0,29.894,428795280.0
-37.42404556274414,18.32575225830078,11.16545391082764,4.0,15.0,29609.0,43.14,428795282.0
-26.96903800964355,13.2528772354126,0.5245146155357361,32.0,1.0,29617.0,30.054,428795305.0
-35.79404449462891,17.60509490966797,2.090507507324219,0.0,3.0,29619.0,39.944,428795309.0
-0.6782535910606384,0.3335951268672943,-0.1469229310750961,2.0,4.0,29619.0,0.77,428795312.0
-36.06660842895508,17.74697113037109,3.51673412322998,4.0,5.0,29620.0,40.35,428795314.0
-1.043867588043213,0.5138728618621826,-0.1842797994613647,3.0,6.0,29621.0,1.178,428795316.0
-36.28094482421875,17.86817169189453,4.965688228607178,5.0,7.0,29622.0,40.746,428795319.0
-2.642531394958496,1.302005767822266,-0.3617082238197327,7.0,8.0,29623.0,2.968,428795321.0
-36.5521240234375,18.00965309143066,6.453860282897949,5.0,9.0,29623.0,41.256,428795323.0
-5.988483428955078,2.95189380645752,-0.5841177701950073,12.0,10.0,29624.0,6.702,428795326.0
-36.78464889526367,18.14018249511719,7.972381591796875,4.0,11.0,29625.0,41.782,428795328.0
-6.030745029449463,2.975342988967896,-0.3524303436279297,9.0,12.0,29626.0,6.734,428795330.0
-37.00094985961914,18.26290893554688,9.526226997375488,4.0,13.0,29627.0,42.348,428795333.0
-26.79831123352051,13.23291301727295,-0.5216873288154602,100.0,14.0,29628.0,29.892,428795335.0
-37.30764007568359,18.42238235473633,11.14888954162598,4.0,15.0,29628.0,43.076,428795337.0
-6.562689304351807,3.253465414047241,0.1278563290834427,6.0,1.0,29637.0,7.326000000000001,428795360.0
-35.69301223754883,17.71040153503418,2.088204622268677,0.0,3.0,29639.0,39.9,428795365.0
-0.6665330529212952,0.3307248950004578,-0.1446332186460495,2.0,4.0,29639.0,0.758,428795367.0
-35.95090103149414,17.84618186950684,3.511504888534546,4.0,5.0,29640.0,40.29,428795369.0
-1.052682757377625,0.5227853059768677,-0.1861570179462433,3.0,6.0,29641.0,1.19,428795372.0
-36.18457412719727,17.97792434692383,4.961057186126709,5.0,7.0,29642.0,40.708,428795374.0
-2.725073337554932,1.354516983032227,-0.3736514151096344,6.0,8.0,29643.0,3.066,428795376.0
-36.45402908325195,18.12767028808594,6.44822883605957,5.0,9.0,29644.0,41.22,428795379.0
-5.972790718078613,2.970118284225464,-0.5835948586463928,12.0,10.0,29644.0,6.696,428795381.0
-36.69122314453125,18.25360870361328,7.965893745422363,5.0,11.0,29645.0,41.748,428795383.0
-6.020322322845459,2.996376037597656,-0.3524303436279297,9.0,12.0,29646.0,6.734,428795385.0
-36.89510726928711,18.37110900878906,9.515429496765137,4.0,13.0,29647.0,42.3,428795388.0
-26.70541954040527,13.30319404602051,-0.5207797884941101,100.0,14.0,29648.0,29.84,428795390.0
-37.18799591064453,18.53314781188965,11.13335990905762,4.0,15.0,29649.0,43.016,428795392.0
-6.538773059844971,3.270092487335205,0.1276119947433472,26.0,1.0,29657.0,7.312,428795415.0
-35.59882354736328,17.81879425048828,2.086320638656616,0.0,3.0,29659.0,39.864,428795420.0
-0.6759081482887268,0.3383220434188843,-0.1469229310750961,2.0,4.0,29659.0,0.77,428795422.0
-35.82959747314453,17.94212532043457,3.505752563476562,4.0,5.0,29660.0,40.224,428795425.0
-1.084408164024353,0.5432679057121277,-0.1921015232801437,4.0,6.0,29661.0,1.228,428795427.0
-36.09497833251953,18.09078025817871,4.957401275634766,4.0,7.0,29662.0,40.678,428795429.0
-2.805505037307739,1.406730175018311,-0.3853508532047272,4.0,8.0,29663.0,3.162,428795432.0
-36.34603881835938,18.22455024719238,6.439781188964844,5.0,9.0,29663.0,41.166,428795434.0
-6.005127906799316,3.012389659881592,-0.5877783298492432,10.0,10.0,29664.0,6.744,428795436.0
-36.58517074584961,18.36043930053711,7.956735134124756,4.0,11.0,29665.0,41.7,428795438.0
-6.033030033111572,3.029022693634033,-0.3537910580635071,5.0,12.0,29666.0,6.76,428795441.0
-36.79941177368164,18.48403930664062,9.507330894470215,4.0,13.0,29667.0,42.264,428795443.0
-26.62665748596191,13.38016986846924,-0.5201514959335327,100.0,14.0,29668.0,29.804,428795445.0
-37.08835601806641,18.63728141784668,11.12197208404541,4.0,15.0,29668.0,42.972,428795448.0
-7.434287071228027,3.750444173812866,0.1453436464071274,21.0,1.0,29677.0,8.328,428795471.0
-0.5079995393753052,0.2563864886760712,-0.131371408700943,2.0,2.0,29678.0,0.584,428795473.0
-35.49362182617188,17.92134284973145,2.083808422088623,0.0,3.0,29679.0,39.816,428795475.0
-0.685238242149353,0.3459886312484741,-0.1492126286029816,2.0,4.0,29679.0,0.782,428795478.0
-35.73473739624023,18.0509147644043,3.502614974975586,4.0,5.0,29680.0,40.188,428795480.0
-1.091320395469666,0.5515046715736389,-0.1936658620834351,3.0,6.0,29681.0,1.238,428795482.0
-35.99440765380859,18.19785690307617,4.952282428741455,4.0,7.0,29682.0,40.636,428795485.0
-2.846633911132812,1.439809560775757,-0.3916880786418915,3.0,8.0,29683.0,3.214,428795487.0
-36.2402229309082,18.33802032470703,6.432898044586182,5.0,9.0,29684.0,41.122,428795489.0
-6.023020267486572,3.047726154327393,-0.5905672907829285,13.0,10.0,29684.0,6.776,428795491.0
-36.50684356689453,18.4809398651123,7.953681945800781,4.0,11.0,29685.0,41.684,428795494.0
-26.41668701171875,13.37876892089844,-1.551865816116333,60.0,12.0,29686.0,29.652,428795496.0
-36.70163726806641,18.59564590454102,9.498783111572266,4.0,13.0,29687.0,42.226,428795498.0
-26.56552124023438,13.46580028533936,-0.5198723077774048,100.0,14.0,29688.0,29.788,428795501.0
-36.98361587524414,18.7547435760498,11.1111011505127,4.0,15.0,29689.0,42.93,428795503.0
-7.406892776489258,3.769116640090942,0.1450643986463547,18.0,1.0,29697.0,8.312,428795526.0
-0.5071014761924744,0.2581581771373749,-0.131371408700943,2.0,2.0,29698.0,0.584,428795528.0
-35.40415191650391,18.03153228759766,2.082238435745239,1.0,3.0,29699.0,39.786,428795531.0
-0.7067689299583435,0.3599613904953003,-0.1541736721992493,2.0,4.0,29699.0,0.808,428795533.0
-35.63245391845703,18.15564346313477,3.498780250549316,4.0,5.0,29700.0,40.144,428795535.0
-1.115787386894226,0.5687673687934875,-0.1983589082956314,3.0,6.0,29701.0,1.268,428795538.0
-35.88468551635742,18.29994201660156,4.945945262908936,5.0,7.0,29702.0,40.584,428795540.0
-3.006038665771484,1.533636331558228,-0.4143557548522949,3.0,8.0,29703.0,3.4,428795542.0
-36.14577865600586,18.4410400390625,6.426953792572021,5.0,9.0,29703.0,41.084,428795544.0
-6.008795738220215,3.066920280456543,-0.5902186632156372,13.0,10.0,29704.0,6.772,428795547.0
-36.40189743041992,18.58772468566895,7.944904804229736,4.0,11.0,29705.0,41.638,428795549.0
-26.31824493408203,13.44454956054688,-1.548830270767212,67.0,12.0,29706.0,29.594,428795551.0
-36.59138488769531,18.70058822631836,9.487085342407227,4.0,13.0,29707.0,42.174,428795554.0
-7.355131149291992,3.760571479797363,-0.144191786646843,14.0,14.0,29708.0,8.262,428795556.0
-36.86789703369141,18.85001945495605,11.09505462646484,4.0,15.0,29708.0,42.868,428795558.0
-7.383016586303711,3.789469718933105,0.1448549777269363,10.0,1.0,29717.0,8.3,428795581.0
-0.5061972737312317,0.2599267065525055,-0.131371408700943,2.0,2.0,29718.0,0.584,428795584.0
-35.29480361938477,18.13127899169922,2.079516887664795,1.0,3.0,29719.0,39.734,428795586.0
-0.7107470035552979,0.3651175498962402,-0.1553185284137726,2.0,4.0,29719.0,0.8140000000000001,428795588.0
-35.52278900146484,18.25623512268066,3.494248151779175,4.0,5.0,29720.0,40.092,428795591.0
-1.124335885047913,0.5780782103538513,-0.2002361118793488,3.0,6.0,29721.0,1.28,428795593.0
-35.7464485168457,18.38695526123047,4.935708522796631,5.0,7.0,29722.0,40.5,428795595.0
-4.278598308563232,2.201733589172363,-0.5908225774765015,2.0,8.0,29723.0,4.848,428795597.0
-36.039306640625,18.55350494384766,6.420070648193359,5.0,9.0,29724.0,41.04,428795600.0
-5.99628210067749,3.086964130401611,-0.590044379234314,13.0,10.0,29724.0,6.77,428795602.0
-36.29664611816406,18.69400215148926,7.936127662658691,4.0,11.0,29725.0,41.592,428795604.0
-26.28535842895508,13.5436544418335,-1.549667716026306,18.0,12.0,29726.0,29.61,428795607.0
-36.47565460205078,18.80230903625488,9.474039077758789,4.0,13.0,29727.0,42.116,428795609.0
-7.340182304382324,3.785306453704834,-0.1441568732261658,19.0,14.0,29728.0,8.26,428795611.0
-36.76937484741211,18.96996307373047,11.08625507354736,4.0,15.0,29729.0,42.834,428795614.0
-26.52637100219727,13.72647857666016,0.5213382840156555,52.0,1.0,29736.0,29.872,428795637.0
-35.19901275634766,18.22985076904297,2.077423334121704,1.0,3.0,29738.0,39.694,428795641.0
-0.7130190134048462,0.369278222322464,-0.1560817509889603,2.0,4.0,29738.0,0.8180000000000001,428795644.0
-35.42844390869141,18.35651588439941,3.490936040878296,4.0,5.0,29739.0,40.054,428795646.0
