"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05489397048950195,6.166881561279297,-0.9767767786979675,40.0,6.0,51.0,6.244,441911535.0
0.05767607316374779,6.234908103942871,-0.7655832171440125,39.0,8.0,53.0,6.282,441911539.0
0.08336786925792694,8.845343589782715,1.401027083396912,22.0,9.0,54.0,8.956,441911542.0
0.1241383776068687,13.17110157012939,-1.152373194694519,13.0,10.0,54.0,13.222,441911544.0
0.1223160028457642,12.51422786712646,-0.6558741927146912,32.0,12.0,56.0,12.532,441911549.0
0.08995327353477478,9.041707038879395,2.087545871734619,4.0,13.0,57.0,9.28,441911551.0
0.1229725182056427,12.14752674102783,-0.21204674243927,42.0,14.0,58.0,12.15,441911553.0
0.09279144555330276,9.166166305541992,2.4561927318573,11.0,15.0,58.0,9.49,441911555.0
0.06925084441900253,6.011523246765137,-1.610889792442322,35.0,0.0,66.0,6.224,441911576.0
0.1395750194787979,11.93536567687988,0.2083468288183212,36.0,1.0,67.0,11.938,441911579.0
0.07199613004922867,6.066000938415527,-1.400545239448547,41.0,2.0,68.0,6.226,441911581.0
0.1427002400159836,11.84887886047363,0.6210184693336487,36.0,3.0,69.0,11.866,441911583.0
0.07371716946363449,6.120983123779297,-1.189884901046753,41.0,4.0,69.0,6.236,441911585.0
0.1444152891635895,11.81996440887451,1.034190058708191,31.0,5.0,70.0,11.866,441911588.0
0.07678724080324173,6.196280956268311,-0.9814698100090027,38.0,6.0,71.0,6.274,441911590.0
0.1497433334589005,11.91556835174561,1.463163375854492,22.0,7.0,72.0,12.006,441911592.0
0.0796925276517868,6.254518032073975,-0.7680206298828125,38.0,8.0,73.0,6.302,441911595.0
0.114498496055603,8.864750862121582,1.404155731201172,20.0,9.0,74.0,8.976,441911597.0
0.1704221367835999,13.19449424743652,-1.154464960098267,11.0,10.0,74.0,13.246,441911599.0
0.1179033666849136,9.00663948059082,1.750863313674927,17.0,11.0,75.0,9.176,441911602.0
0.1663689464330673,12.54168319702148,-0.6573396325111389,34.0,12.0,76.0,12.56,441911604.0
0.1221688836812973,9.090051651000977,2.098793268203735,15.0,13.0,77.0,9.33,441911606.0
0.1658373326063156,12.18101501464844,-0.2126401215791702,37.0,14.0,78.0,12.184,441911608.0
0.1265463083982468,9.17735481262207,2.459298610687256,12.0,15.0,79.0,9.502,441911611.0
0.0904955118894577,6.028629779815674,-1.615548491477966,33.0,0.0,86.0,6.242,441911632.0
0.1819043606519699,11.97879409790039,0.2091147303581238,42.0,1.0,87.0,11.982,441911634.0
0.09352913498878479,6.089094638824463,-1.405944108963013,42.0,2.0,88.0,6.25,441911636.0
0.1848662793636322,11.90023136138916,0.6237398982048035,45.0,3.0,89.0,11.918,441911638.0
0.09532689303159714,6.136392593383789,-1.192937850952148,41.0,4.0,89.0,6.252,441911641.0
0.1866752207279205,11.88313674926758,1.039767980575562,33.0,5.0,90.0,11.93,441911643.0
0.0987609252333641,6.217701435089111,-0.9849113821983337,37.0,6.0,91.0,6.296,441911645.0
0.1926741898059845,11.99833583831787,1.473400354385376,42.0,7.0,92.0,12.09,441911648.0
0.1019110158085823,6.278019905090332,-0.7709454894065857,41.0,8.0,93.0,6.326000000000001,441911650.0
0.1458628475666046,8.889973640441895,1.408223032951355,22.0,9.0,94.0,9.002,441911652.0
0.2168707102537155,13.21772480010986,-1.156556725502014,13.0,10.0,94.0,13.27,441911655.0
0.1494393348693848,9.012062072753906,1.752008199691772,16.0,11.0,95.0,9.182,441911657.0
0.2109162211418152,12.58695697784424,-0.6597470641136169,29.0,12.0,96.0,12.606,441911659.0
0.153799369931221,9.083724975585938,2.097443580627441,18.0,13.0,97.0,9.324,441911661.0
0.2086638063192368,12.19835662841797,-0.2129542678594589,38.0,14.0,98.0,12.202,441911664.0
0.1576396524906158,9.215516090393066,2.469651222229004,8.0,15.0,98.0,9.542,441911666.0
0.1117889732122421,6.041797637939453,-1.619171977043152,35.0,0.0,106.0,6.256,441911687.0
0.2244265377521515,12.01607322692871,0.2097779214382172,54.0,1.0,107.0,12.02,441911689.0
0.1154078915715218,6.121853828430176,-1.413592457771301,46.0,2.0,108.0,6.284,441911691.0
0.2272025793790817,11.94144821166992,0.6259380578994751,43.0,3.0,109.0,11.96,441911694.0
0.1172691807150841,6.163503170013428,-1.198280453681946,42.0,4.0,109.0,6.28,441911696.0
0.2285364717245102,11.9023323059082,1.041511178016663,33.0,5.0,110.0,11.95,441911698.0
0.1208085566759109,6.23509407043457,-0.9877272248268127,37.0,6.0,111.0,6.314,441911701.0
0.2354474663734436,12.04323863983154,1.479006409645081,34.0,7.0,112.0,12.136,441911703.0
0.1242945492267609,6.30144214630127,-0.7738703489303589,39.0,8.0,113.0,6.350000000000001,441911705.0
0.1776404678821564,8.926935195922852,1.414167523384094,20.0,9.0,114.0,9.040000000000001,441911708.0
0.2635231614112854,13.24278259277344,-1.158822774887085,16.0,10.0,114.0,13.296,441911710.0
0.1816844493150711,9.050742149353027,1.759640574455261,17.0,11.0,115.0,9.222,441911712.0
0.2554985582828522,12.61809349060059,-0.6614218354225159,30.0,12.0,116.0,12.638,441911714.0
0.1866206973791122,9.137685775756836,2.110040903091431,15.0,13.0,117.0,9.38,441911717.0
0.2519428133964539,12.23154163360596,-0.2135476469993591,37.0,14.0,118.0,12.236,441911719.0
0.1334728300571442,6.068410396575928,-1.626418828964233,33.0,0.0,126.0,6.284,441911742.0
0.2669895887374878,12.04320621490479,0.2102665901184082,54.0,1.0,127.0,12.048,441911744.0
0.1370811760425568,6.135051250457764,-1.416741728782654,45.0,2.0,128.0,6.298,441911747.0
0.2677821516990662,11.98455810546875,0.6282408237457275,42.0,3.0,128.0,12.004,441911749.0
0.1394018828868866,6.190535068511963,-1.203623175621033,41.0,4.0,129.0,6.308,441911751.0
0.2714380323886871,11.96121883392334,1.046740412712097,43.0,5.0,130.0,12.01,441911754.0
0.1427981555461884,6.244508743286133,-0.9892915487289429,37.0,6.0,131.0,6.324,441911756.0
0.2782164514064789,12.0740966796875,1.482906222343445,34.0,7.0,132.0,12.168,441911758.0
0.1470732241868973,6.334707736968994,-0.7780138850212097,30.0,8.0,133.0,6.384,441911760.0
0.2082968354225159,8.971718788146973,1.421363592147827,20.0,9.0,133.0,9.086,441911763.0
0.310492992401123,13.27365207672119,-1.161611795425415,18.0,10.0,134.0,13.328,441911765.0
0.2163753360509872,9.181554794311523,1.785208940505981,5.0,11.0,135.0,9.356,441911767.0
0.300300806760788,12.64907169342041,-0.66309654712677,30.0,12.0,136.0,12.67,441911770.0
0.2201933413743973,9.207113265991211,2.126237392425537,6.0,13.0,137.0,9.452,441911772.0
0.2958894670009613,12.28256511688232,-0.214455172419548,44.0,14.0,138.0,12.288,441911774.0
0.9131966233253479,37.90738677978516,10.16020011901855,0.0,15.0,138.0,39.256,441911777.0
0.1553438305854797,6.094944477081299,-1.633665800094604,38.0,0.0,146.0,6.312,441911797.0
0.3101551830768585,12.08617973327637,0.2110344916582108,56.0,1.0,147.0,12.092,441911800.0
0.1589486449956894,6.152068138122559,-1.420790910720825,46.0,2.0,148.0,6.316,441911802.0
0.3126407563686371,12.01943397521973,0.6301249265670776,48.0,3.0,149.0,12.04,441911804.0
0.1619289219379425,6.225337028503418,-1.210492253303528,41.0,4.0,149.0,6.344,441911807.0
0.3148056268692017,12.02194118499756,1.052144169807434,43.0,5.0,150.0,12.072,441911809.0
0.1656357795000076,6.28346586227417,-0.9955489635467529,40.0,6.0,151.0,6.364,441911811.0
0.3219935595989227,12.1345682144165,1.490462064743042,32.0,7.0,152.0,12.23,441911813.0
0.1695025861263275,6.346061706542969,-0.7794763445854187,16.0,8.0,153.0,6.396,441911816.0
0.2437266409397125,9.065678596496582,1.436381220817566,20.0,9.0,154.0,9.182,441911818.0
0.3573602437973022,13.29240417480469,-1.163354873657227,17.0,10.0,154.0,13.348,441911820.0
0.2503353953361511,9.251395225524902,1.798947215080261,6.0,11.0,155.0,9.428,441911823.0
0.3451593518257141,12.67390155792236,-0.6644573211669922,33.0,12.0,156.0,12.696,441911825.0
0.2559614777565002,9.338752746582031,2.156830787658691,4.0,13.0,157.0,9.588000000000001,441911827.0
0.3398645520210266,12.32143592834473,-0.2151532620191574,40.0,14.0,158.0,12.328,441911830.0
1.052020788192749,37.89992141723633,10.15916538238525,1.0,15.0,159.0,39.252,441911832.0
0.177289754152298,6.117537498474121,-1.639877438545227,37.0,0.0,166.0,6.336,441911853.0
0.353624016046524,12.12899780273438,0.2118024080991745,58.0,1.0,167.0,12.136,441911855.0
0.1813936531543732,6.184590339660645,-1.428439140319824,45.0,2.0,168.0,6.350000000000001,441911857.0
0.3540193140506744,12.07023811340332,0.6328463554382324,53.0,3.0,168.0,12.092,441911860.0
0.1841216236352921,6.240433216094971,-1.213545203208923,41.0,4.0,169.0,6.36,441911862.0
0.358068436384201,12.06458282470703,1.055979013442993,45.0,5.0,170.0,12.116,441911864.0
0.1882755160331726,6.306543350219727,-0.9993033409118652,40.0,6.0,171.0,6.388,441911866.0
0.3657791316509247,12.18099117279053,1.496311783790588,31.0,7.0,172.0,12.278,441911869.0
0.4232796430587769,14.01431655883789,-1.721526384353638,18.0,8.0,173.0,14.126,441911871.0
0.2768098115921021,9.112159729003906,1.44389009475708,20.0,9.0,174.0,9.23,441911873.0
0.4049066603183746,13.32891368865967,-1.166666746139526,15.0,10.0,174.0,13.386,441911876.0
0.2827471494674683,9.254388809204102,1.799710392951965,5.0,11.0,175.0,9.432,441911878.0
0.3903788626194,12.70456027984619,-0.6661320328712463,34.0,12.0,176.0,12.728,441911880.0
0.2882573008537292,9.32806396484375,2.154581308364868,4.0,13.0,177.0,9.578,441911883.0
0.383804053068161,12.3501558303833,-0.2156768441200256,38.0,14.0,178.0,12.358,441911885.0
1.178175687789917,37.91167449951172,10.16330623626709,1.0,15.0,178.0,39.268,441911887.0
0.2789653241634369,8.590279579162598,-2.302971839904785,7.0,0.0,186.0,8.898,441911908.0
0.3975260555744171,12.17565631866455,0.2126401215791702,58.0,1.0,187.0,12.184,441911910.0
0.3847365081310272,11.72120571136475,-2.707510948181152,11.0,2.0,188.0,12.036,441911912.0
0.3972640335559845,12.10286331176758,0.6346257925033569,51.0,3.0,188.0,12.126,441911915.0
0.2060331702232361,6.243677139282227,-1.214308500289917,8.0,4.0,189.0,6.364,441911917.0
0.4016327857971191,12.10706806182861,1.059813857078552,48.0,5.0,190.0,12.16,441911919.0
0.2933765649795532,8.797388076782227,-1.39414393901825,15.0,6.0,191.0,8.912,441911922.0
0.4102917611598969,12.23915958404541,1.503623962402344,31.0,7.0,192.0,12.338,441911924.0
0.3007133305072784,8.923879623413086,-1.096336603164673,5.0,8.0,193.0,8.996,441911926.0
0.3092842400074005,9.130880355834961,1.44701874256134,16.0,9.0,194.0,9.25,441911929.0
0.4522401392459869,13.35131359100342,-1.168758511543274,18.0,10.0,194.0,13.41,441911931.0
0.3162517547607422,9.288663864135742,1.80657958984375,6.0,11.0,195.0,9.468,441911933.0
0.4362265169620514,12.74703407287598,-0.6684348583221436,31.0,12.0,196.0,12.772,441911936.0
0.3214194774627686,9.344529151916504,2.15863037109375,6.0,13.0,197.0,9.596,441911938.0
0.4280863404273987,12.38271522521973,-0.2162702232599258,35.0,14.0,198.0,12.392,441911940.0
1.306700468063354,37.79727935791016,10.1338005065918,0.0,15.0,198.0,39.154,441911942.0
0.4413247406482697,12.21016597747803,0.2132683992385864,54.0,1.0,207.0,12.22,441911965.0
0.3064699769020081,8.43832778930664,-1.94942581653595,14.0,2.0,208.0,8.666,441911968.0
0.4430773556232452,12.14124488830566,0.6367192268371582,42.0,3.0,209.0,12.166,441911970.0
0.4293045997619629,11.76384258270264,-2.28818154335022,27.0,4.0,209.0,11.992,441911972.0
0.4457901120185852,12.15735912322998,1.064345955848694,43.0,5.0,210.0,12.212,441911975.0
0.4556555151939392,12.30906677246094,1.512398600578308,31.0,7.0,212.0,12.41,441911979.0
0.3303860723972321,8.883101463317871,-1.091461896896362,17.0,8.0,213.0,8.956,441911982.0
0.3417641818523407,9.189024925231934,1.4564049243927,15.0,9.0,213.0,9.31,441911984.0
0.4995861649513245,13.36956405639648,-1.170501589775085,16.0,10.0,214.0,13.43,441911986.0
0.3483787178993225,9.279656410217285,1.805053114891052,7.0,11.0,215.0,9.46,441911989.0
0.4824506640434265,12.79133796691895,-0.6708422899246216,28.0,12.0,216.0,12.818,441911991.0
0.354626327753067,9.358928680419922,2.162229537963867,9.0,13.0,217.0,9.612,441911993.0
0.4726766645908356,12.4171142578125,-0.216898500919342,37.0,14.0,218.0,12.428,441911995.0
1.449728727340698,37.90999221801758,10.16537666320801,1.0,15.0,219.0,39.276,441911998.0
0.425471156835556,10.78099918365479,-2.891008615493774,6.0,0.0,226.0,11.17,441912018.0
0.4853691756725311,12.24451732635498,0.2138966917991638,56.0,1.0,227.0,12.256,441912021.0
0.3356132507324219,8.429417610168457,-1.947626233100891,16.0,2.0,228.0,8.658,441912023.0
0.4853231608867645,12.18960094451904,0.6393360495567322,45.0,3.0,228.0,12.216,441912025.0
0.4669922590255737,11.67791938781738,-2.271771907806396,25.0,4.0,229.0,11.906,441912028.0
0.4901435077190399,12.20350742340088,1.068529367446899,45.0,5.0,230.0,12.26,441912030.0
1.86899745464325,46.33230972290039,-7.344285488128662,0.0,6.0,231.0,46.948,441912032.0
0.5005479454994202,12.35500431060791,1.518248319625854,28.0,7.0,232.0,12.458,441912035.0
0.3636515736579895,8.937430381774902,-1.098286509513855,15.0,8.0,233.0,9.012,441912037.0
0.375602662563324,9.191658020019531,1.457030653953552,20.0,9.0,234.0,9.314,441912039.0
0.3669606745243073,8.98017406463623,-0.7863191366195679,20.0,10.0,234.0,9.022,441912042.0
0.3798026144504547,9.254843711853027,1.800473690032959,17.0,11.0,235.0,9.436,441912044.0
0.5280847549438477,12.8135232925415,-0.6720983386039734,30.0,12.0,236.0,12.842,441912046.0
0.3872929215431213,9.357633590698242,2.162229537963867,18.0,13.0,237.0,9.612,441912048.0
0.5180106163024902,12.46333980560303,-0.217736229300499,44.0,14.0,238.0,12.476,441912051.0
1.583742260932922,37.94523620605469,10.17624759674072,0.0,15.0,239.0,39.318,441912053.0
0.4603940844535828,10.76022815704346,-2.8858323097229,26.0,0.0,245.0,11.15,441912074.0
0.5276874303817749,12.28279781341553,0.2145947962999344,56.0,1.0,246.0,12.296,441912076.0
0.3631444573402405,8.418523788452148,-1.945376753807068,10.0,2.0,247.0,8.648,441912078.0
0.5276362895965576,12.2318229675293,0.6416388154029846,46.0,3.0,247.0,12.26,441912081.0
0.5043558478355408,11.64492416381836,-2.265666007995605,57.0,4.0,248.0,11.874,441912083.0
0.5328596234321594,12.25356864929199,1.073061466217041,43.0,5.0,249.0,12.312,441912085.0
2.028662204742432,46.46400451660156,-7.366186141967773,1.0,6.0,250.0,47.088,441912088.0
0.5437762141227722,12.40483951568604,1.524585485458374,29.0,7.0,251.0,12.51,441912090.0
0.6857650279998779,15.581787109375,-1.91505491733551,3.0,8.0,252.0,15.714,441912092.0
0.4047377705574036,9.1963529586792,1.457969188690186,8.0,9.0,252.0,9.32,441912095.0
0.3948031067848206,8.935117721557617,-0.782484233379364,30.0,10.0,253.0,8.978,441912097.0
0.412578821182251,9.300605773925781,1.809632539749146,3.0,11.0,254.0,9.484,441912099.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,32.0,12.0,255.0,12.872,441912101.0
0.4184958934783936,9.360191345214844,2.163129329681396,3.0,13.0,256.0,9.616,441912104.0
0.5613999962806702,12.50749969482422,-0.2185390293598175,38.0,14.0,257.0,12.522,441912106.0
1.710434079170227,37.95907211303711,10.18142318725586,1.0,15.0,258.0,39.338,441912108.0
0.4986660480499268,10.77399349212646,-2.889973402023315,46.0,0.0,265.0,11.166,441912129.0
0.5729720592498779,12.33281707763672,0.2155023217201233,58.0,1.0,266.0,12.348,441912131.0
0.5086346864700317,10.90693759918213,-2.520801544189453,38.0,2.0,267.0,11.206,441912134.0
0.5721908807754517,12.26980876922607,0.6437322497367859,46.0,3.0,267.0,12.3,441912136.0
0.5191142559051514,11.09006023406982,-2.158049821853638,50.0,4.0,268.0,11.31,441912138.0
0.578060507774353,12.30337905883789,1.077593564987183,48.0,5.0,269.0,12.364,441912141.0
0.408502608537674,8.662276268005371,-1.373494625091553,7.0,6.0,270.0,8.78,441912143.0
0.5891386866569519,12.44648933410645,1.529947757720947,21.0,7.0,271.0,12.554,441912145.0
0.620289146900177,13.05634117126465,2.070253610610962,10.0,9.0,272.0,13.234,441912150.0
0.4245666563510895,8.903833389282227,-0.779869556427002,25.0,10.0,273.0,8.948,441912152.0
1.842670798301697,38.50246810913086,7.492687702178955,0.0,11.0,274.0,39.268,441912154.0
0.6186445951461792,12.87945556640625,-0.675761878490448,32.0,12.0,275.0,12.912,441912157.0
1.796033143997192,37.25561904907227,8.611125946044922,2.0,13.0,276.0,38.28,441912159.0
0.6064088344573975,12.53342723846436,-0.2190276980400085,38.0,14.0,277.0,12.55,441912161.0
1.8418949842453,37.93164825439453,10.17572975158691,1.0,15.0,278.0,39.316,441912164.0
0.5352146625518799,10.75096321105957,-2.884279489517212,28.0,0.0,285.0,11.144,441912184.0
0.6184127926826477,12.37867450714111,0.216340035200119,56.0,1.0,286.0,12.396,441912187.0
0.5478748083114624,10.92845153808594,-2.526200294494629,65.0,2.0,287.0,11.23,441912189.0
0.6175171136856079,12.31760597229004,0.6463490724563599,42.0,3.0,287.0,12.35,441912191.0
0.5561457276344299,11.05484771728516,-2.151562213897705,88.0,4.0,288.0,11.276,441912194.0
0.6260265111923218,12.40077877044678,1.086309194564819,11.0,5.0,289.0,12.464,441912196.0
0.4388370513916016,8.662771224975586,-1.373807430267334,9.0,6.0,290.0,8.782,441912198.0
0.7909895181655884,15.50723171234131,-1.906524062156677,4.0,8.0,292.0,15.644,441912203.0
0.6706907153129578,13.14879131317139,2.08527135848999,7.0,9.0,292.0,13.33,441912205.0
0.4538110792636871,8.866480827331543,-0.7767319679260254,24.0,10.0,293.0,8.912,441912207.0
1.98773193359375,38.70363235473633,7.533139228820801,0.0,11.0,294.0,39.48,441912210.0
0.6658598780632019,12.92109870910645,-0.6780646443367004,32.0,12.0,295.0,12.956,441912212.0
1.924860954284668,37.22576904296875,8.605727195739746,2.0,13.0,296.0,38.256,441912214.0
0.6519163250923157,12.56518268585205,-0.2196210771799088,37.0,14.0,297.0,12.584,441912217.0
1.969272136688232,37.95619964599609,10.18401145935059,1.0,15.0,297.0,39.348,441912219.0
0.6099488139152527,11.44736957550049,-3.071664333343506,78.0,0.0,305.0,11.868,441912240.0
0.663326621055603,12.40839004516602,0.216898500919342,54.0,1.0,306.0,12.428,441912242.0
0.5863319635391235,10.93231010437012,-2.527549982070923,53.0,2.0,307.0,11.236,441912244.0
0.6628630757331848,12.35925197601318,0.6486518383026123,42.0,3.0,307.0,12.394,441912247.0
0.5931486487388611,11.02343273162842,-2.145838022232056,91.0,4.0,308.0,11.246,441912249.0
0.467043399810791,8.623708724975586,-1.367862939834595,5.0,6.0,310.0,8.744,441912253.0
0.6865708827972412,12.63632583618164,1.553834080696106,4.0,7.0,311.0,12.75,441912256.0
0.827720046043396,15.1852502822876,-1.867282032966614,0.0,8.0,312.0,15.322,441912258.0
0.7222827076911926,13.25090980529785,2.101853370666504,6.0,9.0,312.0,13.436,441912260.0
0.481820821762085,8.811128616333008,-0.7720255851745605,24.0,10.0,313.0,8.858,441912263.0
2.172073602676392,39.59428024291992,7.707920074462891,1.0,11.0,314.0,40.396,441912265.0
0.7135928273200989,12.96655750274658,-0.6805768013000488,31.0,12.0,315.0,13.004,441912267.0
2.05565071105957,37.23439025878906,8.609326362609863,2.0,13.0,316.0,38.272,441912270.0
0.698205828666687,12.60675716400146,-0.2203889936208725,36.0,14.0,317.0,12.628,441912272.0
2.109018325805664,37.96030044555664,10.18711757659912,1.0,15.0,318.0,39.36,441912274.0
0.6511086225509644,11.46638679504395,-3.077358484268188,76.0,0.0,325.0,11.89,441912295.0
0.7086828351020813,12.44193458557129,0.2175267934799194,54.0,1.0,326.0,12.464,441912297.0
0.625934362411499,10.95548915863037,-2.533398866653442,45.0,2.0,327.0,11.262,441912300.0
0.7112429141998291,12.41057682037354,0.6514779925346375,46.0,3.0,328.0,12.448,441912302.0
0.6317363381385803,11.02325534820557,-2.146219491958618,81.0,4.0,328.0,11.248,441912304.0
0.8731339573860168,15.05147171020508,-1.851195335388184,1.0,8.0,332.0,15.19,441912313.0
0.7764261960983276,13.38438034057617,2.123441457748413,4.0,9.0,332.0,13.574,441912316.0
0.5114171504974365,8.78950309753418,-0.7702824473381042,21.0,10.0,333.0,8.838000000000001,441912318.0
2.504603862762451,42.91635894775391,8.35628890991211,1.0,11.0,334.0,43.794,441912320.0
0.7603674530982971,12.98990726470947,-0.6819375157356262,28.0,12.0,335.0,13.03,441912323.0
2.184925317764282,37.21531677246094,8.606627464294434,2.0,13.0,336.0,38.26,441912325.0
0.7449110150337219,12.65015602111816,-0.221191793680191,42.0,14.0,337.0,12.674,441912327.0
2.212743282318115,37.5770378112793,10.08617782592773,0.0,15.0,337.0,38.97,441912330.0
0.6924086213111877,11.48525619506836,-3.083052396774292,51.0,0.0,345.0,11.912,441912350.0
0.7554881572723389,12.49527454376221,0.2185041308403015,56.0,1.0,346.0,12.52,441912353.0
0.6686543822288513,11.02715396881104,-2.550495147705078,46.0,2.0,347.0,11.338,441912355.0
0.7573479413986206,12.45387077331543,0.6538854241371155,43.0,3.0,348.0,12.494,441912357.0
0.6706874966621399,11.02882099151611,-2.147746086120605,68.0,4.0,348.0,11.256,441912359.0
0.7613082528114319,12.48303508758545,1.094153165817261,24.0,5.0,349.0,12.554,441912362.0
0.6846113801002502,11.19329643249512,-1.776156902313232,41.0,6.0,350.0,11.354,441912364.0
0.7796329259872437,12.71047878265381,1.563583731651306,22.0,7.0,351.0,12.83,441912366.0
0.9237180352210999,15.01663112640381,-1.847295522689819,1.0,8.0,352.0,15.158,441912369.0
0.8336260914802551,13.5135440826416,2.144403696060181,4.0,9.0,353.0,13.708,441912371.0
0.5405004024505615,8.761812210083008,-0.7680163979530334,13.0,10.0,353.0,8.812,441912373.0
2.657182693481445,42.95242309570312,8.365066528320312,1.0,11.0,354.0,43.84,441912376.0
0.8076847791671753,13.01906967163086,-0.6836122870445251,29.0,12.0,355.0,13.062,441912378.0
2.315301656723022,37.21524047851562,8.608427047729492,2.0,13.0,356.0,38.268,441912380.0
0.792674720287323,12.70535755157471,-0.2222040444612503,40.0,14.0,357.0,12.732,441912383.0
2.368549346923828,37.85788726806641,10.1638240814209,0.0,15.0,358.0,39.27,441912385.0
0.7003964781761169,10.97957801818848,-2.947948932647705,12.0,0.0,365.0,11.39,441912406.0
0.802419126033783,12.54444789886475,0.2194116562604904,56.0,1.0,366.0,12.572,441912408.0
0.7073917388916016,11.02864170074463,-2.551394939422607,52.0,2.0,367.0,11.342,441912410.0
0.8040202856063843,12.50097942352295,0.6565022468566895,45.0,3.0,368.0,12.544,441912412.0
0.7099372744560242,11.03816795349121,-2.150035858154297,72.0,4.0,368.0,11.268,441912415.0
0.8087243437767029,12.53994846343994,1.099382519721985,33.0,5.0,369.0,12.614,441912417.0
0.7253362536430359,11.21646499633789,-1.780224204063416,34.0,6.0,370.0,11.38,441912419.0
0.8281063437461853,12.77107048034668,1.571383357048035,22.0,7.0,371.0,12.894,441912422.0
0.9752286672592163,14.99944877624512,-1.845589280128479,2.0,8.0,372.0,15.144,441912424.0
0.8880463242530823,13.65854644775391,2.167868852615356,3.0,9.0,372.0,13.858,441912426.0
0.5789880156517029,8.881150245666504,-0.7786493897438049,7.0,10.0,373.0,8.934000000000001,441912429.0
2.809787750244141,42.98402786254883,8.373080253601074,1.0,11.0,374.0,43.882,441912431.0
0.8557374477386475,13.0560302734375,-0.6857057213783264,30.0,12.0,375.0,13.102,441912433.0
2.579247951507568,39.24676132202148,9.080374717712402,0.0,13.0,376.0,40.366,441912436.0
0.8385976552963257,12.7264575958252,-0.2226229012012482,37.0,14.0,377.0,12.756,441912438.0
2.499920606613159,37.93849563598633,10.18763542175293,0.0,15.0,377.0,39.362,441912440.0
