"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08455810695886612,12.11186027526855,-0.2114184498786926,46.0,14.0,40.0,12.114,448101556.0
0.06392724066972733,9.156753540039062,2.453604459762573,7.0,15.0,40.0,9.48,448101558.0
0.04808017238974571,5.988547325134277,-1.60467803478241,36.0,0.0,46.0,6.2,448101579.0
0.09753468632698059,11.88978862762451,0.2075440138578415,45.0,1.0,47.0,11.892,448101581.0
0.05064181238412857,6.044779777526855,-1.395596385002136,39.0,2.0,48.0,6.204,448101584.0
0.05219939351081848,6.103534698486328,-1.186450362205505,41.0,4.0,49.0,6.218,448101588.0
0.1026334315538406,11.76062679290771,1.028960704803467,21.0,5.0,50.0,11.806,448101591.0
0.05487638711929321,6.16490650177002,-0.9764639139175415,40.0,6.0,51.0,6.242,448101593.0
0.05774952098727226,6.24284839630127,-0.7665581703186035,38.0,8.0,53.0,6.29,448101598.0
0.08175097405910492,8.837456703186035,1.399775624275208,20.0,9.0,53.0,8.948,448101600.0
0.1241008266806602,13.16711711883545,-1.152024626731873,14.0,10.0,54.0,13.218,448101602.0
0.1223355233669281,12.51622486114502,-0.6559788584709167,33.0,12.0,56.0,12.534,448101607.0
0.09001143276691437,9.047553062438965,2.088895559310913,4.0,13.0,57.0,9.286,448101609.0
0.1230332478880882,12.15352630615234,-0.2121514528989792,44.0,14.0,58.0,12.156,448101611.0
0.09435145556926727,9.162286758422852,2.455157518386841,11.0,15.0,59.0,9.486,448101614.0
0.06929534673690796,6.015387058258057,-1.611925005912781,35.0,0.0,66.0,6.228,448101634.0
0.1395282596349716,11.93136692047119,0.2082770168781281,36.0,1.0,67.0,11.934,448101637.0
0.07199613004922867,6.066000938415527,-1.400545239448547,41.0,2.0,68.0,6.226,448101639.0
0.1407507359981537,11.85888957977295,0.6215417981147766,36.0,3.0,68.0,11.876,448101641.0
0.07388266175985336,6.134725093841553,-1.192556262016296,41.0,4.0,69.0,6.25,448101644.0
0.1443179249763489,11.81199550628662,1.033492803573608,31.0,5.0,70.0,11.858,448101646.0
0.07676275819540024,6.194305419921875,-0.9811569452285767,37.0,6.0,71.0,6.272,448101648.0
0.1496934443712234,11.91159820556641,1.462675809860229,22.0,7.0,72.0,12.002,448101651.0
0.07974310964345932,6.258488178253174,-0.7685080766677856,39.0,8.0,73.0,6.306,448101653.0
0.1145495176315308,8.868701934814453,1.404781460762024,19.0,9.0,74.0,8.98,448101655.0
0.1703706681728363,13.19050979614258,-1.15411639213562,12.0,10.0,74.0,13.242,448101658.0
0.1178776696324348,9.00467586517334,1.750481724739075,16.0,11.0,75.0,9.174,448101660.0
0.1662894785404205,12.53569221496582,-0.6570255756378174,33.0,12.0,76.0,12.554,448101662.0
0.1222212612628937,9.093949317932129,2.099693059921265,15.0,13.0,77.0,9.334,448101664.0
0.1658373326063156,12.18101501464844,-0.2126401215791702,35.0,14.0,78.0,12.184,448101667.0
0.1265196800231934,9.175422668457031,2.458781003952026,11.0,15.0,79.0,9.5,448101669.0
0.09064049273729324,6.038288116455078,-1.618136644363403,33.0,0.0,86.0,6.252,448101690.0
0.1818739920854568,11.97679424285889,0.2090798318386078,44.0,1.0,87.0,11.98,448101692.0
0.09352913498878479,6.089094638824463,-1.405944108963013,42.0,2.0,88.0,6.25,448101694.0
0.1827279478311539,11.89626884460449,0.6235305666923523,47.0,3.0,88.0,11.914,448101697.0
0.09538788348436356,6.140318870544434,-1.193701028823853,40.0,4.0,89.0,6.256,448101699.0
0.1867065280675888,11.88512897491455,1.039942264556885,31.0,5.0,90.0,11.932,448101701.0
0.09885504096746445,6.223627090454102,-0.9858499765396118,34.0,6.0,91.0,6.302,448101704.0
0.1923873275518417,11.98047256469727,1.471206665039062,34.0,7.0,92.0,12.072,448101706.0
0.1019110158085823,6.278019905090332,-0.7709454894065857,39.0,8.0,93.0,6.326000000000001,448101708.0
0.1444715559482574,8.899874687194824,1.40978741645813,22.0,9.0,93.0,9.012,448101711.0
0.2170668244361877,13.22967720031738,-1.157602548599243,13.0,10.0,94.0,13.282,448101713.0
0.1494067907333374,9.010098457336426,1.75162661075592,17.0,11.0,95.0,9.18,448101715.0
0.2107489109039307,12.57697200775146,-0.6592236757278442,30.0,12.0,96.0,12.596,448101717.0
0.1539313346147537,9.09151840209961,2.0992431640625,16.0,13.0,97.0,9.332,448101720.0
0.2088348269462585,12.20835399627686,-0.2131287902593613,37.0,14.0,98.0,12.212,448101722.0
0.1595484614372253,9.232872009277344,2.474310159683228,8.0,15.0,99.0,9.56,448101724.0
0.1120034009218216,6.05338716506958,-1.622277736663818,35.0,0.0,106.0,6.268,448101745.0
0.2245012223720551,12.0200719833374,0.2098477333784103,54.0,1.0,107.0,12.024,448101747.0
0.1152977049350739,6.116008758544922,-1.412242770195007,45.0,2.0,108.0,6.278,448101750.0
0.2250054627656937,11.93549633026123,0.6256240010261536,43.0,3.0,108.0,11.954,448101752.0
0.1171571388840675,6.157614707946777,-1.19713568687439,43.0,4.0,109.0,6.274,448101754.0
0.2288424521684647,11.91826915740967,1.042905569076538,31.0,5.0,110.0,11.966,448101757.0
0.1209616214036942,6.242993831634521,-0.9889786839485168,34.0,6.0,111.0,6.322,448101759.0
0.2352534532546997,12.03331565856934,1.477787613868713,33.0,7.0,112.0,12.126,448101761.0
0.124451145529747,6.309381008148193,-0.77484530210495,41.0,8.0,113.0,6.358000000000001,448101764.0
0.1759655624628067,8.921041488647461,1.413228988647461,20.0,9.0,113.0,9.034,448101766.0
0.2639591991901398,13.2646951675415,-1.16074013710022,18.0,10.0,114.0,13.318,448101768.0
0.1818420588970184,9.05859375,1.761167049407959,17.0,11.0,115.0,9.23,448101770.0
0.2554581165313721,12.61609649658203,-0.6613171696662903,28.0,12.0,116.0,12.636,448101773.0
0.1866206973791122,9.137685775756836,2.110040903091431,16.0,13.0,117.0,9.38,448101775.0
0.2520663738250732,12.23753929138184,-0.2136523574590683,42.0,14.0,118.0,12.242,448101777.0
0.1334728300571442,6.068410396575928,-1.626418828964233,35.0,0.0,126.0,6.284,448101800.0
0.2670782208442688,12.04720401763916,0.2103364020586014,56.0,1.0,127.0,12.052,448101803.0
0.1374729573726654,6.152585506439209,-1.420790910720825,46.0,2.0,128.0,6.316,448101805.0
0.2676482796669006,11.97856712341309,0.6279268264770508,39.0,3.0,128.0,11.998,448101807.0
0.1391808986663818,6.180721282958984,-1.201715111732483,42.0,4.0,129.0,6.298,448101810.0
0.2713476121425629,11.95723533630371,1.046391844749451,41.0,5.0,130.0,12.006,448101812.0
0.1431142836809158,6.2583327293396,-0.9914816617965698,37.0,6.0,131.0,6.338,448101814.0
0.27849081158638,12.08600425720215,1.484368562698364,36.0,7.0,132.0,12.18,448101816.0
0.1468889117240906,6.326769351959229,-0.7770389318466187,30.0,8.0,133.0,6.376,448101819.0
0.2083426862955093,8.97369384765625,1.421676397323608,20.0,9.0,133.0,9.088000000000001,448101821.0
0.3102134168148041,13.26170063018799,-1.160565853118896,16.0,10.0,134.0,13.316,448101823.0
0.2166991084814072,9.195293426513672,1.787880301475525,6.0,11.0,135.0,9.370000000000001,448101826.0
0.3002534210681915,12.64707565307617,-0.6629918813705444,29.0,12.0,136.0,12.668,448101828.0
0.2199137955904007,9.19542407989502,2.123538017272949,7.0,13.0,137.0,9.44,448101830.0
0.2959857881069183,12.2865629196167,-0.2145249843597412,44.0,14.0,138.0,12.292,448101833.0
0.9137083888053894,37.92863082885742,10.16589450836182,0.0,15.0,138.0,39.278,448101835.0
0.155245378613472,6.091082096099854,-1.632630586624146,36.0,0.0,146.0,6.308,448101856.0
0.3100525736808777,12.08218097686768,0.2109646946191788,58.0,1.0,147.0,12.088,448101858.0
0.1591499745845795,6.159860610961914,-1.422590494155884,46.0,2.0,148.0,6.324,448101860.0
0.3107492923736572,12.02747535705566,0.63054358959198,51.0,3.0,148.0,12.048,448101863.0
0.1616736799478531,6.215524196624756,-1.208584189414978,40.0,4.0,149.0,6.334000000000001,448101865.0
0.3143362104892731,12.00401592254639,1.050575375556946,45.0,5.0,150.0,12.054,448101867.0
0.1654796153306961,6.277541637420654,-0.9946103096008301,39.0,6.0,151.0,6.358000000000001,448101869.0
0.3222041726112366,12.14250564575195,1.491437077522278,32.0,7.0,152.0,12.238,448101872.0
0.1693965941667557,6.342092990875244,-0.7789888381958008,16.0,8.0,153.0,6.392,448101874.0
0.242144376039505,9.06572151184082,1.436381220817566,20.0,9.0,153.0,9.182,448101876.0
0.3573602437973022,13.29240417480469,-1.163354873657227,17.0,10.0,154.0,13.348,448101879.0
0.2502291798591614,9.247469902038574,1.798183917999268,5.0,11.0,155.0,9.424,448101881.0
0.3452137112617493,12.6758975982666,-0.6645619869232178,31.0,12.0,156.0,12.698,448101883.0
0.2556945383548737,9.329012870788574,2.154581308364868,4.0,13.0,157.0,9.578,448101886.0
0.3396991491317749,12.31543922424316,-0.2150485515594482,46.0,14.0,158.0,12.322,448101888.0
1.051699161529541,37.88833618164062,10.15605926513672,1.0,15.0,159.0,39.24,448101890.0
0.1784700602293015,6.121368408203125,-1.640912771224976,39.0,0.0,167.0,6.34,448101911.0
0.3557409346103668,12.12893581390381,0.2118024080991745,58.0,1.0,168.0,12.136,448101913.0
0.1822431683540344,6.176766872406006,-1.426639556884766,45.0,2.0,169.0,6.342000000000001,448101916.0
0.3579363524913788,12.06013202667236,0.6323230266571045,48.0,3.0,170.0,12.082,448101918.0
0.1853272616863251,6.244325637817383,-1.214308500289917,40.0,4.0,170.0,6.364,448101920.0
0.3600552082061768,12.06053638458252,1.055630326271057,50.0,5.0,171.0,12.112,448101922.0
0.189316913485527,6.304535865783691,-0.9989904761314392,39.0,6.0,172.0,6.386,448101925.0
0.3680249750614166,12.18489551544189,1.496799230575562,30.0,7.0,173.0,12.282,448101927.0
0.4257256090641022,14.01424217224121,-1.721526384353638,17.0,8.0,174.0,14.126,448101929.0
0.276989758014679,9.118083000183105,1.444828748703003,19.0,9.0,174.0,9.236,448101932.0
0.4071112871170044,13.32485961914062,-1.16631817817688,16.0,10.0,175.0,13.382,448101934.0
0.2838196754455566,9.236679077148438,1.796275854110718,5.0,11.0,176.0,9.414,448101936.0
0.3927813172340393,12.71048069000244,-0.6664460897445679,32.0,12.0,177.0,12.734,448101939.0
0.2902485430240631,9.339699745178223,2.157280683517456,4.0,13.0,178.0,9.59,448101941.0
0.3860220015048981,12.35208702087402,-0.2157117426395416,40.0,14.0,179.0,12.36,448101943.0
1.185697674751282,37.9404296875,10.17107105255127,1.0,15.0,179.0,39.298,448101946.0
0.280590683221817,8.59409236907959,-2.304007053375244,9.0,0.0,187.0,8.902000000000001,448101966.0
0.3996511101722717,12.17558670043945,0.2126401215791702,60.0,1.0,188.0,12.184,448101969.0
0.2043171674013138,6.191674709320068,-1.430238842964172,9.0,2.0,189.0,6.358000000000001,448101971.0
0.4012900590896606,12.09673595428467,0.6343117952346802,46.0,3.0,190.0,12.12,448101973.0
0.3856053054332733,11.62392425537109,-2.26070499420166,14.0,4.0,190.0,11.848,448101975.0
0.4041443169116974,12.11894512176514,1.060859680175781,48.0,5.0,191.0,12.172,448101978.0
0.2947134375572205,8.791414260864258,-1.393205404281616,15.0,6.0,192.0,8.906,448101980.0
0.4122941792011261,12.23511981964111,1.503136515617371,31.0,7.0,193.0,12.334,448101982.0
0.3022708594799042,8.923827171325684,-1.096336603164673,5.0,8.0,194.0,8.996,448101985.0
0.3108778595924377,9.130825996398926,1.44701874256134,16.0,9.0,195.0,9.25,448101987.0
0.4546381831169128,13.35322570800781,-1.168932795524597,17.0,10.0,195.0,13.412,448101989.0
0.3174028992652893,9.274873733520508,1.803908228874207,6.0,11.0,196.0,9.454,448101992.0
0.4382452964782715,12.74096965789795,-0.668120801448822,33.0,12.0,197.0,12.766,448101994.0
0.3231850564479828,9.348367691040039,2.159530162811279,6.0,13.0,198.0,9.6,448101996.0
0.4303863942623138,12.38663673400879,-0.216340035200119,37.0,14.0,199.0,12.396,448101999.0
1.321781873703003,37.85087966918945,10.14829444885254,0.0,15.0,200.0,39.21,448102001.0
0.4183210730552673,11.62995338439941,-3.118251800537109,39.0,0.0,206.0,12.048,448102022.0
0.4414692223072052,12.21416282653809,0.2133382111787796,56.0,1.0,207.0,12.224,448102024.0
0.3066114187240601,8.442222595214844,-1.950325608253479,15.0,2.0,208.0,8.67,448102026.0
0.4433687031269073,12.14922904968262,0.6371379494667053,42.0,3.0,209.0,12.174,448102028.0
0.4225743412971497,11.57941913604736,-2.252309322357178,22.0,4.0,209.0,11.804,448102031.0
0.4460821449756622,12.16532325744629,1.065043210983276,48.0,5.0,210.0,12.22,448102033.0
0.4553617537021637,12.30113220214844,1.511423587799072,31.0,7.0,212.0,12.402,448102038.0
0.3302385210990906,8.879134178161621,-1.0909743309021,17.0,8.0,213.0,8.952,448102040.0
0.3416173458099365,9.185076713562012,1.455779075622559,16.0,9.0,213.0,9.306000000000001,448102042.0
0.4998837411403656,13.37752819061279,-1.171198844909668,16.0,10.0,214.0,13.438,448102045.0
0.3483787178993225,9.279656410217285,1.805053114891052,7.0,11.0,215.0,9.46,448102047.0
0.4820742905139923,12.78135871887207,-0.6703189015388489,30.0,12.0,216.0,12.808,448102049.0
0.3548476994037628,9.364770889282227,2.163579225540161,9.0,13.0,217.0,9.618,448102052.0
0.4725245237350464,12.41311740875244,-0.2168287038803101,37.0,14.0,218.0,12.424,448102054.0
1.443332672119141,37.91603851318359,10.16693019866943,1.0,15.0,218.0,39.282,448102056.0
0.4253949820995331,10.77906894683838,-2.890491008758545,17.0,0.0,226.0,11.168,448102077.0
0.4856860041618347,12.25251007080078,0.2140363156795502,56.0,1.0,227.0,12.264,448102079.0
0.3361559510231018,8.443047523498535,-1.950775504112244,17.0,2.0,228.0,8.672,448102081.0
0.4874506294727325,12.18951606750488,0.6393360495567322,46.0,3.0,229.0,12.216,448102084.0
0.4596182703971863,11.49352073669434,-2.235899925231934,19.0,4.0,229.0,11.718,448102086.0
0.4899835884571075,12.19952583312988,1.068180799484253,45.0,5.0,230.0,12.256,448102088.0
0.9309954643249512,23.07930946350098,-3.658376455307007,2.0,6.0,231.0,23.386,448102091.0
0.5011104941368103,12.36888885498047,1.519954442977905,28.0,7.0,232.0,12.472,448102093.0
0.363328754901886,8.929496765136719,-1.097311615943909,15.0,8.0,233.0,9.004,448102095.0
0.375602662563324,9.191658020019531,1.457030653953552,19.0,9.0,234.0,9.314,448102098.0
0.3668793439865112,8.97818374633789,-0.7861447930335999,20.0,10.0,234.0,9.02,448102100.0
0.3811711370944977,9.288191795349121,1.806961178779602,27.0,11.0,235.0,9.47,448102102.0
0.5282492637634277,12.81751441955566,-0.6723076701164246,31.0,12.0,236.0,12.846,448102104.0
0.3866482377052307,9.342057228088379,2.15863037109375,18.0,13.0,237.0,9.596,448102107.0
0.517512321472168,12.4513521194458,-0.2175267934799194,40.0,14.0,238.0,12.464,448102109.0
1.583258867263794,37.93365478515625,10.17314147949219,0.0,15.0,239.0,39.306,448102111.0
0.459650844335556,10.74285697937012,-2.881173610687256,28.0,0.0,245.0,11.132,448102132.0
0.5276874303817749,12.28279781341553,0.2145947962999344,58.0,1.0,246.0,12.296,448102134.0
0.3633964061737061,8.42436408996582,-1.946726441383362,9.0,2.0,247.0,8.654,448102137.0
0.5300304293632507,12.23771667480469,0.6419528126716614,48.0,3.0,248.0,12.266,448102139.0
0.4789553880691528,11.05846118927002,-2.151562213897705,81.0,4.0,248.0,11.276,448102141.0
0.532513439655304,12.24560642242432,1.072364211082458,43.0,5.0,249.0,12.304,448102144.0
0.486313670873642,11.13841438293457,-1.765832185745239,4.0,6.0,250.0,11.288,448102146.0
0.5442108511924744,12.41475582122803,1.525804162025452,28.0,7.0,251.0,12.52,448102148.0
0.6862014532089233,15.59170246124268,-1.916273593902588,4.0,8.0,252.0,15.724,448102151.0
0.4049983024597168,9.20227336883545,1.458907842636108,8.0,9.0,252.0,9.326,448102153.0
0.3944513201713562,8.927156448364258,-0.7817870378494263,30.0,10.0,253.0,8.97,448102155.0
0.412578821182251,9.300605773925781,1.809632539749146,2.0,11.0,254.0,9.484,448102157.0
0.5719947814941406,12.84362602233887,-0.6737731099128723,33.0,12.0,255.0,12.874,448102160.0
0.420236736536026,9.399127960205078,2.172127485275269,3.0,13.0,256.0,9.656,448102162.0
0.5608620047569275,12.49551391601562,-0.2183296084403992,38.0,14.0,257.0,12.51,448102164.0
1.703549146652222,37.95358276367188,10.17987060546875,1.0,15.0,257.0,39.332,448102167.0
0.4975048899650574,10.74890613555908,-2.883244276046753,45.0,0.0,265.0,11.14,448102187.0
0.5727864503860474,12.32882118225098,0.2154325097799301,60.0,1.0,266.0,12.344,448102190.0
0.5079992413520813,10.89331150054932,-2.517652273178101,38.0,2.0,267.0,11.192,448102192.0
0.5748926997184753,12.28167915344238,0.6443603038787842,46.0,3.0,268.0,12.312,448102194.0
0.5171865224838257,11.04887771606445,-2.150035858154297,94.0,4.0,268.0,11.268,448102197.0
0.57778000831604,12.29740810394287,1.077070713043213,43.0,5.0,269.0,12.358,448102199.0
0.4080373346805573,8.652410507202148,-1.371930241584778,7.0,6.0,270.0,8.77,448102201.0
0.5890448689460754,12.44450664520264,1.529703974723816,22.0,7.0,271.0,12.552,448102204.0
0.7795282006263733,16.40813255310059,-2.016937732696533,14.0,8.0,272.0,16.55,448102206.0
0.6230383515357971,13.0660982131958,2.071818113327026,11.0,9.0,273.0,13.244,448102208.0
0.4239972829818726,8.891892433166504,-0.778823733329773,25.0,10.0,273.0,8.936,448102210.0
1.843046188354492,38.51031112670898,7.494214057922363,0.0,11.0,274.0,39.276,448102213.0
0.6183571219444275,12.87347030639648,-0.6754478216171265,33.0,12.0,275.0,12.906,448102215.0
1.795094728469849,37.23615264892578,8.606627464294434,2.0,13.0,276.0,38.26,448102217.0
0.6070852875709534,12.54740905761719,-0.2192720323801041,37.0,14.0,277.0,12.564,448102220.0
1.8418949842453,37.93164825439453,10.17572975158691,1.0,15.0,278.0,39.316,448102222.0
0.5353107452392578,10.75289249420166,-2.884797096252441,46.0,0.0,285.0,11.146,448102243.0
0.6184127926826477,12.37867450714111,0.216340035200119,56.0,1.0,286.0,12.396,448102245.0
0.5473869442939758,10.91871929168701,-2.523950815200806,55.0,2.0,287.0,11.22,448102247.0
0.619466245174408,12.31350803375244,0.6461397409439087,43.0,3.0,288.0,12.346,448102250.0
0.5537782907485962,11.00778865814209,-2.142403364181519,64.0,4.0,288.0,11.228,448102252.0
0.6250219345092773,12.38088035583496,1.084566116333008,11.0,5.0,289.0,12.444,448102254.0
0.4387370944023132,8.660798072814941,-1.373494625091553,10.0,6.0,290.0,8.78,448102257.0
0.7920007705688477,15.52705669403076,-1.908961415290833,4.0,8.0,292.0,15.664,448102261.0
0.6707913279533386,13.15076446533203,2.085584402084351,7.0,9.0,292.0,13.332,448102263.0
0.4535055458545685,8.860511779785156,-0.7762090563774109,22.0,10.0,293.0,8.906,448102266.0
1.98954451084137,38.73892593383789,7.540008068084717,0.0,11.0,294.0,39.516,448102268.0
0.6653459072113037,12.91112613677979,-0.6775413155555725,32.0,12.0,295.0,12.946,448102270.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,448102273.0
0.652330756187439,12.57317161560059,-0.2197607010602951,35.0,14.0,297.0,12.592,448102275.0
1.969572424888611,37.96198654174805,10.18556499481201,1.0,15.0,297.0,39.354,448102277.0
0.6640738248825073,12.42236804962158,0.2171428352594376,49.0,1.0,306.0,12.442,448102300.0
0.5874800086021423,10.95371532440186,-2.532499074935913,36.0,2.0,307.0,11.258,448102303.0
0.6650201678276062,12.35913562774658,0.6486518383026123,42.0,3.0,308.0,12.394,448102305.0
0.5917773246765137,10.99794769287109,-2.14087700843811,64.0,4.0,308.0,11.22,448102307.0
0.4685389399528503,8.651324272155762,-1.372243165969849,6.0,6.0,310.0,8.772,448102312.0
0.6857092976570129,12.62046813964844,1.551884174346924,4.0,7.0,311.0,12.734,448102314.0
0.8283683061599731,15.19714260101318,-1.868744492530823,0.0,8.0,312.0,15.334,448102316.0
0.723732590675354,13.23500442504883,2.099350452423096,6.0,9.0,313.0,13.42,448102319.0
0.4825823605060577,8.825054168701172,-0.7732457518577576,24.0,10.0,313.0,8.872,448102321.0
2.173794269561768,39.62564468383789,7.714025974273682,1.0,11.0,314.0,40.428,448102323.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,31.0,12.0,315.0,12.994,448102326.0
2.056295394897461,37.24606323242188,8.61202621459961,2.0,13.0,316.0,38.284,448102328.0
0.698205828666687,12.60675716400146,-0.2203889936208725,35.0,14.0,317.0,12.628,448102330.0
2.110625982284546,37.98923110961914,10.1948823928833,1.0,15.0,318.0,39.39,448102333.0
0.7095925807952881,12.45790672302246,0.2178060263395309,58.0,1.0,326.0,12.48,448102356.0
0.6298248767852783,11.02358436584473,-2.549145460128784,50.0,2.0,327.0,11.332,448102358.0
0.7109001278877258,12.40459442138672,0.6511639952659607,43.0,3.0,328.0,12.442,448102360.0
0.6315116882324219,11.01933479309082,-2.145456314086914,91.0,4.0,328.0,11.244,448102363.0
0.8733638525009155,15.05543518066406,-1.851682782173157,1.0,8.0,332.0,15.194,448102372.0
0.7763117551803589,13.38240814208984,2.123128652572632,4.0,9.0,332.0,13.572,448102374.0
0.5116486549377441,8.79348087310791,-0.7706310749053955,19.0,10.0,333.0,8.842,448102376.0
2.504489421844482,42.91439819335938,8.355907440185547,1.0,11.0,334.0,43.792,448102379.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,31.0,12.0,335.0,13.034,448102381.0
2.18561053276062,37.22698593139648,8.609326362609863,2.0,13.0,336.0,38.272,448102383.0
0.7445583343505859,12.64416790008545,-0.2210870832204819,37.0,14.0,337.0,12.668,448102386.0
2.212061882019043,37.56546401977539,10.08307266235352,0.0,15.0,337.0,38.958,448102388.0
0.7552467584609985,12.49128246307373,0.2184343189001083,58.0,1.0,346.0,12.516,448102411.0
0.6678287386894226,11.01353740692139,-2.547345638275146,50.0,2.0,347.0,11.324,448102413.0
0.7579541206359863,12.46383857727051,0.6544088125228882,45.0,3.0,348.0,12.504,448102416.0
0.6705683469772339,11.02686214447021,-2.147364377975464,66.0,4.0,348.0,11.254,448102418.0
0.7610657215118408,12.47905731201172,1.093804597854614,24.0,5.0,349.0,12.55,448102420.0
0.6848525404930115,11.19723987579346,-1.776782631874084,34.0,6.0,350.0,11.358,448102422.0
0.7801190614700317,12.71840476989746,1.564558625221252,22.0,7.0,351.0,12.838,448102425.0
0.9256680607795715,15.04833221435547,-1.851195335388184,1.0,8.0,352.0,15.19,448102427.0
0.8313888311386108,13.51566028594971,2.144716501235962,4.0,9.0,352.0,13.71,448102429.0
0.5405004024505615,8.761812210083008,-0.7680163979530334,13.0,10.0,353.0,8.812,448102432.0
2.65621280670166,42.93674850463867,8.362013816833496,1.0,11.0,354.0,43.824,448102434.0
0.8075610995292664,13.01707553863525,-0.6835075616836548,30.0,12.0,355.0,13.06,448102436.0
2.316390752792358,37.23274612426758,8.612476348876953,2.0,13.0,356.0,38.286,448102439.0
0.7916786074638367,12.68939113616943,-0.2219247967004776,40.0,14.0,357.0,12.716,448102441.0
2.3610999584198,37.84480285644531,10.16020011901855,0.0,15.0,357.0,39.256,448102443.0
0.6954770684242249,10.90246105194092,-2.92724347114563,33.0,0.0,365.0,11.31,448102464.0
0.80216383934021,12.54045677185059,0.2193418443202972,56.0,1.0,366.0,12.568,448102466.0
0.706393837928772,11.01308441162109,-2.547795534133911,50.0,2.0,367.0,11.326,448102469.0
0.8038920760154724,12.49898624420166,0.6563975811004639,42.0,3.0,368.0,12.542,448102471.0
0.7123314142227173,11.07539367675781,-2.157286405563354,66.0,4.0,368.0,11.306,448102473.0
0.8082114458084106,12.53199577331543,1.098685264587402,31.0,5.0,369.0,12.606,448102475.0
1.2785804271698,19.77173042297363,-3.138075351715088,17.0,6.0,370.0,20.06,448102478.0
0.8282347917556763,12.77305126190186,1.571627020835876,21.0,7.0,371.0,12.896,448102480.0
0.97574383020401,15.00737285614014,-1.846564292907715,2.0,8.0,372.0,15.152,448102482.0
0.8908157348632812,13.66430473327637,2.168807506561279,3.0,9.0,373.0,13.864,448102485.0
0.5779510736465454,8.86524486541748,-0.7772549390792847,7.0,10.0,373.0,8.918000000000001,448102487.0
2.807866811752319,42.95463943481445,8.367356300354004,1.0,11.0,374.0,43.852,448102489.0
0.8557374477386475,13.0560302734375,-0.6857057213783264,34.0,12.0,375.0,13.102,448102492.0
2.579247951507568,39.24676132202148,9.080374717712402,0.0,13.0,376.0,40.366,448102494.0
0.839912474155426,12.74641132354736,-0.2229719460010529,35.0,14.0,377.0,12.776,448102496.0
2.50004768371582,37.94042587280273,10.18815326690674,0.0,15.0,377.0,39.364,448102498.0
