"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0923546627163887,11.7587194442749,1.028786420822144,17.0,5.0,45.0,11.804,439413921.0
0.04951233044266701,6.166927337646484,-0.9767767786979675,40.0,6.0,46.0,6.244,439413924.0
0.05211865901947021,6.221060752868652,-0.7638770341873169,35.0,8.0,48.0,6.268,439413928.0
0.0753447413444519,8.809857368469238,1.395395398139954,22.0,9.0,49.0,8.92,439413931.0
0.1124910339713097,13.1532735824585,-1.150804400444031,12.0,10.0,49.0,13.204,439413933.0
0.07973422855138779,9.136637687683105,1.776050090789795,8.0,11.0,50.0,9.308,439413935.0
0.111430786550045,12.51832389831543,-0.6560835242271423,34.0,12.0,51.0,12.536,439413938.0
0.08179756999015808,9.012552261352539,2.08079719543457,3.0,13.0,52.0,9.25,439413940.0
0.1122052818536758,12.1296329498291,-0.2117325961589813,42.0,14.0,53.0,12.132,439413942.0
0.06384023278951645,5.996127605438232,-1.606748580932617,35.0,0.0,61.0,6.208,439413965.0
0.1290079206228256,11.92148590087891,0.2081024944782257,42.0,1.0,62.0,11.924,439413968.0
0.06670251488685608,6.066061496734619,-1.400545239448547,39.0,2.0,63.0,6.226,439413970.0
0.1325608789920807,11.86697292327881,0.6219605207443237,53.0,3.0,64.0,11.884,439413972.0
0.06833171844482422,6.117118835449219,-1.189121603965759,40.0,4.0,64.0,6.232,439413974.0
0.1337839365005493,11.79219436645508,1.031749725341797,31.0,5.0,65.0,11.838,439413977.0
0.07128891348838806,6.1884446144104,-0.9802183508872986,37.0,6.0,66.0,6.266,439413979.0
0.1393217593431473,11.91370964050293,1.462919592857361,22.0,7.0,67.0,12.004,439413981.0
0.07423439621925354,6.254585266113281,-0.7680206298828125,38.0,8.0,68.0,6.302,439413984.0
0.106619767844677,8.852995872497559,1.402278542518616,22.0,9.0,69.0,8.964,439413986.0
0.1586437672376633,13.1727237701416,-1.152547597885132,14.0,10.0,69.0,13.224,439413988.0
0.1099715903401375,9.000849723815918,1.749718546867371,13.0,11.0,70.0,9.17,439413991.0
0.1554736942052841,12.54581832885742,-0.6575489640235901,33.0,12.0,71.0,12.564,439413993.0
0.11430973559618,9.096000671386719,2.100142955780029,10.0,13.0,72.0,9.336,439413995.0
0.1550799459218979,12.17115783691406,-0.2124655991792679,40.0,14.0,73.0,12.174,439413997.0
0.1185624673962593,9.179393768310547,2.459816217422485,17.0,15.0,74.0,9.504,439414000.0
0.08509796112775803,6.01904821395874,-1.612960338592529,35.0,0.0,81.0,6.232,439414021.0
0.1711932569742203,11.96095275878906,0.2088005840778351,47.0,1.0,82.0,11.964,439414023.0
0.08813067525625229,6.083328247070312,-1.404594421386719,42.0,2.0,83.0,6.244,439414025.0
0.1742470562458038,11.88441181182861,0.6229025721549988,36.0,3.0,84.0,11.902,439414027.0
0.09002941101789474,6.140399932861328,-1.193701028823853,40.0,4.0,84.0,6.256,439414030.0
0.1760982722043991,11.86934947967529,1.038547873497009,36.0,5.0,85.0,11.916,439414032.0
0.09321632236242294,6.209884643554688,-0.9836599230766296,37.0,6.0,86.0,6.288,439414034.0
0.1818720400333405,11.97666645050049,1.470719218254089,42.0,7.0,87.0,12.068,439414037.0
0.09643237292766571,6.278106212615967,-0.7709454894065857,41.0,8.0,88.0,6.326000000000001,439414039.0
0.1378593593835831,8.874297142028809,1.405720114707947,20.0,9.0,89.0,8.986,439414041.0
0.2051193565130234,13.20396423339844,-1.155336499214172,15.0,10.0,89.0,13.256,439414044.0
0.141266405582428,8.992558479309082,1.748192071914673,17.0,11.0,90.0,9.162,439414046.0
0.199583038687706,12.56516933441162,-0.6585956811904907,31.0,12.0,91.0,12.584,439414048.0
0.1459348499774933,9.087752342224121,2.098343372344971,18.0,13.0,92.0,9.328,439414050.0
0.1980186551809311,12.19853401184082,-0.2129542678594589,35.0,14.0,93.0,12.202,439414053.0
0.1493780463933945,9.202129364013672,2.466027975082397,12.0,15.0,93.0,9.528,439414055.0
0.1065164729952812,6.041893005371094,-1.619171977043152,35.0,0.0,101.0,6.256,439414076.0
0.2136556804180145,12.00026988983154,0.2094986885786057,56.0,1.0,102.0,12.004,439414078.0
0.1097852811217308,6.106364727020264,-1.409993171691895,45.0,2.0,103.0,6.268,439414080.0
0.2164916098117828,11.92566585540771,0.6251006722450256,47.0,3.0,104.0,11.944,439414083.0
0.1117479279637337,6.155751705169678,-1.196753978729248,43.0,4.0,104.0,6.272,439414085.0
0.2182226479053497,11.90651226043701,1.041859745979309,31.0,5.0,105.0,11.954,439414087.0
0.1152577325701714,6.22927188873291,-0.9867886304855347,34.0,6.0,106.0,6.308,439414090.0
0.224196270108223,12.00374507904053,1.47413158416748,33.0,7.0,107.0,12.096,439414092.0
0.1187206283211708,6.297578811645508,-0.773382842540741,41.0,8.0,108.0,6.346,439414094.0
0.1699629127979279,8.933012008666992,1.415106177330017,22.0,9.0,109.0,9.046,439414097.0
0.2520044445991516,13.24499988555908,-1.158997058868408,16.0,10.0,109.0,13.298,439414099.0
0.1735599786043167,9.0391206741333,1.75735080242157,17.0,11.0,110.0,9.21,439414101.0
0.2440228015184402,12.5943489074707,-0.6601657271385193,29.0,12.0,111.0,12.614,439414103.0
0.1784941256046295,9.130051612854004,2.108241319656372,16.0,13.0,112.0,9.372,439414106.0
0.2413870096206665,12.23775482177734,-0.2136523574590683,40.0,14.0,113.0,12.242,439414108.0
0.1260988861322403,6.070500373840332,-1.626936554908752,33.0,0.0,119.0,6.286,439414131.0
0.2521920800209045,12.03952503204346,0.210196778178215,54.0,1.0,120.0,12.044,439414133.0
0.1292976289987564,6.121576309204102,-1.413592457771301,44.0,2.0,121.0,6.284,439414136.0
0.2525495886802673,11.9569206237793,0.6267753839492798,38.0,3.0,121.0,11.976,439414138.0
0.1315878182649612,6.178923606872559,-1.201333403587341,42.0,4.0,122.0,6.296,439414140.0
0.2567389011383057,11.95755767822266,1.046391844749451,43.0,5.0,123.0,12.006,439414143.0
0.1353399455547333,6.252577781677246,-0.990543007850647,34.0,6.0,124.0,6.332,439414145.0
0.263075202703476,12.05656623840332,1.480712532997131,34.0,7.0,125.0,12.15,439414147.0
0.1388972997665405,6.315036296844482,-0.7755764722824097,34.0,8.0,126.0,6.364,439414149.0
0.1968578398227692,8.950242042541504,1.417922019958496,20.0,9.0,126.0,9.064,439414152.0
0.2940993010997772,13.26605415344238,-1.160914540290833,18.0,10.0,127.0,13.32,439414154.0
0.2030526995658875,9.087599754333496,1.766891241073608,15.0,11.0,128.0,9.26,439414156.0
0.2843972146511078,12.62946224212646,-0.6620498299598694,30.0,12.0,129.0,12.65,439414159.0
0.2077066451311111,9.152824401855469,2.113640069961548,15.0,13.0,130.0,9.396,439414161.0
0.2805175483226776,12.26692390441895,-0.2141759246587753,42.0,14.0,131.0,12.272,439414163.0
0.8690032958984375,38.00117874145508,10.1850471496582,0.0,15.0,131.0,39.352,439414166.0
0.1476161628961563,6.083541870117188,-1.630560040473938,36.0,0.0,139.0,6.3,439414186.0
0.2954866290092468,12.09054756164551,0.2111043035984039,60.0,1.0,140.0,12.096,439414189.0
0.1514803171157837,6.154206275939941,-1.42124080657959,46.0,2.0,141.0,6.318000000000001,439414191.0
0.297560065984726,12.00383377075195,0.6292875409126282,53.0,3.0,142.0,12.024,439414193.0
0.1536419987678528,6.198053359985352,-1.20514965057373,40.0,4.0,142.0,6.316,439414196.0
0.2993719875812531,11.99244022369385,1.049529433250427,43.0,5.0,143.0,12.042,439414198.0
0.1578100323677063,6.27773904800415,-0.9946103096008301,38.0,6.0,144.0,6.358000000000001,439414200.0
0.3067160546779633,12.11709213256836,1.488268375396729,34.0,7.0,145.0,12.212,439414202.0
0.1618504524230957,6.35023307800293,-0.7799637913703918,26.0,8.0,146.0,6.4,439414205.0
0.2316878139972687,9.028450012207031,1.430436730384827,20.0,9.0,147.0,9.144,439414207.0
0.3409669101238251,13.28685569763184,-1.162831902503967,17.0,10.0,147.0,13.342,439414209.0
0.2388803660869598,9.245805740356445,1.797802329063416,6.0,11.0,148.0,9.422,439414212.0
0.3294672667980194,12.66632747650146,-0.6640385985374451,32.0,12.0,149.0,12.688,439414214.0
0.2456741333007812,9.381916046142578,2.166728496551514,4.0,13.0,150.0,9.632,439414216.0
0.3241785168647766,12.29785442352295,-0.2147344052791595,42.0,14.0,151.0,12.304,439414219.0
1.005921483039856,37.90890502929688,10.16123580932617,1.0,15.0,152.0,39.26,439414221.0
0.1704518646001816,6.10227108001709,-1.635736346244812,38.0,0.0,160.0,6.32,439414242.0
0.3405852615833282,12.1173677444458,0.211592972278595,58.0,1.0,161.0,12.124,439414244.0
0.1747517883777618,6.178933143615723,-1.42708945274353,45.0,2.0,162.0,6.344,439414246.0
0.3409839570522308,12.05662631988525,0.6321136951446533,51.0,3.0,162.0,12.078,439414249.0
0.1774748712778091,6.236697673797607,-1.212782025337219,40.0,4.0,163.0,6.356,439414251.0
0.3447499871253967,12.04105186462402,1.053887248039246,43.0,5.0,164.0,12.092,439414253.0
0.1813299357891083,6.2948899269104,-0.9974261522293091,40.0,6.0,165.0,6.376,439414255.0
0.3529655337333679,12.17938327789307,1.496068000793457,30.0,7.0,166.0,12.276,439414258.0
0.4083722531795502,14.00681495666504,-1.720551371574402,16.0,8.0,167.0,14.118,439414260.0
0.2666883170604706,9.09269905090332,1.44076144695282,19.0,9.0,168.0,9.21,439414262.0
0.3902474939823151,13.3054313659668,-1.164574980735779,17.0,10.0,168.0,13.362,439414265.0
0.2745612263679504,9.305702209472656,1.809632539749146,6.0,11.0,169.0,9.484,439414267.0
0.3766004741191864,12.68899154663086,-0.6652946472167969,33.0,12.0,170.0,12.712,439414269.0
0.278721421957016,9.336152076721191,2.156380891799927,6.0,13.0,171.0,9.586,439414272.0
0.3705706894397736,12.34055709838867,-0.2155023217201233,42.0,14.0,172.0,12.348,439414274.0
1.137546300888062,37.88198852539062,10.15502452850342,1.0,15.0,172.0,39.236,439414276.0
0.1920551359653473,6.111293315887451,-1.638324499130249,24.0,0.0,180.0,6.33,439414297.0
0.3840175867080688,12.15208148956299,0.2122212648391724,58.0,1.0,181.0,12.16,439414299.0
0.1967524588108063,6.191919803619385,-1.430238842964172,33.0,2.0,182.0,6.358000000000001,439414301.0
0.3844628632068634,12.09928035736084,0.6344164609909058,45.0,3.0,182.0,12.122,439414304.0
0.1999335587024689,6.257625102996826,-1.216979742050171,26.0,4.0,183.0,6.378,439414306.0
0.3881864249706268,12.08358478546143,1.057722091674805,48.0,5.0,184.0,12.136,439414308.0
0.2036209553480148,6.304090023040771,-0.9989904761314392,30.0,6.0,185.0,6.386,439414311.0
0.3966371119022369,12.21378993988037,1.500455379486084,31.0,7.0,186.0,12.312,439414313.0
0.4590764343738556,14.06085681915283,-1.727376103401184,13.0,8.0,187.0,14.174,439414315.0
0.29965740442276,9.12922477722168,1.446705937385559,17.0,9.0,188.0,9.248,439414318.0
0.4378662705421448,13.3398323059082,-1.167712688446045,18.0,10.0,188.0,13.398,439414320.0
0.3068482875823975,9.29880142211914,1.8084876537323,5.0,11.0,189.0,9.478,439414322.0
0.4223478436470032,12.7315149307251,-0.6675974726676941,32.0,12.0,190.0,12.756,439414325.0
0.3128677904605865,9.381865501403809,2.167178392410278,4.0,13.0,191.0,9.634,439414327.0
0.4149179756641388,12.37716102600098,-0.2161655128002167,37.0,14.0,192.0,12.386,439414329.0
1.270872473716736,37.91061019897461,10.1638240814209,0.0,15.0,192.0,39.27,439414331.0
0.3745952844619751,10.7809534072876,-2.890491008758545,26.0,0.0,199.0,11.168,439414352.0
0.4258486032485962,12.1947078704834,0.2129891663789749,56.0,1.0,200.0,12.204,439414354.0
0.2962287366390228,8.440643310546875,-1.949875712394714,8.0,2.0,201.0,8.668000000000001,439414357.0
0.4280324876308441,12.1357889175415,0.6364052295684814,43.0,3.0,202.0,12.16,439414359.0
0.4170772731304169,11.82518100738525,-2.30001163482666,36.0,4.0,202.0,12.054,439414361.0
0.430513322353363,12.14594841003418,1.063300013542175,43.0,5.0,203.0,12.2,439414364.0
0.3133364319801331,8.796699523925781,-1.39414393901825,9.0,6.0,204.0,8.912,439414366.0
0.4389835596084595,12.26398658752441,1.506792545318604,30.0,7.0,205.0,12.364,439414368.0
0.3205320537090302,8.911272048950195,-1.094874143600464,15.0,8.0,206.0,8.984,439414371.0
0.3298983573913574,9.171669006347656,1.453589081764221,13.0,9.0,206.0,9.292,439414373.0
0.4833957254886627,13.37414646148682,-1.170850276947021,18.0,10.0,207.0,13.434,439414375.0
0.3366849422454834,9.270264625549316,1.803145051002502,6.0,11.0,208.0,9.450000000000001,439414378.0
0.4658758342266083,12.76597118377686,-0.6694815754890442,31.0,12.0,209.0,12.792,439414380.0
0.3437632322311401,9.374934196472168,2.165828704833984,6.0,13.0,210.0,9.628,439414382.0
0.4577268362045288,12.42367744445801,-0.2170032262802124,40.0,14.0,211.0,12.434,439414384.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,439414387.0
0.4125208556652069,10.78730201721191,-2.892561674118042,38.0,0.0,219.0,11.176,439414407.0
0.470025509595871,12.23511028289795,0.2137221693992615,49.0,1.0,220.0,12.246,439414410.0
0.3249388039112091,8.420084953308105,-1.945376753807068,19.0,2.0,221.0,8.648,439414412.0
0.469506174325943,12.16623497009277,0.6380800008773804,42.0,3.0,221.0,12.192,439414414.0
0.4297575950622559,11.08602333068848,-2.15652322769165,64.0,4.0,222.0,11.302,439414417.0
0.4750787019729614,12.20011615753174,1.068180799484253,48.0,5.0,223.0,12.256,439414419.0
0.4845958352088928,12.33378791809082,1.515567183494568,30.0,7.0,225.0,12.436,439414424.0
0.3521842062473297,8.923983573913574,-1.096580386161804,15.0,8.0,226.0,8.998,439414426.0
0.3643726408481598,9.192110061645508,1.457030653953552,15.0,9.0,227.0,9.314,439414428.0
0.3571727871894836,9.010478019714355,-0.7889337539672852,13.0,10.0,227.0,9.052,439414431.0
0.3683392107486725,9.251378059387207,1.799710392951965,14.0,11.0,228.0,9.432,439414433.0
0.5118710398674011,12.80018901824951,-0.6713656187057495,31.0,12.0,229.0,12.828,439414435.0
0.3746088147163391,9.326945304870605,2.155031204223633,12.0,13.0,230.0,9.58,439414437.0
0.5024609565734863,12.45597076416016,-0.2175966054201126,42.0,14.0,231.0,12.468,439414440.0
1.536365628242493,37.92204666137695,10.16951751708984,0.0,15.0,232.0,39.292,439414442.0
0.4507369697093964,10.79930782318115,-2.896185159683228,39.0,0.0,239.0,11.19,439414463.0
0.5146571397781372,12.27934741973877,0.2145249843597412,56.0,1.0,240.0,12.292,439414465.0
0.3541645109653473,8.415005683898926,-1.944476962089539,15.0,2.0,241.0,8.644,439414467.0
0.5138190388679504,12.20842361450195,0.6403827667236328,48.0,3.0,241.0,12.236,439414470.0
0.4672089517116547,11.05503368377686,-2.150799036026001,88.0,4.0,242.0,11.272,439414472.0
0.5191826820373535,12.23421382904053,1.071318387985229,39.0,5.0,243.0,12.292,439414474.0
0.4766676425933838,11.18628406524658,-1.773341059684753,12.0,6.0,244.0,11.336,439414477.0
0.5302764177322388,12.3935022354126,1.523123025894165,27.0,7.0,245.0,12.498,439414479.0
0.6703847050666809,15.60431289672852,-1.917735934257507,8.0,8.0,246.0,15.736,439414481.0
0.3948527872562408,9.190851211547852,1.457030653953552,20.0,9.0,246.0,9.314,439414484.0
0.386476457118988,8.959412574768066,-0.7845759987831116,28.0,10.0,247.0,9.002,439414486.0
0.4029240012168884,9.302993774414062,1.810014128684998,17.0,11.0,248.0,9.486,439414488.0
0.5584579110145569,12.84222221374512,-0.6736684441566467,33.0,12.0,249.0,12.872,439414490.0
0.4092037081718445,9.372305870056152,2.165828704833984,12.0,13.0,250.0,9.628,439414493.0
0.5472509860992432,12.48410797119141,-0.2181201726198196,40.0,14.0,251.0,12.498,439414495.0
1.670852422714233,37.96470260620117,10.18245887756348,1.0,15.0,252.0,39.342,439414497.0
0.8184162974357605,18.09260749816895,-4.852857112884521,12.0,0.0,259.0,18.75,439414518.0
0.5591497421264648,12.31343364715576,0.2151532620191574,60.0,1.0,260.0,12.328,439414520.0
0.5009397864341736,10.98922634124756,-2.539697408676147,31.0,2.0,261.0,11.29,439414523.0
0.5587050318717957,12.25643444061279,0.642999529838562,45.0,3.0,261.0,12.286,439414525.0
0.5045389533042908,11.02587795257568,-2.145456314086914,81.0,4.0,262.0,11.244,439414527.0
0.5636219382286072,12.27014255523682,1.074630260467529,43.0,5.0,263.0,12.33,439414530.0
0.3994312584400177,8.662699699401855,-1.373494625091553,3.0,6.0,264.0,8.78,439414532.0
0.5762879848480225,12.45106506347656,1.53043520450592,27.0,7.0,265.0,12.558,439414534.0
0.7642799019813538,16.45058059692383,-2.022056102752686,24.0,8.0,266.0,16.592,439414537.0
0.6045077443122864,13.01159858703613,2.063057661056519,9.0,9.0,266.0,13.188,439414539.0
0.41561359167099,8.91223430633545,-0.7805668115615845,27.0,10.0,267.0,8.956,439414541.0
0.6051569581031799,12.88009643554688,-0.675761878490448,32.0,12.0,269.0,12.912,439414546.0
0.5926216840744019,12.52007293701172,-0.218783363699913,38.0,14.0,271.0,12.536,439414550.0
1.802355289459229,37.93741226196289,10.17676448822021,1.0,15.0,272.0,39.32,439414553.0
0.8821755051612854,18.03738975524902,-4.838881015777588,12.0,0.0,280.0,18.696,439414573.0
0.6062376499176025,12.35124683380127,0.215851366519928,58.0,1.0,281.0,12.368,439414576.0
0.5421727299690247,11.00678062438965,-2.544196367263794,42.0,2.0,282.0,11.31,439414578.0
0.6063746809959412,12.31016063690186,0.6459303498268127,45.0,3.0,282.0,12.342,439414580.0
0.5453351736068726,11.03179836273193,-2.146982908248901,86.0,4.0,283.0,11.252,439414583.0
0.6115520000457764,12.32769298553467,1.079859614372253,39.0,5.0,284.0,12.39,439414585.0
0.4305896461009979,8.64933967590332,-1.371617436408997,9.0,6.0,285.0,8.768,439414587.0
0.6576334238052368,13.11780548095703,2.080265522003174,10.0,9.0,287.0,13.298,439414594.0
0.4459733366966248,8.864883422851562,-0.7765576839447021,21.0,10.0,288.0,8.91,439414596.0
1.950986385345459,38.64653015136719,7.521690368652344,0.0,11.0,289.0,39.42,439414599.0
0.6535733342170715,12.9017276763916,-0.6770179271697998,32.0,12.0,290.0,12.936,439414601.0
1.89296817779541,37.23911285400391,8.608427047729492,2.0,13.0,291.0,38.268,439414603.0
0.641052782535553,12.56774425506592,-0.2196559906005859,35.0,14.0,292.0,12.586,439414606.0
1.934967517852783,37.93474960327148,10.17780017852783,1.0,15.0,292.0,39.324,439414608.0
0.6520779728889465,12.40097618103027,0.2167588919401169,54.0,1.0,301.0,12.42,439414631.0
0.5816169381141663,11.02428150177002,-2.54869556427002,46.0,2.0,302.0,11.33,439414633.0
0.6511303186416626,12.34187507629395,0.6477097868919373,41.0,3.0,302.0,12.376,439414636.0
0.583840012550354,11.02982807159424,-2.146982908248901,81.0,4.0,303.0,11.252,439414638.0
0.4607788622379303,8.647784233093262,-1.371617436408997,11.0,6.0,305.0,8.768,439414642.0
0.6762850880622864,12.65079593658447,1.555540323257446,7.0,7.0,306.0,12.764,439414645.0
0.8243552446365356,15.37031555175781,-1.889949798583984,1.0,8.0,307.0,15.508,439414647.0
0.7093435525894165,13.22589206695557,2.09778618812561,7.0,9.0,307.0,13.41,439414649.0
0.4763795733451843,8.853325843811035,-0.7756860852241516,30.0,10.0,308.0,8.9,439414652.0
2.139425277709961,39.63144683837891,7.714789390563965,1.0,11.0,309.0,40.432,439414654.0
0.7007650136947632,12.93925476074219,-0.6791113615036011,32.0,12.0,310.0,12.976,439414656.0
2.022311210632324,37.22060394287109,8.605727195739746,2.0,13.0,311.0,38.256,439414659.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,34.0,14.0,312.0,12.622,439414661.0
2.075785398483276,37.96019744873047,10.18659973144531,1.0,15.0,313.0,39.358,439414663.0
0.6095376014709473,10.93662643432617,-2.93500804901123,38.0,0.0,319.0,11.34,439414684.0
0.6954300403594971,12.43867683410645,0.2174569815397263,51.0,1.0,320.0,12.46,439414686.0
0.6181715726852417,11.022292137146,-2.54869556427002,54.0,2.0,321.0,11.33,439414689.0
0.6966755986213684,12.38339710235596,0.6500125527381897,43.0,3.0,322.0,12.42,439414691.0
0.6199719309806824,11.01998996734619,-2.145456314086914,72.0,4.0,322.0,11.244,439414693.0
0.7028582692146301,12.45453357696533,1.09136426448822,33.0,5.0,323.0,12.522,439414695.0
0.6338109374046326,11.19628810882568,-1.776156902313232,41.0,6.0,324.0,11.354,439414698.0
0.7175576686859131,12.63659191131592,1.554077863693237,16.0,7.0,325.0,12.752,439414700.0
0.8587262630462646,15.0761604309082,-1.854120135307312,0.0,8.0,326.0,15.214,439414702.0
0.7593766450881958,13.33193683624268,2.114994049072266,5.0,9.0,326.0,13.52,439414705.0
0.5033490061759949,8.809925079345703,-0.7720255851745605,21.0,10.0,327.0,8.858,439414707.0
2.459885120391846,42.92287826538086,8.35705280303955,0.0,11.0,328.0,43.798,439414709.0
0.7464202046394348,12.98471450805664,-0.6816235184669495,31.0,12.0,329.0,13.024,439414712.0
2.145391464233398,37.20785522460938,8.604377746582031,2.0,13.0,330.0,38.25,439414714.0
0.730624258518219,12.63296222686768,-0.2208776623010635,38.0,14.0,331.0,12.656,439414716.0
2.177183866500854,37.64490509033203,10.10377788543701,0.0,15.0,331.0,39.038,439414719.0
0.6439400911331177,10.87079238891602,-2.917925834655762,46.0,0.0,339.0,11.274,439414739.0
0.7421655058860779,12.49206638336182,0.2184343189001083,60.0,1.0,340.0,12.516,439414742.0
0.6569905281066895,11.02590274810791,-2.550045251846313,53.0,2.0,341.0,11.336,439414744.0
0.7428761124610901,12.43073272705078,0.6526293754577637,45.0,3.0,342.0,12.47,439414746.0
0.65984046459198,11.04127597808838,-2.150035858154297,66.0,4.0,342.0,11.268,439414748.0
0.747401237487793,12.46990299224854,1.092933058738708,30.0,5.0,343.0,12.54,439414751.0
0.6753785014152527,11.2354154586792,-1.782727122306824,25.0,6.0,344.0,11.396,439414753.0
0.7648886442184448,12.68751049041748,1.560658812522888,21.0,7.0,345.0,12.806,439414755.0
0.9073930978775024,15.00768280029297,-1.846076846122742,1.0,8.0,346.0,15.148,439414758.0
0.8152896761894226,13.44539833068848,2.133453130722046,4.0,9.0,347.0,13.638,439414760.0
0.5316864848136902,8.768340110778809,-0.7685393691062927,13.0,10.0,347.0,8.818,439414762.0
2.611844062805176,42.94930267333984,8.363921165466309,1.0,11.0,348.0,43.834,439414765.0
0.79356449842453,13.01193332672119,-0.683193564414978,30.0,12.0,349.0,13.054,439414767.0
2.275020122528076,37.19625091552734,8.60347843170166,2.0,13.0,350.0,38.246,439414769.0
0.777288019657135,12.67224979400635,-0.2216106504201889,40.0,14.0,351.0,12.698,439414772.0
2.321430921554565,37.73886871337891,10.13121223449707,0.0,15.0,352.0,39.144,439414774.0
0.680914580821991,10.85305404663086,-2.913784742355347,43.0,0.0,359.0,11.258,439414795.0
0.7880265712738037,12.52532386779785,0.2190626114606857,58.0,1.0,360.0,12.552,439414797.0
0.6967011094093323,11.04299068450928,-2.55454421043396,46.0,2.0,361.0,11.356,439414799.0
0.7900460958480835,12.48786163330078,0.6557695269584656,45.0,3.0,362.0,12.53,439414801.0
0.7009808421134949,11.08005142211914,-2.158049821853638,47.0,4.0,362.0,11.31,439414804.0
0.7938261032104492,12.51295185089111,1.096942186355591,31.0,5.0,363.0,12.586,439414806.0
1.259755969047546,19.8026294708252,-3.142768383026123,19.0,6.0,364.0,20.09,439414808.0
0.8137211203575134,12.75608158111572,1.569433450698853,21.0,7.0,365.0,12.878,439414811.0
0.9597741961479187,15.00442409515381,-1.846076846122742,1.0,8.0,366.0,15.148,439414813.0
0.8694552779197693,13.59244251251221,2.157231330871582,3.0,9.0,366.0,13.79,439414815.0
0.5638208985328674,8.790289878845215,-0.7706310749053955,9.0,10.0,367.0,8.842,439414818.0
2.764017343521118,42.97518920898438,8.370790481567383,1.0,11.0,368.0,43.87,439414820.0
0.8415505886077881,13.04894638061523,-0.6852869987487793,30.0,12.0,369.0,13.094,439414822.0
2.542674779891968,39.31945037841797,9.09657096862793,0.0,13.0,370.0,40.438,439414825.0
0.8242349624633789,12.71136474609375,-0.2223436534404755,38.0,14.0,371.0,12.74,439414827.0
