"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
25.39324760437012,33.34547424316406,11.23067569732666,1.0,15.0,3729.0,43.392,464097980.0
2.219649076461792,2.906332969665527,-0.979888916015625,6.0,0.0,3737.0,3.786,464098001.0
26.48852920532227,34.67063522338867,0.7615880966186523,0.0,1.0,3738.0,43.638,464098003.0
6.629112243652344,8.673656463623047,-2.520351648330688,56.0,2.0,3739.0,11.204,464098005.0
26.70732116699219,34.93172454833984,2.30445671081543,0.0,3.0,3740.0,44.032,464098008.0
5.476846218109131,7.163417339324951,-1.752771377563477,36.0,4.0,3740.0,9.186,464098010.0
26.95330810546875,35.24071502685547,3.881568193435669,0.0,5.0,3741.0,44.536,464098012.0
5.485570907592773,7.169641017913818,-1.429811000823975,9.0,6.0,3742.0,9.14,464098014.0
27.18657493591309,35.52000427246094,5.49216365814209,1.0,7.0,3743.0,45.066,464098017.0
5.530754089355469,7.223468780517578,-1.117054343223572,31.0,8.0,3744.0,9.166,464098019.0
27.42715644836426,35.82137680053711,7.145613670349121,1.0,9.0,3744.0,45.678,464098021.0
5.609291076660156,7.323394298553467,-0.8070621490478516,100.0,10.0,3745.0,9.26,464098024.0
6.898909091949463,9.000587463378906,-0.5943270921707153,7.0,12.0,3747.0,11.356,464098028.0
10.92433547973633,14.24201679229736,-0.3133055865764618,3.0,14.0,3749.0,17.952,464098033.0
25.52712631225586,33.27962493896484,11.23844051361084,1.0,15.0,3749.0,43.422,464098035.0
2.162639856338501,2.811288833618164,-0.9503835439682007,3.0,0.0,3757.0,3.672,464098056.0
10.25032901763916,13.31993961334229,0.2933749556541443,2.0,1.0,3758.0,16.81,464098058.0
6.659348964691162,8.650463104248047,-2.520351648330688,59.0,2.0,3759.0,11.204,464098061.0
26.79984664916992,34.80030822753906,2.301944732666016,0.0,3.0,3760.0,43.984,464098063.0
5.495828151702881,7.136478424072266,-1.750863313674927,37.0,4.0,3760.0,9.176,464098065.0
27.09561157226562,35.17166900634766,3.884357213973999,0.0,5.0,3761.0,44.568,464098067.0
5.362249374389648,6.95799732208252,-1.391328096389771,2.0,6.0,3762.0,8.894,464098070.0
27.2885799407959,35.39659118652344,5.487776756286621,1.0,7.0,3763.0,45.03,464098072.0
5.554722785949707,7.202547073364258,-1.11681067943573,50.0,8.0,3764.0,9.164,464098074.0
27.54861259460449,35.70809555053711,7.143110752105713,1.0,9.0,3765.0,45.662,464098077.0
5.614130973815918,7.276952266693115,-0.804098904132843,63.0,10.0,3765.0,9.226,464098079.0
27.80916976928711,36.0328254699707,8.847431182861328,1.0,11.0,3766.0,46.368,464098081.0
12.02608203887939,15.5767822265625,-1.03133237361908,19.0,12.0,3767.0,19.706,464098084.0
10.99965667724609,14.23702812194824,-0.3140386044979095,4.0,14.0,3769.0,17.994,464098088.0
25.67502784729004,33.23159027099609,11.25241661071777,1.0,15.0,3769.0,43.476,464098090.0
2.126293182373047,2.744166374206543,-0.9301956295967102,4.0,0.0,3777.0,3.594,464098111.0
10.23673343658447,13.20663356781006,0.2916646301746368,4.0,1.0,3778.0,16.712,464098114.0
6.688309669494629,8.625625610351562,-2.519901752471924,65.0,2.0,3779.0,11.202,464098116.0
26.87709045410156,34.64973449707031,2.298176527023315,0.0,3.0,3780.0,43.912,464098118.0
5.521909236907959,7.118802070617676,-1.751244902610779,31.0,4.0,3780.0,9.178,464098120.0
27.21821784973145,35.07687377929688,3.884357213973999,0.0,5.0,3781.0,44.568,464098123.0
5.362279415130615,6.908028125762939,-1.38507080078125,2.0,6.0,3782.0,8.854000000000001,464098125.0
27.40345001220703,35.29014205932617,5.486070156097412,1.0,7.0,3783.0,45.016,464098127.0
5.577394962310791,7.179978370666504,-1.116323232650757,70.0,8.0,3784.0,9.16,464098130.0
27.63793754577637,35.56648254394531,7.134037494659424,1.0,9.0,3785.0,45.604,464098132.0
5.639498233795166,7.25731086730957,-0.804098904132843,61.0,10.0,3785.0,9.226,464098134.0
27.91068077087402,35.90453338623047,8.839798927307129,1.0,11.0,3786.0,46.328,464098137.0
6.962802410125732,8.953781127929688,-0.5944318175315857,14.0,12.0,3787.0,11.358,464098139.0
25.14181137084961,32.3193473815918,9.453343391418457,0.0,13.0,3788.0,42.024,464098141.0
11.1131477355957,14.28060817718506,-0.3158536553382874,3.0,14.0,3789.0,18.098,464098143.0
25.79665565490723,33.13726425170898,11.25241661071777,1.0,15.0,3790.0,43.476,464098146.0
2.085472822189331,2.673127889633179,-0.9084548354148865,4.0,0.0,3796.0,3.51,464098167.0
10.27432060241699,13.16473293304443,0.2914900779724121,4.0,1.0,3797.0,16.702,464098169.0
6.709681510925293,8.594182014465332,-2.517202377319336,68.0,2.0,3798.0,11.19,464098171.0
26.89226722717285,34.43291854858398,2.289698123931885,1.0,3.0,3799.0,43.75,464098173.0
5.543068408966064,7.097357273101807,-1.750481724739075,33.0,4.0,3799.0,9.174,464098176.0
27.29022789001465,34.92990112304688,3.878082036972046,0.0,5.0,3800.0,44.496,464098178.0
5.40462064743042,6.915111064910889,-1.390076637268066,2.0,6.0,3801.0,8.886000000000001,464098180.0
27.50198364257812,35.17561721801758,5.482414245605469,1.0,7.0,3802.0,44.986,464098183.0
5.621964454650879,7.18802547454834,-1.120466709136963,73.0,8.0,3803.0,9.194,464098185.0
27.75207710266113,35.469970703125,7.133098602294922,1.0,9.0,3804.0,45.598,464098187.0
5.661077499389648,7.235431671142578,-0.8037502765655518,66.0,10.0,3804.0,9.222,464098190.0
28.01264953613281,35.79013442993164,8.834456443786621,1.0,11.0,3805.0,46.3,464098192.0
6.983836650848389,8.919634819030762,-0.5936990976333618,60.0,12.0,3806.0,11.344,464098194.0
27.10898590087891,34.61067581176758,10.1497917175293,0.0,13.0,3807.0,45.12,464098196.0
11.2147102355957,14.3129358291626,-0.3173894584178925,3.0,14.0,3808.0,18.186,464098199.0
25.60037612915039,32.6728515625,11.12197208404541,0.0,15.0,3808.0,42.972,464098201.0
2.033916711807251,2.588363409042358,-0.8820552825927734,6.0,0.0,3816.0,3.408,464098222.0
10.31403255462646,13.12092781066895,0.2913155555725098,4.0,1.0,3817.0,16.692,464098224.0
6.734821319580078,8.564580917358398,-2.515402793884277,75.0,2.0,3818.0,11.182,464098226.0
26.99130439758301,34.31214904785156,2.287918567657471,1.0,3.0,3819.0,43.716,464098229.0
5.569023132324219,7.079508304595947,-1.750863313674927,37.0,4.0,3819.0,9.176,464098231.0
5.449497699737549,6.922589778900146,-1.395395398139954,2.0,6.0,3821.0,8.92,464098236.0
27.60249710083008,35.05133438110352,5.478026866912842,1.0,7.0,3822.0,44.95,464098238.0
5.629823207855225,7.146526336669922,-1.117054343223572,86.0,8.0,3823.0,9.166,464098240.0
27.87327575683594,35.36977767944336,7.132472991943359,1.0,9.0,3824.0,45.594,464098243.0
5.683833122253418,7.212496757507324,-0.8034016489982605,66.0,10.0,3824.0,9.218,464098245.0
28.1252555847168,35.67671585083008,8.830639839172363,1.0,11.0,3825.0,46.28,464098247.0
7.013692855834961,8.893633842468262,-0.5935944318771362,10.0,12.0,3826.0,11.342,464098249.0
27.27791404724121,34.5770378112793,10.16778755187988,0.0,13.0,3827.0,45.2,464098252.0
11.32034969329834,14.34434127807617,-0.3189601898193359,3.0,14.0,3828.0,18.276,464098254.0
23.93942832946777,30.33433723449707,10.35431480407715,1.0,15.0,3828.0,40.006,464098256.0
2.01940655708313,2.550599098205566,-0.8717025518417358,4.0,0.0,3837.0,3.368,464098277.0
10.35460376739502,13.07363128662109,0.2911061346530914,4.0,1.0,3838.0,16.68,464098279.0
6.772217750549316,8.547476768493652,-2.517652273178101,53.0,2.0,3839.0,11.192,464098282.0
27.10967063903809,34.21615982055664,2.287813901901245,1.0,3.0,3839.0,43.714,464098284.0
5.587616443634033,7.049817562103271,-1.748573660850525,36.0,4.0,3840.0,9.164,464098286.0
27.38846397399902,34.54325485229492,3.856815814971924,0.0,5.0,3841.0,44.252,464098289.0
5.478516101837158,6.907212734222412,-1.396334052085876,3.0,6.0,3842.0,8.926,464098291.0
27.72214317321777,34.93904495239258,5.476320743560791,1.0,7.0,3843.0,44.936,464098293.0
5.648573875427246,7.116514682769775,-1.115592002868652,84.0,8.0,3844.0,9.154,464098295.0
27.97814750671387,35.24905776977539,7.127779960632324,1.0,9.0,3844.0,45.564,464098298.0
5.712707996368408,7.194736957550049,-0.8037502765655518,63.0,10.0,3845.0,9.222,464098300.0
28.21797561645508,35.52573776245117,8.81881046295166,1.0,11.0,3846.0,46.218,464098302.0
7.611581802368164,9.579360961914062,-0.6412201523780823,5.0,12.0,3847.0,12.252,464098305.0
27.55239677429199,34.66294097900391,10.22267532348633,0.0,13.0,3848.0,45.444,464098307.0
11.27079391479492,14.17440700531006,-0.3160979747772217,21.0,14.0,3849.0,18.112,464098309.0
24.09613609313965,30.3038501739502,10.37398529052734,1.0,15.0,3849.0,40.082,464098312.0
1.982528209686279,2.486138820648193,-0.8520323038101196,4.0,0.0,3857.0,3.292,464098332.0
10.40267086029053,13.04053401947021,0.2911759614944458,4.0,1.0,3858.0,16.684,464098335.0
6.805659294128418,8.52835464477539,-2.519001960754395,25.0,2.0,3859.0,11.198,464098337.0
27.27477073669434,34.1665153503418,2.291163444519043,1.0,3.0,3860.0,43.778,464098339.0
5.606066703796387,7.022598743438721,-1.746665596961975,41.0,4.0,3860.0,9.154,464098342.0
27.44795608520508,34.37115478515625,3.848274707794189,1.0,5.0,3861.0,44.154,464098344.0
5.502593517303467,6.888047218322754,-1.396334052085876,3.0,6.0,3862.0,8.926,464098346.0
27.85136985778809,34.85136795043945,5.477783203125,1.0,7.0,3863.0,44.948,464098348.0
5.673380851745605,7.09675407409668,-1.115592002868652,84.0,8.0,3864.0,9.154,464098351.0
28.09358406066895,35.12930679321289,7.124338626861572,1.0,9.0,3865.0,45.542,464098353.0
5.730321407318115,7.16541576385498,-0.802704393863678,63.0,10.0,3865.0,9.21,464098355.0
28.23020553588867,35.28751373291016,8.784083366394043,1.0,11.0,3866.0,46.036,464098358.0
12.38346004486084,15.47368144989014,-1.038659334182739,4.0,12.0,3867.0,19.846,464098360.0
27.89731979370117,34.84646987915039,10.30545806884766,0.0,13.0,3868.0,45.812,464098362.0
11.19895076751709,13.98357677459717,-0.3127122223377228,8.0,14.0,3869.0,17.918,464098365.0
26.29183769226074,32.81757736206055,11.26742839813232,1.0,15.0,3870.0,43.534,464098367.0
1.952483415603638,2.431005001068115,-0.8354678750038147,4.0,0.0,3877.0,3.228,464098388.0
10.43309783935547,12.98543548583984,0.2907570898532867,6.0,1.0,3878.0,16.66,464098390.0
27.4141960144043,34.10857391357422,2.293361663818359,1.0,3.0,3879.0,43.82,464098395.0
5.630546092987061,7.002986907958984,-1.746665596961975,41.0,4.0,3880.0,9.154,464098397.0
27.55902481079102,34.26426696777344,3.847054481506348,1.0,5.0,3881.0,44.14,464098399.0
5.511744022369385,6.850328922271729,-1.392579555511475,4.0,6.0,3882.0,8.902000000000001,464098401.0
27.95293998718262,34.72919082641602,5.473883628845215,1.0,7.0,3883.0,44.916,464098404.0
5.698118686676025,7.076907157897949,-1.115592002868652,84.0,8.0,3884.0,9.154,464098406.0
28.17142868041992,34.97564315795898,7.113075256347656,1.0,9.0,3885.0,45.47,464098408.0
5.750298976898193,7.139163017272949,-0.8020071387290955,63.0,10.0,3885.0,9.202,464098411.0
28.32611083984375,35.15512466430664,8.775687217712402,1.0,11.0,3886.0,45.992,464098413.0
7.112993240356445,8.82468032836914,-0.5940130949020386,3.0,12.0,3887.0,11.35,464098415.0
26.27816390991211,32.59015655517578,9.665246963500977,1.0,13.0,3888.0,42.966,464098418.0
11.36068630218506,14.08448219299316,-0.3158536553382874,6.0,14.0,3889.0,18.098,464098420.0
26.40052032470703,32.73020935058594,11.26742839813232,2.0,15.0,3889.0,43.534,464098422.0
1.895349144935608,2.343068599700928,-0.8075154423713684,4.0,0.0,3897.0,3.12,464098443.0
10.4833927154541,12.95515632629395,0.2908967137336731,4.0,1.0,3898.0,16.668,464098445.0
7.368966579437256,9.103163719177246,-2.703911781311035,6.0,2.0,3899.0,12.02,464098447.0
27.5494270324707,34.03285217285156,2.294722318649292,1.0,3.0,3899.0,43.846,464098450.0
5.652485847473145,6.980238437652588,-1.745902299880981,41.0,4.0,3900.0,9.15,464098452.0
27.70103645324707,34.19572448730469,3.850192070007324,1.0,5.0,3901.0,44.176,464098454.0
5.516967296600342,6.808026790618896,-1.387886524200439,6.0,6.0,3902.0,8.872,464098457.0
27.99774360656738,34.5373420715332,5.459015369415283,1.0,7.0,3903.0,44.794,464098459.0
5.725287437438965,7.060057640075684,-1.116079449653625,84.0,8.0,3904.0,9.158,464098461.0
28.1900520324707,34.7497673034668,7.087107181549072,1.0,9.0,3905.0,45.304,464098464.0
5.773929119110107,7.117499828338623,-0.8018328547477722,59.0,10.0,3905.0,9.200000000000001,464098466.0
28.56741523742676,35.2023811340332,8.812322616577148,1.0,11.0,3906.0,46.184,464098468.0
12.05563545227051,14.8503360748291,-1.002442955970764,4.0,12.0,3907.0,19.154,464098471.0
26.43230438232422,32.54814910888672,9.680093765258789,0.0,13.0,3908.0,43.032,464098473.0
11.72374248504639,14.43120765686035,-0.3245449364185333,7.0,14.0,3909.0,18.596,464098475.0
26.54384422302246,32.67384338378906,11.27985191345215,1.0,15.0,3909.0,43.582,464098477.0
1.869350671768188,2.294502258300781,-0.793021559715271,3.0,0.0,3917.0,3.064,464098498.0
10.52602481842041,12.91538333892822,0.2908268868923187,6.0,1.0,3918.0,16.664,464098500.0
7.516448974609375,9.219361305236816,-2.74620246887207,15.0,2.0,3919.0,12.208,464098503.0
27.67776489257812,33.93629455566406,2.295036315917969,0.0,3.0,3920.0,43.852,464098505.0
5.679298400878906,6.963508129119873,-1.746665596961975,40.0,4.0,3920.0,9.154,464098507.0
27.88572692871094,34.17910003662109,3.859256267547607,0.0,5.0,3921.0,44.28,464098510.0
5.536951065063477,6.784136295318604,-1.386947989463806,16.0,6.0,3922.0,8.866,464098512.0
28.02522659301758,34.32561111450195,5.440978527069092,1.0,7.0,3923.0,44.646,464098514.0
5.744874000549316,7.03387975692749,-1.11510443687439,61.0,8.0,3924.0,9.15,464098517.0
28.28763771057129,34.63467407226562,7.082726955413818,1.0,9.0,3924.0,45.276,464098519.0
5.799999237060547,7.098844528198242,-0.8020071387290955,63.0,10.0,3925.0,9.202,464098521.0
28.21551322937012,34.52176284790039,8.666544914245605,0.0,11.0,3926.0,45.42,464098524.0
12.08717155456543,14.78342437744141,-1.000768184661865,11.0,12.0,3927.0,19.122,464098526.0
28.15705871582031,34.42571258544922,10.26766586303711,0.0,13.0,3928.0,45.644,464098528.0
11.867751121521,14.50472354888916,-0.3271279036998749,22.0,14.0,3929.0,18.744,464098530.0
26.68422317504883,32.60174942016602,11.28865146636963,1.0,15.0,3930.0,43.616,464098533.0
1.827106237411499,2.226731777191162,-0.7717983722686768,3.0,0.0,3937.0,2.982,464098553.0
10.57611846923828,12.88474464416504,0.2909665107727051,6.0,1.0,3938.0,16.672,464098556.0
5.692355155944824,6.932453155517578,-2.070899486541748,3.0,2.0,3939.0,9.206,464098558.0
27.7901496887207,33.84432220458984,2.295036315917969,0.0,3.0,3939.0,43.852,464098560.0
5.696094512939453,6.934538841247559,-1.744375824928284,41.0,4.0,3940.0,9.142,464098563.0
28.00233459472656,34.07847213745117,3.858907699584961,1.0,5.0,3941.0,44.276,464098565.0
5.55432653427124,6.757137298583984,-1.385383605957031,18.0,6.0,3942.0,8.856,464098567.0
28.1221809387207,34.19997787475586,5.436591625213623,1.0,7.0,3943.0,44.61,464098570.0
28.54241752624512,34.68634796142578,7.114639282226562,1.0,9.0,3945.0,45.48,464098574.0
5.82727575302124,7.081632614135742,-0.8023557662963867,66.0,10.0,3945.0,9.206,464098577.0
28.33210182189941,34.41851806640625,8.665399551391602,0.0,11.0,3946.0,45.414,464098579.0
12.16028499603271,14.76735210418701,-1.00254762172699,11.0,12.0,3947.0,19.156,464098581.0
28.04411888122559,34.04444122314453,10.18308448791504,0.0,13.0,3948.0,45.268,464098583.0
11.82547664642334,14.35055255889893,-0.3245798647403717,7.0,14.0,3949.0,18.598,464098586.0
26.79663276672363,32.50691604614258,11.28813362121582,1.0,15.0,3950.0,43.614,464098588.0
1.7688969373703,2.142032384872437,-0.74436354637146,3.0,0.0,3955.0,2.876,464098609.0
10.62163925170898,12.85762214660645,0.2911061346530914,6.0,1.0,3956.0,16.68,464098611.0
5.666933059692383,6.857452869415283,-2.053803205490112,5.0,2.0,3957.0,9.13,464098613.0
27.89633750915527,33.75685119628906,2.295036315917969,0.0,3.0,3957.0,43.852,464098616.0
5.722855091094971,6.922662258148193,-1.745902299880981,29.0,4.0,3958.0,9.15,464098618.0
27.99752044677734,33.85521697998047,3.843568325042725,0.0,5.0,3959.0,44.1,464098620.0
5.574267864227295,6.738132476806641,-1.38507080078125,15.0,6.0,3960.0,8.854000000000001,464098623.0
28.22568702697754,34.10687255859375,5.435860157012939,1.0,7.0,3961.0,44.604,464098625.0
5.772409439086914,6.972687244415283,-1.111448407173157,5.0,8.0,3962.0,9.120000000000001,464098627.0
28.15141105651855,34.00503540039062,6.991994857788086,1.0,9.0,3962.0,44.696,464098630.0
5.841869354248047,7.054083824157715,-0.8013098835945129,66.0,10.0,3963.0,9.194,464098632.0
28.80832099914551,34.77381896972656,8.777595520019531,1.0,11.0,3964.0,46.002,464098634.0
12.21936225891113,14.74445533752441,-1.003594279289246,11.0,12.0,3965.0,19.176,464098636.0
12.43473052978516,14.99367237091064,-0.3400077819824219,18.0,14.0,3967.0,19.482,464098641.0
24.45138740539551,29.4727668762207,10.26113986968994,0.0,15.0,3968.0,39.646,464098643.0
1.722010016441345,2.070492029190063,-0.7215874791145325,3.0,0.0,3975.0,2.788,464098664.0
10.66261863708496,12.81585502624512,0.2910014390945435,6.0,1.0,3976.0,16.674,464098666.0
5.697068691253662,6.845118999481201,-2.056052684783936,6.0,2.0,3977.0,9.14,464098669.0
28.01400184631348,33.65927124023438,2.295036315917969,0.0,3.0,3977.0,43.852,464098671.0
5.744472503662109,6.8996262550354,-1.745139122009277,14.0,4.0,3978.0,9.146,464098673.0
28.08237457275391,33.71747970581055,3.839036226272583,0.0,5.0,3979.0,44.048,464098676.0
5.596489906311035,6.717115879058838,-1.384757876396179,19.0,6.0,3980.0,8.852,464098678.0
28.44624710083008,34.13013076782227,5.45535945892334,0.0,7.0,3981.0,44.764,464098680.0
28.26867485046387,33.90504455566406,6.991682052612305,1.0,9.0,3982.0,44.694,464098685.0
5.858800411224365,7.024468421936035,-0.8002640008926392,63.0,10.0,3983.0,9.182,464098687.0
28.97480773925781,34.72731781005859,8.791333198547363,1.0,11.0,3984.0,46.074,464098689.0
12.30914974212646,14.74771213531494,-1.006734490394592,13.0,12.0,3985.0,19.236,464098692.0
26.53446578979492,31.7799243927002,9.558170318603516,1.0,13.0,3986.0,42.49,464098694.0
12.4985294342041,14.96398830413818,-0.3403219282627106,20.0,14.0,3987.0,19.5,464098696.0
24.56898307800293,29.40502548217773,10.2673511505127,0.0,15.0,3988.0,39.67,464098699.0
1.67906665802002,2.003162860870361,-0.700364351272583,3.0,0.0,3997.0,2.706,464098719.0
10.70404052734375,12.76562595367432,0.2907919883728027,9.0,1.0,3998.0,16.662,464098722.0
5.715795993804932,6.814235210418701,-2.053353309631348,6.0,2.0,3999.0,9.128,464098724.0
27.95820617675781,33.33110427856445,2.279963493347168,0.0,3.0,3999.0,43.564,464098726.0
5.804995536804199,6.918124675750732,-1.75544273853302,7.0,4.0,4000.0,9.200000000000001,464098729.0
28.21163368225098,33.60940170288086,3.839036226272583,0.0,5.0,4001.0,44.048,464098731.0
5.622240543365479,6.695577621459961,-1.384757876396179,19.0,6.0,4002.0,8.852,464098733.0
28.13021087646484,33.48865509033203,5.37005090713501,1.0,7.0,4003.0,44.064,464098735.0
28.61341857910156,34.05183792114258,7.044556617736816,1.0,9.0,4004.0,45.032,464098740.0
5.885729312896729,7.001920700073242,-0.8002640008926392,63.0,10.0,4005.0,9.182,464098742.0
29.12183570861816,34.6323356628418,8.795531272888184,1.0,11.0,4006.0,46.096,464098745.0
12.7783899307251,15.19096279144287,-1.040334105491638,3.0,12.0,4007.0,19.878,464098747.0
26.66256904602051,31.68526077270508,9.560420036315918,1.0,13.0,4008.0,42.5,464098749.0
12.57006072998047,14.93271541595459,-0.3407058715820312,26.0,14.0,4009.0,19.522,464098752.0
27.19214820861816,32.30315780639648,11.31401538848877,1.0,15.0,4009.0,43.714,464098754.0
1.648663997650146,1.953003764152527,-0.6848351955413818,3.0,0.0,4017.0,2.646,464098775.0
10.75627708435059,12.73735046386719,0.2910014390945435,9.0,1.0,4018.0,16.674,464098777.0
28.05118370056152,33.20584487915039,2.278079509735107,1.0,3.0,4019.0,43.528,464098782.0
5.887400150299072,6.966797351837158,-1.772997140884399,10.0,4.0,4020.0,9.292,464098784.0
5.648129463195801,6.678928375244141,-1.385383605957031,19.0,6.0,4022.0,8.856,464098788.0
28.22385787963867,33.36297607421875,5.365663528442383,0.0,7.0,4023.0,44.028,464098791.0
5.847521781921387,6.909816741943359,-1.111448407173157,51.0,8.0,4024.0,9.120000000000001,464098793.0
28.80356597900391,34.03619003295898,7.062077522277832,1.0,9.0,4024.0,45.144,464098795.0
5.910134792327881,6.981332778930664,-0.8002640008926392,61.0,10.0,4025.0,9.182,464098798.0
29.2425479888916,34.53046798706055,8.795531272888184,1.0,11.0,4026.0,46.096,464098800.0
9.575413703918457,11.30293273925781,-0.7763515710830688,4.0,12.0,4027.0,14.834,464098802.0
26.80324745178223,31.62767791748047,9.57121753692627,1.0,13.0,4028.0,42.548,464098805.0
12.63891887664795,14.90857601165771,-0.3411596417427063,26.0,14.0,4029.0,19.548,464098807.0
27.29536819458008,32.18559265136719,11.30780410766602,2.0,15.0,4030.0,43.69,464098809.0
1.630445241928101,1.917800307273865,-0.6744824051856995,3.0,0.0,4037.0,2.606,464098830.0
10.81492328643799,12.7164831161499,0.2913853824138641,9.0,1.0,4038.0,16.696,464098832.0
5.761965751647949,6.77268123626709,-2.052903413772583,42.0,2.0,4039.0,9.126,464098835.0
28.1649341583252,33.09368515014648,2.277451515197754,1.0,3.0,4040.0,43.516,464098837.0
5.893868923187256,6.925272464752197,-1.767654538154602,9.0,4.0,4040.0,9.264,464098839.0
28.09944152832031,33.00505828857422,3.792320728302002,0.0,5.0,4041.0,43.512,464098841.0
5.671408653259277,6.659172058105469,-1.385383605957031,19.0,6.0,4042.0,8.856,464098844.0
28.5770206451416,33.54228591918945,5.410511493682861,1.0,7.0,4043.0,44.396,464098846.0
5.875468730926514,6.893895626068115,-1.112179636955261,70.0,8.0,4044.0,9.126,464098848.0
28.95551490783691,33.97452926635742,7.070211887359619,1.0,9.0,4044.0,45.196,464098851.0
5.939638614654541,6.966724872589111,-0.8009612560272217,63.0,10.0,4045.0,9.19,464098853.0
29.34251976013184,34.40428161621094,8.78942584991455,1.0,11.0,4046.0,46.064,464098855.0
9.618699073791504,11.27399730682373,-0.7766655683517456,3.0,12.0,4047.0,14.84,464098858.0
26.93119621276855,31.5546760559082,9.577516555786133,0.0,13.0,4048.0,42.576,464098860.0
12.71035957336426,14.88717937469482,-0.3416832089424133,22.0,14.0,4049.0,19.578,464098862.0
27.41574859619141,32.11106491088867,11.31349849700928,2.0,15.0,4049.0,43.712,464098865.0
1.590641736984253,1.85780131816864,-0.6553298234939575,3.0,0.0,4057.0,2.532,464098885.0
10.87225437164307,12.6938419342041,0.2917344272136688,11.0,1.0,4058.0,16.716,464098888.0
5.805858612060547,6.776204586029053,-2.060101747512817,39.0,2.0,4059.0,9.158,464098890.0
5.918006896972656,6.904656887054443,-1.767654538154602,7.0,4.0,4060.0,9.264,464098894.0
28.20150947570801,32.89164733886719,3.79057765007019,0.0,5.0,4061.0,43.492,464098897.0
5.689475059509277,6.633337020874023,-1.384132146835327,19.0,6.0,4062.0,8.848,464098899.0
28.84000015258789,33.61257171630859,5.438053607940674,0.0,7.0,4063.0,44.622,464098901.0
5.881396770477295,6.852255821228027,-1.10876727104187,10.0,8.0,4064.0,9.098,464098904.0
29.11844825744629,33.91313552856445,7.079597949981689,1.0,9.0,4065.0,45.256,464098906.0
5.950941562652588,6.930832862854004,-0.7992181777954102,66.0,10.0,4065.0,9.17,464098908.0
29.47394561767578,34.3150520324707,8.79286003112793,1.0,11.0,4066.0,46.082,464098911.0
9.672311782836914,11.25701713562012,-0.7778170108795166,4.0,12.0,4067.0,14.862,464098913.0
12.77267742156982,14.85485076904297,-0.341962456703186,20.0,14.0,4069.0,19.594,464098918.0
27.53325653076172,32.0103645324707,11.31349849700928,2.0,15.0,4070.0,43.712,464098920.0
1.556432366371155,1.805691242218018,-0.6387653946876526,3.0,0.0,4076.0,2.468,464098941.0
10.91167736053467,12.65468978881836,0.2916646301746368,9.0,1.0,4077.0,16.712,464098943.0
5.827024459838867,6.755438804626465,-2.059651851654053,36.0,2.0,4078.0,9.156,464098945.0
28.06204032897949,32.52165985107422,2.251178741455078,1.0,3.0,4079.0,43.014,464098947.0
5.958827018737793,6.905803680419922,-1.772997140884399,4.0,4.0,4079.0,9.292,464098950.0
28.5004997253418,33.01814651489258,3.816026926040649,1.0,5.0,4080.0,43.784,464098952.0
5.714022636413574,6.617423534393311,-1.384757876396179,19.0,6.0,4081.0,8.852,464098954.0
29.08625793457031,33.67298126220703,5.46340274810791,0.0,7.0,4082.0,44.83,464098957.0
29.27004814147949,33.87380599975586,7.090548515319824,1.0,9.0,4083.0,45.326,464098961.0
5.973892211914062,6.911060810089111,-0.7992181777954102,63.0,10.0,4084.0,9.17,464098964.0
29.56831550598145,34.19484710693359,8.78713607788086,1.0,11.0,4085.0,46.052,464098966.0
9.699134826660156,11.21279621124268,-0.7769796252250671,3.0,12.0,4086.0,14.846,464098968.0
29.17539215087891,33.71665191650391,10.29376029968262,0.0,13.0,4087.0,45.76,464098971.0
12.83888149261475,14.83206939697266,-0.3424162268638611,16.0,14.0,4088.0,19.62,464098973.0
25.6562385559082,29.6392707824707,10.5039119720459,0.0,15.0,4088.0,40.584,464098975.0
1.539930939674377,1.773987650871277,-0.6294479370117188,3.0,0.0,4096.0,2.432,464098996.0
10.96627330780029,12.62860298156738,0.2919438481330872,9.0,1.0,4097.0,16.728,464098998.0
5.837790012359619,6.720345973968506,-2.055152893066406,59.0,2.0,4098.0,9.136000000000001,464099000.0
28.16621971130371,32.4129524230957,2.250446081161499,1.0,3.0,4099.0,43.0,464099003.0
6.049859523773193,6.962020874023438,-1.79284131526947,3.0,4.0,4099.0,9.396,464099005.0
28.80119323730469,33.13198471069336,3.840779304504395,0.0,5.0,4100.0,44.068,464099007.0
5.731902122497559,6.591475009918213,-1.383506417274475,7.0,6.0,4101.0,8.844,464099010.0
5.910961151123047,6.792596817016602,-1.10559868812561,3.0,8.0,4103.0,9.072000000000001,464099014.0
29.39270973205566,33.76480865478516,7.090235710144043,1.0,9.0,4104.0,45.324,464099017.0
5.997980117797852,6.89016580581665,-0.7992181777954102,66.0,10.0,4104.0,9.17,464099019.0
29.67331504821777,34.07514190673828,8.782938003540039,1.0,11.0,4105.0,46.03,464099021.0
9.746087074279785,11.18790721893311,-0.7776076197624207,2.0,12.0,4106.0,14.858,464099023.0
12.92079925537109,14.82183170318604,-0.3432190120220184,22.0,14.0,4108.0,19.666,464099028.0
25.64026832580566,29.4023494720459,10.4531831741333,0.0,15.0,4109.0,40.388,464099030.0
1.519412875175476,1.73805820941925,-0.6185775399208069,4.0,0.0,4116.0,2.39,464099051.0
11.01950263977051,12.6007833480835,0.2921881973743439,15.0,1.0,4117.0,16.742,464099053.0
