"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04119495674967766,6.211217403411865,-0.7626583576202393,38.0,8.0,38.0,6.258,441212653.0
0.05994163826107979,8.806025505065918,1.394769668579102,22.0,9.0,39.0,8.916,441212655.0
0.08956120163202286,13.15743446350098,-1.151153087615967,12.0,10.0,39.0,13.208,441212658.0
0.0624033696949482,8.93847942352295,1.737506747245789,2.0,11.0,40.0,9.106,441212660.0
0.08935336023569107,12.48654365539551,-0.6544088125228882,34.0,12.0,41.0,12.504,441212662.0
0.0658961683511734,8.989296913146973,2.075398445129395,3.0,13.0,42.0,9.226,441212664.0
0.09088484197854996,12.10981464385986,-0.2113835513591766,40.0,14.0,43.0,12.112,441212667.0
0.07031984627246857,9.156706809997559,2.453604459762573,7.0,15.0,44.0,9.48,441212669.0
0.05232838541269302,5.996239185333252,-1.606748580932617,36.0,0.0,50.0,6.208,441212690.0
0.0549502819776535,6.054486274719238,-1.397845864295959,37.0,2.0,52.0,6.214,441212694.0
0.1074527055025101,11.83926391601562,0.620495080947876,47.0,3.0,52.0,11.856,441212697.0
0.05644229054450989,6.10153341293335,-1.186068773269653,41.0,4.0,53.0,6.216,441212699.0
0.1109940931200981,11.77649021148682,1.030355215072632,31.0,5.0,54.0,11.822,441212701.0
0.05938886851072311,6.186594486236572,-0.9799054861068726,40.0,6.0,55.0,6.264,441212704.0
0.06196960061788559,6.228911399841309,-0.764851987361908,35.0,8.0,57.0,6.276,441212708.0
0.08782240748405457,8.827521324157715,1.398211240768433,22.0,9.0,57.0,8.938,441212711.0
0.1333133429288864,13.16901874542236,-1.152198910713196,15.0,10.0,58.0,13.22,441212713.0
0.1311780363321304,12.52612209320068,-0.6565022468566895,34.0,12.0,60.0,12.544,441212717.0
0.09809128195047379,9.21312141418457,2.127137184143066,6.0,13.0,61.0,9.456,441212720.0
0.1313448697328568,12.13744068145752,-0.2118722200393677,40.0,14.0,62.0,12.14,441212722.0
0.1010240539908409,9.187331199645996,2.461886644363403,16.0,15.0,63.0,9.512,441212724.0
0.07340046018362045,6.007610321044922,-1.609854459762573,38.0,0.0,70.0,6.22,441212745.0
0.1480313390493393,11.94526290893555,0.2085213512182236,47.0,1.0,71.0,11.948,441212747.0
0.07640238851308823,6.079589366912842,-1.403694629669189,41.0,2.0,72.0,6.24,441212750.0
0.1491050571203232,11.86477947235107,0.6218558549880981,36.0,3.0,72.0,11.882,441212752.0
0.0779653862118721,6.118967056274414,-1.189503312110901,40.0,4.0,73.0,6.234,441212754.0
0.1528987288475037,11.83779048919678,1.035758852958679,36.0,5.0,74.0,11.884,441212757.0
0.08124232292175293,6.206101894378662,-0.9830341935157776,40.0,6.0,75.0,6.284,441212759.0
0.1581672430038452,11.92340087890625,1.464138269424438,22.0,7.0,76.0,12.014,441212761.0
0.08411233872175217,6.258430957794189,-0.7685080766677856,39.0,8.0,77.0,6.306,441212764.0
0.1190338656306267,8.856789588928223,1.402904272079468,20.0,9.0,77.0,8.968,441212766.0
0.1794979721307755,13.18441104888916,-1.153593420982361,12.0,10.0,78.0,13.236,441212768.0
0.1241370216012001,9.002628326416016,1.750100135803223,16.0,11.0,79.0,9.172,441212770.0
0.1754592806100845,12.56552886962891,-0.6585956811904907,31.0,12.0,80.0,12.584,441212773.0
0.1284598112106323,9.086067199707031,2.097893476486206,15.0,13.0,81.0,9.326,441212775.0
0.1743412464857101,12.1808967590332,-0.2126401215791702,37.0,14.0,82.0,12.184,441212777.0
0.1329812705516815,9.179195404052734,2.459816217422485,11.0,15.0,83.0,9.504,441212780.0
0.09368209540843964,6.030513286590576,-1.616066098213196,33.0,0.0,89.0,6.244,441212800.0
0.188207820057869,11.98069667816162,0.209149643778801,55.0,1.0,90.0,11.984,441212803.0
0.09681021422147751,6.094890117645264,-1.407293796539307,44.0,2.0,91.0,6.256,441212805.0
0.1892105489969254,11.91214752197266,0.6243679523468018,45.0,3.0,91.0,11.93,441212807.0
0.09872902929782867,6.148119926452637,-1.19522750377655,43.0,4.0,92.0,6.264,441212810.0
0.1928325146436691,11.87905311584473,1.039419412612915,36.0,5.0,93.0,11.926,441212812.0
0.1019192710518837,6.211723804473877,-0.9839727878570557,37.0,6.0,94.0,6.29,441212814.0
0.1989235579967499,11.99624824523926,1.473156571388245,39.0,7.0,95.0,12.088,441212816.0
0.1053977236151695,6.28987455368042,-0.7724078893661499,41.0,8.0,96.0,6.338,441212819.0
0.1492307931184769,8.905723571777344,1.410725951194763,22.0,9.0,96.0,9.018,441212821.0
0.223757728934288,13.21561717987061,-1.156382441520691,15.0,10.0,97.0,13.268,441212823.0
0.1539901345968246,9.002167701721191,1.750100135803223,17.0,11.0,98.0,9.172,441212826.0
0.2175067067146301,12.5868444442749,-0.6597470641136169,30.0,12.0,99.0,12.606,441212828.0
0.1588616669178009,9.101179122924805,2.101492643356323,15.0,13.0,100.0,9.342,441212830.0
0.2152270674705505,12.20824337005615,-0.2131287902593613,35.0,14.0,101.0,12.212,441212833.0
0.1624648571014404,9.215432167053223,2.469651222229004,6.0,15.0,101.0,9.542,441212835.0
0.1153199300169945,6.06105375289917,-1.624348282814026,36.0,0.0,109.0,6.276,441212856.0
0.2306413352489471,12.01195621490479,0.209708109498024,56.0,1.0,110.0,12.016,441212858.0
0.1183867678046227,6.11010217666626,-1.410892963409424,45.0,2.0,111.0,6.272,441212860.0
0.2316030561923981,11.95334911346436,0.6265660524368286,38.0,3.0,111.0,11.972,441212863.0
0.1206114888191223,6.169329643249512,-1.199425339698792,40.0,4.0,112.0,6.286,441212865.0
0.2352399826049805,11.92611503601074,1.043602824211121,46.0,5.0,113.0,11.974,441212867.0
0.1242697313427925,6.244904518127441,-0.9892915487289429,36.0,6.0,114.0,6.324,441212869.0
0.2415540516376495,12.03319072723389,1.477787613868713,33.0,7.0,115.0,12.126,441212872.0
0.1276743412017822,6.30534553527832,-0.774357795715332,38.0,8.0,116.0,6.354,441212874.0
0.1809165179729462,8.934772491455078,1.415418982505798,19.0,9.0,116.0,9.048,441212876.0
0.270701140165329,13.25459480285645,-1.159868597984314,18.0,10.0,117.0,13.308,441212879.0
0.1865042299032211,9.054572105407715,1.760403752326965,16.0,11.0,118.0,9.226,441212881.0
0.2619394063949585,12.60997104644775,-0.6610031127929688,29.0,12.0,119.0,12.63,441212883.0
0.191323533654213,9.133689880371094,2.109141111373901,15.0,13.0,120.0,9.376,441212886.0
0.2587272524833679,12.24940204620361,-0.2138617932796478,42.0,14.0,121.0,12.254,441212888.0
0.1369111686944962,6.079927444458008,-1.629524707794189,36.0,0.0,129.0,6.296,441212911.0
0.2736583054065704,12.05905818939209,0.2105458378791809,56.0,1.0,130.0,12.064,441212913.0
0.1403380036354065,6.136927127838135,-1.417191624641418,45.0,2.0,131.0,6.3,441212916.0
0.2759648263454437,11.97638130187988,0.6278221607208252,39.0,3.0,132.0,11.996,441212918.0
0.1426432281732559,6.190461158752441,-1.203623175621033,42.0,4.0,132.0,6.308,441212920.0
0.2782095670700073,11.982985496521,1.048657894134521,43.0,5.0,133.0,12.032,441212922.0
0.1464373171329498,6.260231494903564,-0.9917945265769958,37.0,6.0,134.0,6.34,441212925.0
0.2848190069198608,12.08585643768311,1.484368562698364,34.0,7.0,135.0,12.18,441212927.0
0.1502015888690948,6.326691627502441,-0.7770389318466187,28.0,8.0,136.0,6.376,441212929.0
0.2132756859064102,8.983457565307617,1.423240780830383,22.0,9.0,136.0,9.098,441212932.0
0.3176811933517456,13.28344631195068,-1.162483334541321,18.0,10.0,137.0,13.338,441212934.0
0.2204735279083252,9.151999473571777,1.779484748840332,6.0,11.0,138.0,9.326,441212936.0
0.3069722652435303,12.65090942382812,-0.6632012128829956,31.0,12.0,139.0,12.672,441212939.0
0.2250141501426697,9.20699691772461,2.126237392425537,6.0,13.0,140.0,9.452,441212941.0
0.3025665879249573,12.29240417480469,-0.2146296948194504,46.0,14.0,141.0,12.298,441212943.0
0.9333299398422241,37.91849136352539,10.16330623626709,1.0,15.0,141.0,39.268,441212946.0
0.1585351079702377,6.094862461090088,-1.633665800094604,33.0,0.0,149.0,6.312,441212966.0
0.317111611366272,12.11000347137451,0.2114533632993698,63.0,1.0,150.0,12.116,441212969.0
0.1624779552221298,6.16367244720459,-1.423490285873413,45.0,2.0,151.0,6.328,441212971.0
0.3190929889678955,12.02525806427002,0.6304389238357544,46.0,3.0,152.0,12.046,441212973.0
0.1649801731109619,6.217401504516602,-1.20896577835083,41.0,4.0,152.0,6.336,441212975.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,441212978.0
0.1692442893981934,6.295226097106934,-0.9974261522293091,39.0,6.0,154.0,6.376,441212980.0
0.3286693394184113,12.1463041305542,1.491924524307251,32.0,7.0,155.0,12.242,441212982.0
0.4322255253791809,15.87088394165039,-1.949422001838684,8.0,8.0,156.0,15.996,441212985.0
0.2484192699193954,9.06357479095459,1.436068415641785,19.0,9.0,157.0,9.18,441212987.0
0.3646475970745087,13.30416488647461,-1.164400696754456,17.0,10.0,157.0,13.36,441212989.0
0.2559372186660767,9.27873706817627,1.804289817810059,5.0,11.0,158.0,9.456,441212992.0
0.3521278500556946,12.68569755554199,-0.6650853157043457,32.0,12.0,159.0,12.708,441212994.0
0.2625379860401154,9.399004936218262,2.170777559280396,4.0,13.0,160.0,9.65,441212996.0
0.3461474478244781,12.31525993347168,-0.2150485515594482,42.0,14.0,161.0,12.322,441212999.0
1.071373462677002,37.88198852539062,10.15450668334961,1.0,15.0,162.0,39.234,441213001.0
0.1802649646997452,6.109719753265381,-1.63780689239502,36.0,0.0,169.0,6.328,441213022.0
0.3602713346481323,12.1388053894043,0.2119769304990768,63.0,1.0,170.0,12.146,441213024.0
0.1850389242172241,6.198129653930664,-1.431588530540466,45.0,2.0,171.0,6.364,441213026.0
0.3625057935714722,12.07198429107666,0.6329510807991028,48.0,3.0,172.0,12.094,441213028.0
0.1875658631324768,6.246222972869873,-1.214690089225769,40.0,4.0,172.0,6.366000000000001,441213031.0
0.364265114068985,12.06041049957275,1.055630326271057,43.0,5.0,173.0,12.112,441213033.0
0.1916975378990173,6.3103928565979,-0.9999291300773621,39.0,6.0,174.0,6.392,441213035.0
0.3728844821453094,12.20460796356201,1.499236702919006,31.0,7.0,175.0,12.302,441213038.0
0.4309222996234894,14.02401351928711,-1.722745060920715,21.0,8.0,176.0,14.136,441213040.0
0.279990553855896,9.112062454223633,1.44389009475708,17.0,9.0,176.0,9.23,441213042.0
0.4113317430019379,13.31077671051025,-1.165097951889038,17.0,10.0,177.0,13.368,441213045.0
0.2893612086772919,9.31114673614502,1.810777306556702,6.0,11.0,178.0,9.49,441213047.0
0.3976547718048096,12.72431755065918,-0.667178750038147,32.0,12.0,179.0,12.748,441213049.0
0.2950389683246613,9.38829231262207,2.168528079986572,6.0,13.0,180.0,9.64,441213052.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,37.0,14.0,181.0,12.36,441213054.0
1.197721004486084,37.90139770507812,10.16071796417236,1.0,15.0,181.0,39.258,441213056.0
0.2833357155323029,8.586270332336426,-2.301936626434326,7.0,0.0,189.0,8.894,441213077.0
0.4035696685314178,12.16545391082764,0.2124655991792679,65.0,1.0,190.0,12.174,441213079.0
0.3910035490989685,11.72489738464355,-2.708410739898682,14.0,2.0,191.0,12.04,441213081.0
0.4059810042381287,12.11056804656982,0.635044515132904,43.0,3.0,192.0,12.134,441213084.0
0.4082403779029846,12.11482048034668,1.060511112213135,45.0,5.0,193.0,12.168,441213088.0
0.2978490591049194,8.79328441619873,-1.393518209457397,13.0,6.0,194.0,8.908,441213091.0
0.4167000949382782,12.23894309997559,1.503623962402344,31.0,7.0,195.0,12.338,441213093.0
0.3056574165821075,8.931656837463379,-1.097311615943909,7.0,8.0,196.0,9.004,441213095.0
0.3150157928466797,9.158356666564941,1.451398968696594,16.0,9.0,197.0,9.278,441213098.0
0.4592992961406708,13.35306644439697,-1.168932795524597,17.0,10.0,197.0,13.412,441213100.0
0.3208439350128174,9.280649185180664,1.805053114891052,4.0,11.0,198.0,9.46,441213102.0
0.4430394768714905,12.7507963180542,-0.6686441898345947,31.0,12.0,199.0,12.776,441213104.0
0.3256321251392365,9.324883460998535,2.154131412506104,4.0,13.0,200.0,9.576,441213107.0
0.4348503947257996,12.39048290252686,-0.2164098471403122,36.0,14.0,201.0,12.4,441213109.0
1.33710515499115,37.9102668762207,10.16434192657471,0.0,15.0,202.0,39.272,441213111.0
0.4503643214702606,12.22384357452393,0.2135127335786819,63.0,1.0,211.0,12.234,441213134.0
0.3118563294410706,8.424479484558105,-1.946276545524597,15.0,2.0,212.0,8.652000000000001,441213137.0
0.4520730674266815,12.15490341186523,0.6374519467353821,42.0,3.0,213.0,12.18,441213139.0
0.4370793998241425,11.75176811218262,-2.285891771316528,27.0,4.0,213.0,11.98,441213141.0
0.4547238349914551,12.16899108886719,1.065391778945923,50.0,5.0,214.0,12.224,441213144.0
0.4642487466335297,12.30874538421631,1.512398600578308,30.0,7.0,216.0,12.41,441213148.0
0.3373392224311829,8.902705192565918,-1.093899250030518,26.0,8.0,217.0,8.976,441213151.0
0.3483288288116455,9.192731857299805,1.457030653953552,16.0,9.0,217.0,9.314,441213153.0
0.5094502568244934,13.38314819335938,-1.171721816062927,10.0,10.0,218.0,13.444,441213155.0
0.3553822040557861,9.293143272399902,1.807724475860596,13.0,11.0,219.0,9.474,441213157.0
0.4909205734729767,12.77902412414551,-0.6702142357826233,30.0,12.0,220.0,12.806,441213160.0
0.3609345555305481,9.352836608886719,2.160879850387573,10.0,13.0,221.0,9.606,441213162.0
0.4818100929260254,12.42877006530762,-0.2171079367399216,37.0,14.0,222.0,12.44,441213164.0
1.469353675842285,37.90343856811523,10.1638240814209,1.0,15.0,222.0,39.27,441213167.0
0.4946427643299103,12.26215839385986,0.2142108380794525,58.0,1.0,231.0,12.274,441213190.0
0.3412613570690155,8.42333984375,-1.946276545524597,17.0,2.0,232.0,8.652000000000001,441213192.0
0.4957168102264404,12.18318557739258,0.6390220522880554,43.0,3.0,233.0,12.21,441213194.0
0.4761026501655579,11.70112991333008,-2.2763512134552,50.0,4.0,233.0,11.93,441213197.0
0.4995578825473785,12.22506046295166,1.070446848869324,43.0,5.0,234.0,12.282,441213199.0
1.90182900428772,46.34283828735352,-7.34616231918335,0.0,6.0,235.0,46.96,441213201.0
0.5096637010574341,12.36655235290527,1.519710659980774,28.0,7.0,236.0,12.47,441213204.0
0.3700551688671112,8.941141128540039,-1.098773956298828,12.0,8.0,237.0,9.016,441213206.0
0.3818554878234863,9.187446594238281,1.4564049243927,20.0,9.0,238.0,9.31,441213208.0
0.3737263679504395,8.991859436035156,-0.7873649597167969,28.0,10.0,238.0,9.034,441213210.0
0.3868367373943329,9.26830768585205,1.803145051002502,17.0,11.0,239.0,9.450000000000001,441213213.0
0.5371137857437134,12.81514644622803,-0.672203004360199,33.0,12.0,240.0,12.844,441213215.0
0.3930881917476654,9.339838027954102,2.158180475234985,15.0,13.0,241.0,9.594,441213217.0
0.5267115235328674,12.46297454833984,-0.217736229300499,40.0,14.0,242.0,12.476,441213220.0
1.611215591430664,37.96728134155273,10.18245887756348,0.0,15.0,243.0,39.342,441213222.0
0.7873410582542419,18.10558891296387,-4.855962753295898,4.0,0.0,249.0,18.762,441213243.0
0.5368728637695312,12.29641056060791,0.2148391306400299,63.0,1.0,250.0,12.31,441213245.0
0.3694483041763306,8.42800235748291,-1.947626233100891,8.0,2.0,251.0,8.658,441213247.0
0.5383104085922241,12.23135852813721,0.6416388154029846,45.0,3.0,252.0,12.26,441213250.0
0.5124853849411011,11.64456939697266,-2.265666007995605,57.0,4.0,252.0,11.874,441213252.0
0.5414141416549683,12.25319385528564,1.073061466217041,43.0,5.0,253.0,12.312,441213254.0
2.061099767684937,46.46257400512695,-7.366186141967773,1.0,6.0,254.0,47.088,441213257.0
0.5530545115470886,12.41833877563477,1.526291608810425,27.0,7.0,255.0,12.524,441213259.0
0.5802091360092163,12.97711277008057,2.057425975799561,7.0,9.0,256.0,13.152,441213263.0
0.4006835520267487,8.926878929138184,-0.7817870378494263,28.0,10.0,257.0,8.97,441213266.0
0.5810514688491821,12.84521865844727,-0.6738777756690979,31.0,12.0,259.0,12.876,441213270.0
0.5693122148513794,12.48912620544434,-0.2182248830795288,37.0,14.0,261.0,12.504,441213275.0
1.730221271514893,37.95624160766602,10.18090629577637,1.0,15.0,261.0,39.336,441213277.0
0.5059155821800232,10.76785373687744,-2.888420581817627,8.0,0.0,269.0,11.16,441213298.0
0.5817702412605286,12.3364086151123,0.2155721187591553,67.0,1.0,270.0,12.352,441213300.0
0.5156962275505066,10.89490032196045,-2.518102169036865,28.0,2.0,271.0,11.194,441213303.0
0.5832772254943848,12.27728462219238,0.644150972366333,45.0,3.0,272.0,12.308,441213305.0
0.524806797504425,11.04655265808105,-2.149654150009155,50.0,4.0,272.0,11.266,441213307.0
0.5859854817390442,12.28904151916504,1.07637345790863,43.0,5.0,273.0,12.35,441213310.0
0.4144554734230042,8.660016059875488,-1.373181700706482,7.0,6.0,274.0,8.778,441213312.0
0.5996374487876892,12.48374843597412,1.534578800201416,16.0,7.0,275.0,12.592,441213314.0
0.7345867156982422,15.23773765563965,-1.87313175201416,0.0,8.0,276.0,15.37,441213316.0
0.6320645809173584,13.06368732452393,2.071505069732666,10.0,9.0,277.0,13.242,441213319.0
0.4295308887958527,8.877664566040039,-0.7776035070419312,25.0,10.0,277.0,8.922,441213321.0
1.873358845710754,38.57960891723633,7.507952213287354,0.0,11.0,278.0,39.348,441213323.0
0.628413736820221,12.89497947692871,-0.6765992641448975,33.0,12.0,279.0,12.928,441213326.0
1.821280479431152,37.23878479003906,8.607526779174805,2.0,13.0,280.0,38.264,441213328.0
0.6152567267417908,12.53499794006348,-0.2190626114606857,36.0,14.0,281.0,12.552,441213330.0
1.868185639381409,37.92649078369141,10.1746940612793,1.0,15.0,282.0,39.312,441213333.0
0.6267510652542114,12.37224864959717,0.2162353098392487,60.0,1.0,290.0,12.39,441213356.0
0.5533276796340942,10.88524913787842,-2.516302585601807,38.0,2.0,291.0,11.186,441213358.0
0.6291816830635071,12.33501434326172,0.6472911238670349,42.0,3.0,292.0,12.368,441213360.0
0.5622631311416626,11.02308559417725,-2.145456314086914,83.0,4.0,292.0,11.244,441213363.0
0.6332579255104065,12.37248229980469,1.083868861198425,11.0,5.0,293.0,12.436,441213365.0
0.4438715279102325,8.64273452758789,-1.370678782463074,10.0,6.0,294.0,8.762,441213367.0
0.6526090502738953,12.66396522521973,1.557002782821655,5.0,7.0,295.0,12.776,441213369.0
0.802532970905304,15.52055263519287,-1.908230185508728,4.0,8.0,296.0,15.658,441213372.0
0.6807881593704224,13.16607475280762,2.088087320327759,9.0,9.0,296.0,13.348,441213374.0
0.4591750800609589,8.850244522094727,-0.7753375172615051,24.0,10.0,297.0,8.896,441213376.0
2.06302809715271,39.62959671020508,7.713644504547119,0.0,11.0,298.0,40.426,441213379.0
0.6750887036323547,12.92461967468262,-0.6782739758491516,31.0,12.0,299.0,12.96,441213381.0
1.951460957527161,37.23609161376953,8.608427047729492,2.0,13.0,300.0,38.268,441213383.0
0.6615283489227295,12.58070087432861,-0.2199003249406815,34.0,14.0,301.0,12.6,441213386.0
1.9961758852005,37.96253204345703,10.1860818862915,1.0,15.0,301.0,39.356,441213388.0
0.5792019963264465,10.72933673858643,-2.879102945327759,29.0,0.0,309.0,11.124,441213409.0
0.6731786727905273,12.42988777160645,0.2172824591398239,58.0,1.0,310.0,12.45,441213411.0
0.5920609831809998,10.89687252044678,-2.519451856613159,64.0,2.0,311.0,11.2,441213413.0
0.6740831136703491,12.36664581298828,0.6490705013275146,42.0,3.0,312.0,12.402,441213416.0
0.599134624004364,10.99165058135986,-2.139732122421265,76.0,4.0,312.0,11.214,441213418.0
0.6799232959747314,12.43385696411133,1.089446783065796,11.0,5.0,313.0,12.5,441213420.0
0.6077765822410583,11.07903289794922,-1.757384777069092,9.0,6.0,314.0,11.234,441213422.0
0.6936472058296204,12.60412979125977,1.549934267997742,5.0,7.0,315.0,12.718,441213425.0
0.8361325860023499,15.14502716064453,-1.862407326698303,0.0,8.0,316.0,15.282,441213427.0
0.7326223254203796,13.27012634277344,2.104982137680054,5.0,9.0,316.0,13.456,441213429.0
0.488082230091095,8.812779426574707,-0.7721998691558838,22.0,10.0,317.0,8.86,441213432.0
2.198408126831055,39.56922912597656,7.703340530395508,0.0,11.0,318.0,40.372,441213434.0
0.7224227786064148,12.96206760406494,-0.6803674101829529,31.0,12.0,319.0,13.0,441213436.0
2.080339431762695,37.20959854125977,8.603927612304688,2.0,13.0,320.0,38.248,441213439.0
0.7074547410011292,12.61425304412842,-0.2205286026000977,36.0,14.0,321.0,12.636,441213441.0
2.129326820373535,37.96690368652344,10.18918800354004,0.0,15.0,321.0,39.368,441213443.0
0.6161049604415894,10.75050163269043,-2.885314702987671,45.0,0.0,328.0,11.148,441213464.0
0.7166892290115356,12.46751499176025,0.2179805636405945,54.0,1.0,329.0,12.49,441213466.0
0.6296513676643372,10.92014026641846,-2.5253005027771,47.0,2.0,330.0,11.226,441213469.0
0.7182022929191589,12.41817855834961,0.6518966555595398,46.0,3.0,331.0,12.456,441213471.0
0.6353542804718018,10.98568344116211,-2.138968944549561,76.0,4.0,331.0,11.21,441213473.0
0.6458895206451416,11.10062026977539,-1.761139154434204,41.0,6.0,333.0,11.258,441213478.0
0.8795067667961121,15.02525043487549,-1.848026752471924,1.0,8.0,335.0,15.164,441213482.0
0.7861173748970032,13.38975048065186,2.124380111694336,4.0,9.0,336.0,13.58,441213485.0
0.5166031122207642,8.799179077148438,-0.77115398645401,18.0,10.0,336.0,8.848,441213487.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,441213489.0
0.7676398754119873,12.997483253479,-0.6823561787605286,30.0,12.0,338.0,13.038,441213492.0
2.203489065170288,37.19860458374023,8.603028297424316,2.0,13.0,339.0,38.244,441213494.0
0.7518903017044067,12.65575313568115,-0.2212965190410614,37.0,14.0,340.0,12.68,441213496.0
2.233563899993896,37.59515762329102,10.09135437011719,0.0,15.0,340.0,38.99,441213498.0
0.6576144099235535,10.81384658813477,-2.902914524078369,33.0,0.0,348.0,11.216,441213519.0
0.7623957395553589,12.5008659362793,0.2186088413000107,58.0,1.0,349.0,12.526,441213522.0
0.6734763979911804,11.01124095916748,-2.546895742416382,46.0,2.0,350.0,11.322,441213524.0
0.7642355561256409,12.45945262908936,0.654199481010437,45.0,3.0,351.0,12.5,441213526.0
0.6736975908279419,10.9833984375,-2.138968944549561,76.0,4.0,351.0,11.21,441213528.0
0.7688229084014893,12.49854373931885,1.095547676086426,33.0,5.0,352.0,12.57,441213531.0
0.688404381275177,11.15941905975342,-1.770838141441345,47.0,6.0,353.0,11.32,441213533.0
0.7875137329101562,12.72988224029541,1.566021084785461,22.0,7.0,354.0,12.85,441213535.0
0.9323180913925171,15.02803325653076,-1.848757982254028,1.0,8.0,355.0,15.17,441213538.0
0.8403337001800537,13.5071907043457,2.143465042114258,4.0,9.0,356.0,13.702,441213540.0
0.5448405742645264,8.757551193237305,-0.7676677703857422,12.0,10.0,356.0,8.808,441213542.0
2.680527925491333,42.96474075317383,8.367737770080566,1.0,11.0,357.0,43.854,441213545.0
0.8154991269111633,13.03459167480469,-0.6844496130943298,30.0,12.0,358.0,13.078,441213547.0
2.334543228149414,37.21013259887695,8.607526779174805,2.0,13.0,359.0,38.264,441213549.0
0.7980715036392212,12.684983253479,-0.2218549847602844,37.0,14.0,360.0,12.712,441213551.0
2.39043927192688,37.8894157409668,10.17262363433838,0.0,15.0,361.0,39.304,441213554.0
0.7047813534736633,10.95800399780273,-2.942255020141602,10.0,0.0,368.0,11.368,441213575.0
0.8088585734367371,12.54203033447266,0.2193767428398132,63.0,1.0,369.0,12.57,441213577.0
0.7124117016792297,11.01660251617432,-2.54869556427002,50.0,2.0,370.0,11.33,441213579.0
0.8109533786773682,12.50653648376465,0.6568162441253662,42.0,3.0,371.0,12.55,441213581.0
0.7134301066398621,11.00253009796143,-2.143166542053223,66.0,4.0,371.0,11.232,441213584.0
0.816195011138916,12.55344104766846,1.100602746009827,37.0,5.0,372.0,12.628,441213586.0
0.7263258099555969,11.14117813110352,-1.768335223197937,44.0,6.0,373.0,11.304,441213588.0
0.8362175226211548,12.79242420196533,1.574064493179321,21.0,7.0,374.0,12.916,441213591.0
0.9836015105247498,15.00685977935791,-1.846564292907715,3.0,8.0,375.0,15.152,441213593.0
0.899783730506897,13.69143199920654,2.173187494277954,3.0,9.0,376.0,13.892,441213595.0
0.583638072013855,8.88084602355957,-0.7786493897438049,10.0,10.0,376.0,8.934000000000001,441213598.0
2.831648349761963,42.97275543212891,8.371171951293945,1.0,11.0,377.0,43.872,441213600.0
0.8634951114654541,13.06953048706055,-0.6864383816719055,31.0,12.0,378.0,13.116,441213602.0
2.593356609344482,39.1481819152832,9.057879447937012,0.0,13.0,379.0,40.266,441213604.0
0.8455261588096619,12.73000717163086,-0.2226927131414413,37.0,14.0,380.0,12.76,441213607.0
2.52157735824585,37.96416854858398,10.1948823928833,0.0,15.0,380.0,39.39,441213609.0
0.5404074788093567,7.96796989440918,-2.139915943145752,9.0,0.0,388.0,8.268,441213630.0
0.8556180596351624,12.58302211761475,0.220144659280777,58.0,1.0,389.0,12.614,441213632.0
