"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0997702106833458,6.146139621734619,-1.194845914840698,41.0,4.0,93.0,6.262,451002695.0
0.1948404312133789,11.87503528594971,1.039070725440979,35.0,5.0,94.0,11.922,451002697.0
0.1030361726880074,6.213680744171143,-0.9842856526374817,37.0,6.0,95.0,6.292,451002699.0
0.2009840458631516,11.99422931671143,1.472912907600403,39.0,7.0,96.0,12.086,451002702.0
0.1065291166305542,6.29184103012085,-0.7726516127586365,38.0,8.0,97.0,6.34,451002704.0
0.1521705389022827,8.895794868469238,1.409161686897278,22.0,9.0,98.0,9.008000000000001,451002706.0
0.2262346744537354,13.22553825378418,-1.157253980636597,15.0,10.0,98.0,13.278,451002709.0
0.1556630730628967,9.008028984069824,1.751244902610779,16.0,11.0,99.0,9.178,451002711.0
0.2196686714887619,12.58480930328369,-0.6596423983573914,30.0,12.0,100.0,12.604,451002713.0
0.1604844629764557,9.103099822998047,2.101942539215088,16.0,13.0,101.0,9.344,451002715.0
0.2174289971590042,12.21220397949219,-0.2131986021995544,36.0,14.0,102.0,12.216,451002718.0
0.165855273604393,9.225032806396484,2.47223949432373,5.0,15.0,103.0,9.552,451002720.0
0.1161923483014107,6.051375865936279,-1.621760129928589,33.0,0.0,110.0,6.266,451002741.0
0.2329315096139908,12.02191162109375,0.2098826467990875,49.0,1.0,111.0,12.026,451002743.0
0.119491271674633,6.112030029296875,-1.411342859268188,45.0,2.0,112.0,6.274,451002745.0
0.2334550768136978,11.94132709503174,0.6259380578994751,42.0,3.0,112.0,11.96,451002748.0
0.1217269599437714,6.171271324157715,-1.199806928634644,40.0,4.0,113.0,6.288,451002750.0
0.2372818440198898,11.92408180236816,1.043428540229797,46.0,5.0,114.0,11.972,451002752.0
0.1252407282590866,6.23895788192749,-0.9883529543876648,36.0,6.0,115.0,6.318000000000001,451002755.0
0.2437346130609512,12.03711700439453,1.478275179862976,34.0,7.0,116.0,12.13,451002757.0
0.1288153529167175,6.307308197021484,-0.7746015191078186,39.0,8.0,117.0,6.356,451002759.0
0.1824759244918823,8.934741020202637,1.415418982505798,20.0,9.0,117.0,9.048,451002762.0
0.2730144858360291,13.25454711914062,-1.159868597984314,16.0,10.0,118.0,13.308,451002764.0
0.1881253272294998,9.056502342224121,1.760785460472107,16.0,11.0,119.0,9.228,451002766.0
0.2641820907592773,12.6119213104248,-0.6611077785491943,29.0,12.0,120.0,12.632,451002768.0
0.1929999589920044,9.137553215026855,2.110040903091431,15.0,13.0,121.0,9.38,451002771.0
0.2611206471920013,12.26135158538818,-0.2140712141990662,42.0,14.0,122.0,12.266,451002773.0
0.1378408372402191,6.074109554290771,-1.627971768379211,36.0,0.0,130.0,6.29,451002796.0
0.2756715714931488,12.05501174926758,0.2104760259389877,56.0,1.0,131.0,12.06,451002798.0
0.1414988785982132,6.140799045562744,-1.418091416358948,46.0,2.0,132.0,6.304,451002801.0
0.2759188115596771,11.97438430786133,0.6277174353599548,40.0,3.0,132.0,11.994,451002803.0
0.143769234418869,6.192399024963379,-1.204004764556885,41.0,4.0,133.0,6.31,451002805.0
0.2804407477378845,11.98891258239746,1.049180865287781,46.0,5.0,134.0,12.038,451002808.0
0.1475764662027359,6.262180805206299,-0.9921073913574219,39.0,6.0,135.0,6.342000000000001,451002810.0
0.2869283556938171,12.08580684661865,1.484368562698364,34.0,7.0,136.0,12.18,451002812.0
0.1514481753110886,6.332618713378906,-0.7777701616287231,28.0,8.0,137.0,6.382000000000001,451002815.0
0.2152214199304581,8.999217987060547,1.425743699073792,22.0,9.0,137.0,9.114,451002817.0
0.3199995756149292,13.28339099884033,-1.162483334541321,18.0,10.0,138.0,13.338,451002819.0
0.222023218870163,9.149998664855957,1.77910304069519,6.0,11.0,139.0,9.324,451002821.0
0.3089362680912018,12.64087295532227,-0.6626778841018677,32.0,12.0,140.0,12.662,451002824.0
0.226860836148262,9.216697692871094,2.12848687171936,6.0,13.0,141.0,9.462,451002826.0
0.3048606812953949,12.29834842681885,-0.2147344052791595,48.0,14.0,142.0,12.304,451002828.0
0.94632488489151,37.90850448608398,10.16071796417236,0.0,15.0,143.0,39.258,451002831.0
0.1605098843574524,6.08901309967041,-1.632112860679626,38.0,0.0,151.0,6.306,451002851.0
0.3212326765060425,12.10589408874512,0.2113835513591766,60.0,1.0,152.0,12.112,451002854.0
0.1648375988006592,6.171407699584961,-1.425289869308472,46.0,2.0,153.0,6.336,451002856.0
0.321138471364975,12.02320575714111,0.6303342580795288,48.0,3.0,153.0,12.044,451002858.0
0.1669921576976776,6.211455821990967,-1.207820892333984,40.0,4.0,154.0,6.33,451002861.0
0.325458288192749,12.02763748168945,1.052667021751404,43.0,5.0,155.0,12.078,451002863.0
0.1714955121278763,6.297141551971436,-0.9977390170097351,40.0,6.0,156.0,6.378,451002865.0
0.3327459990978241,12.14023590087891,1.491193294525146,33.0,7.0,157.0,12.236,451002867.0
0.4372728765010834,15.85287284851074,-1.947228312492371,8.0,8.0,158.0,15.978,451002870.0
0.2500011622905731,9.063531875610352,1.436068415641785,19.0,9.0,158.0,9.18,451002872.0
0.3692916035652161,13.30403709411621,-1.164400696754456,17.0,10.0,159.0,13.36,451002874.0
0.2586279213428497,9.25902271270752,1.800473690032959,5.0,11.0,160.0,9.436,451002877.0
0.3563876152038574,12.67958450317383,-0.664771318435669,32.0,12.0,161.0,12.702,451002879.0
0.2656535804271698,9.39306926727295,2.169427871704102,4.0,13.0,162.0,9.644,451002881.0
0.3506169021129608,12.32113456726074,-0.2151532620191574,40.0,14.0,163.0,12.328,451002884.0
1.078094959259033,37.88566207885742,10.15554141998291,1.0,15.0,163.0,39.238,451002886.0
0.18245530128479,6.111587524414062,-1.638324499130249,36.0,0.0,171.0,6.33,451002907.0
0.3645685613155365,12.1406774520874,0.2120118290185928,60.0,1.0,172.0,12.148,451002909.0
0.1869083195924759,6.18832540512085,-1.429339051246643,44.0,2.0,173.0,6.354,451002911.0
0.3647333383560181,12.07591342926025,0.633160412311554,51.0,3.0,173.0,12.098,451002914.0
0.189805805683136,6.248119831085205,-1.215071678161621,40.0,4.0,174.0,6.368,451002916.0
0.3685966432094574,12.06426525115967,1.055979013442993,41.0,5.0,175.0,12.116,451002918.0
0.1939002722501755,6.310325622558594,-0.9999291300773621,38.0,6.0,176.0,6.392,451002920.0
0.3768381178379059,12.19455623626709,1.498018026351929,28.0,7.0,177.0,12.292,451002923.0
0.4356326162815094,14.01791000366211,-1.722013831138611,16.0,8.0,178.0,14.13,451002925.0
0.2836621105670929,9.12775993347168,1.446393013000488,22.0,9.0,178.0,9.246,451002927.0
0.416164755821228,13.31660652160645,-1.165620923042297,17.0,10.0,179.0,13.374,451002930.0
0.292549729347229,9.309082984924316,1.81039571762085,6.0,11.0,180.0,9.488,451002932.0
0.4021594524383545,12.72617340087891,-0.6672834157943726,34.0,12.0,181.0,12.75,451002934.0
0.2985636591911316,9.395979881286621,2.170327663421631,6.0,13.0,182.0,9.648,451002937.0
0.3948368728160858,12.35781097412109,-0.2158164530992508,38.0,14.0,183.0,12.366,451002939.0
1.218000173568726,37.91427993774414,10.16434192657471,1.0,15.0,184.0,39.272,451002941.0
0.2835268378257751,8.592062950134277,-2.303489446640015,7.0,0.0,189.0,8.9,451002962.0
0.4037685692310333,12.17144966125488,0.2125703096389771,58.0,1.0,190.0,12.18,451002964.0
0.3902890980243683,11.70347309112549,-2.703461885452271,12.0,2.0,191.0,12.018,451002967.0
0.4059810042381287,12.11056804656982,0.635044515132904,46.0,3.0,192.0,12.134,451002969.0
0.3980164527893066,11.8729829788208,-2.309170484542847,45.0,4.0,192.0,12.102,451002971.0
0.4081732928752899,12.11282920837402,1.060336709022522,46.0,5.0,193.0,12.166,451002973.0
0.2972472310066223,8.775516510009766,-1.390702366828918,13.0,6.0,194.0,8.89,451002976.0
0.4167676568031311,12.24092674255371,1.503867745399475,31.0,7.0,195.0,12.34,451002978.0
0.3059968650341034,8.941576957702637,-1.098530292510986,8.0,8.0,196.0,9.014,451002980.0
0.3135524690151215,9.162359237670898,1.452024698257446,16.0,9.0,196.0,9.282,451002983.0
0.4597102403640747,13.36501407623291,-1.169978737831116,20.0,10.0,197.0,13.424,451002985.0
0.3209117650985718,9.282610893249512,1.805434703826904,4.0,11.0,198.0,9.462,451002987.0
0.4431088268756866,12.75279235839844,-0.6687488555908203,32.0,12.0,199.0,12.778,451002990.0
0.3261081874370575,9.338516235351562,2.157280683517456,4.0,13.0,200.0,9.59,451002992.0
0.4348503947257996,12.39048290252686,-0.2164098471403122,35.0,14.0,201.0,12.4,451002994.0
1.329743266105652,37.88926315307617,10.15864753723145,0.0,15.0,201.0,39.25,451002997.0
0.4478644728660583,12.21393013000488,0.2133382111787796,54.0,1.0,210.0,12.224,451003020.0
0.3105294704437256,8.428428649902344,-1.947176337242126,16.0,2.0,211.0,8.656,451003022.0
0.4498038589954376,12.15099048614502,0.6372426152229309,42.0,3.0,212.0,12.176,451003024.0
0.4348104298114777,11.74595832824707,-2.284746885299683,38.0,4.0,212.0,11.974,451003026.0
0.4529702067375183,12.17902565002441,1.066263318061829,48.0,5.0,213.0,12.234,451003029.0
0.4620259702205658,12.30684280395508,1.512154817581177,28.0,7.0,215.0,12.408,451003033.0
0.3357105851173401,8.90078067779541,-1.093655467033386,26.0,8.0,216.0,8.974,451003036.0
0.3487028181552887,9.20260238647461,1.458594918251038,13.0,9.0,217.0,9.324,451003038.0
0.5072653293609619,13.38721942901611,-1.172070384025574,8.0,10.0,217.0,13.448,451003040.0
0.3539842963218689,9.299090385437012,1.808869242668152,13.0,11.0,218.0,9.48,451003043.0
0.4889191687107086,12.78509616851807,-0.6705282926559448,29.0,12.0,219.0,12.812,451003045.0
0.3595266044139862,9.358741760253906,2.162229537963867,10.0,13.0,220.0,9.612,451003047.0
0.4800264239311218,12.43884468078613,-0.2172824591398239,38.0,14.0,221.0,12.45,451003050.0
1.469503402709961,37.90729904174805,10.1648588180542,1.0,15.0,222.0,39.274,451003052.0
0.430884450674057,10.77498435974121,-2.889455795288086,22.0,0.0,229.0,11.164,451003073.0
0.492422342300415,12.26024627685547,0.2141759246587753,54.0,1.0,230.0,12.272,451003075.0
0.339477002620697,8.415610313415527,-1.944476962089539,16.0,2.0,231.0,8.644,451003077.0
0.4935095906257629,12.18127632141113,0.6389173269271851,43.0,3.0,232.0,12.208,451003079.0
0.4702456891536713,11.60705471038818,-2.258033752441406,16.0,4.0,232.0,11.834,451003082.0
0.4970191717147827,12.21519374847412,1.069575309753418,43.0,5.0,233.0,12.272,451003084.0
1.89414393901825,46.3530387878418,-7.347726821899414,0.0,6.0,234.0,46.97,451003086.0
0.5072611570358276,12.36069107055664,1.518979549407959,29.0,7.0,235.0,12.464,451003089.0
0.3689033389091492,8.951123237609863,-1.099992752075195,12.0,8.0,236.0,9.026,451003091.0
0.3789738118648529,9.195473670959473,1.457656383514404,20.0,9.0,236.0,9.318,451003093.0
0.3722393810749054,8.993915557861328,-0.7875393033027649,26.0,10.0,237.0,9.036,451003096.0
0.3851375579833984,9.266413688659668,1.802763342857361,17.0,11.0,238.0,9.448,451003098.0
0.5351269841194153,12.82122707366943,-0.6725170612335205,33.0,12.0,239.0,12.85,451003100.0
0.3912132382392883,9.334065437316895,2.156830787658691,15.0,13.0,240.0,9.588000000000001,451003103.0
0.5249567627906799,12.47305583953857,-0.2179107517004013,42.0,14.0,241.0,12.486,451003105.0
1.597962379455566,37.96784210205078,10.18245887756348,1.0,15.0,241.0,39.342,451003107.0
0.4675703048706055,10.75218391418457,-2.883761882781982,45.0,0.0,249.0,11.142,451003128.0
0.5373089909553528,12.30639934539795,0.2150136530399323,58.0,1.0,250.0,12.32,451003130.0
0.3692776262760162,8.424108505249023,-1.946726441383362,7.0,2.0,251.0,8.654,451003132.0
0.5387494564056396,12.24133491516113,0.6421622037887573,46.0,3.0,252.0,12.27,451003135.0
0.4858986735343933,11.04047203063965,-2.148127555847168,68.0,4.0,252.0,11.258,451003137.0
0.5416779518127441,12.25916481018066,1.0735844373703,45.0,5.0,253.0,12.318,451003139.0
0.4945273697376251,11.14793968200684,-1.767396569252014,3.0,6.0,254.0,11.298,451003142.0
0.5527012348175049,12.4104061126709,1.525316715240479,28.0,7.0,255.0,12.516,451003144.0
0.5821197628974915,12.96911811828613,2.056174516677856,7.0,9.0,257.0,13.144,451003149.0
0.4010409116744995,8.934840202331543,-0.782484233379364,39.0,10.0,257.0,8.978,451003151.0
0.5811417102813721,12.84721374511719,-0.6739824414253235,32.0,12.0,259.0,12.878,451003155.0
0.569585382938385,12.49511909484863,-0.2183296084403992,42.0,14.0,261.0,12.51,451003160.0
1.736757516860962,37.95401000976562,10.18038845062256,1.0,15.0,262.0,39.334,451003162.0
0.504283607006073,10.73311901092529,-2.879102945327759,50.0,0.0,269.0,11.124,451003183.0
0.5817702412605286,12.3364086151123,0.2155721187591553,63.0,1.0,270.0,12.352,451003185.0
0.5838459134101868,12.28925514221191,0.6447789669036865,48.0,3.0,272.0,12.32,451003190.0
0.523781955242157,11.02498054504395,-2.145456314086914,96.0,4.0,272.0,11.244,451003192.0
0.5863650441169739,12.29700183868408,1.077070713043213,46.0,5.0,273.0,12.358,451003195.0
0.4141722023487091,8.654096603393555,-1.372243165969849,7.0,6.0,274.0,8.772,451003197.0
0.5989707112312317,12.46986865997314,1.532872557640076,15.0,7.0,275.0,12.578,451003199.0
0.7344911098480225,15.23575496673584,-1.872888088226318,0.0,8.0,276.0,15.368,451003202.0
0.6301649808883667,13.07168960571289,2.072756767272949,10.0,9.0,276.0,13.25,451003204.0
0.4301086068153381,8.889604568481445,-0.7786493897438049,27.0,10.0,277.0,8.934000000000001,451003206.0
1.872025847434998,38.55215835571289,7.502609729766846,0.0,11.0,278.0,39.32,451003208.0
0.6283165216445923,12.89298439025879,-0.6764945983886719,33.0,12.0,279.0,12.926,451003211.0
1.820614099502563,37.22515869140625,8.604377746582031,2.0,13.0,280.0,38.25,451003213.0
0.6156488060951233,12.54298686981201,-0.2192022204399109,37.0,14.0,281.0,12.56,451003215.0
1.861282110214233,37.92102813720703,10.17314147949219,1.0,15.0,281.0,39.306,451003218.0
0.5422331094741821,10.74094009399414,-2.881691217422485,48.0,0.0,289.0,11.134,451003238.0
0.6268522143363953,12.37424564361572,0.2162702232599258,58.0,1.0,290.0,12.392,451003241.0
0.5550094842910767,10.9183349609375,-2.523950815200806,53.0,2.0,291.0,11.22,451003243.0
0.6290799379348755,12.3330192565918,0.6471864581108093,42.0,3.0,292.0,12.366,451003245.0
0.5619631409645081,11.01720333099365,-2.144311428070068,83.0,4.0,292.0,11.238,451003248.0
0.6329523921012878,12.36651229858398,1.083345890045166,11.0,5.0,293.0,12.43,451003250.0
0.4444794058799744,8.654571533203125,-1.37255597114563,11.0,6.0,294.0,8.774000000000001,451003252.0
0.6525068879127502,12.66198253631592,1.556758999824524,6.0,7.0,295.0,12.774,451003255.0
0.8028404712677002,15.5265007019043,-1.908961415290833,6.0,8.0,296.0,15.664,451003257.0
0.6831884384155273,13.16792869567871,2.08840012550354,7.0,9.0,297.0,13.35,451003259.0
0.4584524631500244,8.836316108703613,-0.7741172909736633,22.0,10.0,297.0,8.882,451003261.0
2.065988063812256,39.68645477294922,7.724711418151855,1.0,11.0,298.0,40.484,451003264.0
0.6747761368751526,12.91863632202148,-0.6779599785804749,31.0,12.0,299.0,12.954,451003266.0
1.950950980186462,37.22636413574219,8.60617733001709,2.0,13.0,300.0,38.258,451003268.0
0.661738395690918,12.58469390869141,-0.2199701368808746,34.0,14.0,301.0,12.604,451003271.0
2.002903461456299,37.964111328125,10.18659973144531,1.0,15.0,302.0,39.358,451003273.0
0.6200231313705444,11.48552131652832,-3.082017183303833,71.0,0.0,309.0,11.908,451003294.0
0.6719891428947449,12.40792369842529,0.216898500919342,51.0,1.0,310.0,12.428,451003296.0
0.5957613587379456,10.96497821807861,-2.535198450088501,36.0,2.0,311.0,11.27,451003298.0
0.6741918325424194,12.36863994598389,0.649175226688385,42.0,3.0,312.0,12.404,451003301.0
0.5999894738197327,11.00733280181885,-2.14278507232666,72.0,4.0,312.0,11.23,451003303.0
0.6790529489517212,12.41794204711914,1.088052272796631,11.0,5.0,313.0,12.484,451003305.0
0.6114554405212402,11.14609432220459,-1.768022298812866,9.0,6.0,314.0,11.302,451003308.0
0.6944108009338379,12.61800384521484,1.551640510559082,5.0,7.0,315.0,12.732,451003310.0
0.8353666067123413,15.13115215301514,-1.860701084136963,0.0,8.0,316.0,15.268,451003312.0
0.7328401207923889,13.27407073974609,2.105607986450195,6.0,9.0,316.0,13.46,451003314.0
0.4881924092769623,8.81476879119873,-0.7723742127418518,22.0,10.0,317.0,8.862,451003317.0
2.198299407958984,39.56726837158203,7.702959060668945,0.0,11.0,318.0,40.37,451003319.0
0.7223116159439087,12.96007347106934,-0.6802627444267273,32.0,12.0,319.0,12.998,451003321.0
2.081209659576416,37.22516250610352,8.607526779174805,2.0,13.0,320.0,38.264,451003324.0
0.7079026103019714,12.622239112854,-0.220668226480484,36.0,14.0,321.0,12.644,451003326.0
2.129651308059692,37.97269058227539,10.19074153900146,1.0,15.0,321.0,39.374,451003328.0
0.660554826259613,11.49100208282471,-3.08408784866333,73.0,0.0,329.0,11.916,451003349.0
0.7185198664665222,12.46140098571777,0.2178758382797241,56.0,1.0,330.0,12.484,451003351.0
0.6368455290794373,11.0114688873291,-2.546445846557617,52.0,2.0,331.0,11.32,451003354.0
0.7195599675178528,12.40409564971924,0.6511639952659607,45.0,3.0,332.0,12.442,451003356.0
0.63897705078125,11.01497173309326,-2.14469313621521,76.0,4.0,332.0,11.24,451003358.0
0.6511644721031189,11.15769672393799,-1.770212411880493,41.0,6.0,334.0,11.316,451003363.0
0.8835253119468689,15.04887676239014,-1.850951552391052,1.0,8.0,336.0,15.188,451003367.0
0.7892671227455139,13.40341758728027,2.126570224761963,4.0,9.0,337.0,13.594,451003370.0
0.5180217623710632,8.797099113464355,-0.7709797024726868,19.0,10.0,337.0,8.846,451003372.0
2.53606915473938,42.94007873535156,8.361249923706055,1.0,11.0,338.0,43.82,451003374.0
0.7695540189743042,12.99136734008789,-0.6820421814918518,28.0,12.0,339.0,13.032,451003377.0
2.210096836090088,37.20016479492188,8.60347843170166,2.0,13.0,340.0,38.246,451003379.0
0.7540991306304932,12.65562152862549,-0.2212965190410614,36.0,14.0,341.0,12.68,451003381.0
2.249567985534668,37.64258575439453,10.10429573059082,0.0,15.0,342.0,39.04,451003384.0
0.6670281887054443,10.93714141845703,-2.936043262481689,32.0,0.0,349.0,11.344,451003404.0
0.7654320597648621,12.51470375061035,0.2188531756401062,60.0,1.0,350.0,12.54,451003407.0
0.6751595735549927,11.00723361968994,-2.545995950698853,53.0,2.0,351.0,11.318,451003409.0
0.7665327191352844,12.46131324768066,0.6543041467666626,46.0,3.0,352.0,12.502,451003411.0
0.6779047846794128,11.02051258087158,-2.146219491958618,59.0,4.0,352.0,11.248,451003414.0
0.7711269855499268,12.50039768218994,1.095721960067749,31.0,5.0,353.0,12.572,451003416.0
0.6931573748588562,11.20464515686035,-1.778034090995789,28.0,6.0,354.0,11.366,451003418.0
0.7882604598999023,12.70596885681152,1.563096165657043,19.0,7.0,355.0,12.826,451003420.0
0.9344478845596313,15.01994514465332,-1.847782969474792,1.0,8.0,356.0,15.162,451003423.0
0.841314971446991,13.52296352386475,2.145967960357666,4.0,9.0,356.0,13.718,451003425.0
0.5464931130409241,8.759444236755371,-0.7678421139717102,12.0,10.0,357.0,8.81,451003427.0
2.688026666641235,42.96427536010742,8.367737770080566,1.0,11.0,358.0,43.854,451003430.0
0.8171488046646118,13.02448177337646,-0.6839262843132019,30.0,12.0,359.0,13.068,451003432.0
2.341894149780273,37.22333908081055,8.610676765441895,2.0,13.0,360.0,38.278,451003434.0
0.8005372881889343,12.68883514404297,-0.2219247967004776,37.0,14.0,361.0,12.716,451003437.0
2.388736248016357,37.8624267578125,10.16537666320801,0.0,15.0,361.0,39.276,451003439.0
0.7023422718048096,10.89040565490723,-2.924137592315674,13.0,0.0,369.0,11.298,451003460.0
0.8114346861839294,12.54787540435791,0.2194814682006836,60.0,1.0,370.0,12.576,451003462.0
0.7150910496711731,11.0281457901001,-2.551394939422607,47.0,2.0,371.0,11.342,451003464.0
0.8132657408714294,12.50838756561279,0.6569209098815918,42.0,3.0,372.0,12.552,451003467.0
0.7195538282394409,11.06705665588379,-2.155760049819946,66.0,4.0,372.0,11.298,451003469.0
0.8177379369735718,12.54335784912109,1.099731206893921,37.0,5.0,373.0,12.618,451003471.0
1.291610240936279,19.75900650024414,-3.136198043823242,26.0,6.0,374.0,20.048,451003473.0
0.8384501934051514,12.79227828979492,1.574064493179321,22.0,7.0,375.0,12.916,451003476.0
0.9860905408859253,15.00470638275146,-1.846320509910583,2.0,8.0,376.0,15.15,451003478.0
0.8993951678276062,13.68551826477051,2.17224907875061,3.0,9.0,376.0,13.886,451003480.0
0.5819129943847656,8.831042289733887,-0.7742916345596313,10.0,10.0,377.0,8.884,451003483.0
2.837206840515137,42.94287490844727,8.365447998046875,1.0,11.0,378.0,43.842,451003485.0
0.8659082055091858,13.07137298583984,-0.6865430474281311,32.0,12.0,379.0,13.118,451003487.0
2.606517553329468,39.24300765991211,9.079924583435059,0.0,13.0,380.0,40.364,451003490.0
0.8482794761657715,12.73784065246582,-0.2228323221206665,37.0,14.0,381.0,12.768,451003492.0
2.527304649353027,37.95023345947266,10.19125843048096,0.0,15.0,381.0,39.376,451003494.0
0.5423223972320557,7.975584983825684,-2.14198637008667,11.0,0.0,389.0,8.276,451003515.0
0.8579502105712891,12.58486747741699,0.220179557800293,56.0,1.0,390.0,12.616,451003517.0
0.7554424405097961,11.05280113220215,-2.557693481445312,35.0,2.0,391.0,11.37,451003520.0
0.860609769821167,12.55927276611328,0.6597470641136169,42.0,3.0,392.0,12.606,451003522.0
0.8656140565872192,12.60005760192871,1.104960560798645,39.0,5.0,393.0,12.678,451003526.0
1.362338781356812,19.77999687194824,-3.140265464782715,39.0,6.0,394.0,20.074,451003529.0
0.8870640993118286,12.84670448303223,1.581132888793945,14.0,7.0,395.0,12.974,451003531.0
1.038186550140381,14.99721240997314,-1.84583306312561,2.0,8.0,396.0,15.146,451003533.0
0.9670547842979431,13.93437194824219,2.2122962474823,3.0,9.0,397.0,14.142,451003536.0
0.602389931678772,8.679886817932129,-0.761218249797821,10.0,10.0,397.0,8.734,451003538.0
2.684986352920532,38.59067153930664,7.519401073455811,0.0,11.0,398.0,39.408,451003540.0
0.9140320420265198,13.10413360595703,-0.6884271502494812,34.0,12.0,399.0,13.154,451003543.0
2.733426094055176,39.08981323242188,9.046631813049316,0.0,13.0,400.0,40.216,451003545.0
0.8955344557762146,12.77469825744629,-0.2235304266214371,34.0,14.0,401.0,12.808,451003547.0
2.662732362747192,37.98357772827148,10.20264720916748,1.0,15.0,401.0,39.42,451003549.0
0.5690567493438721,7.95822811126709,-2.137845277786255,12.0,0.0,409.0,8.26,451003570.0
