"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2675842344760895,12.26321220397949,-0.2141061276197433,46.0,14.0,125.0,12.268,417823166.0
0.1411557197570801,6.079830646514893,-1.629524707794189,36.0,0.0,133.0,6.296,417823189.0
0.2820770442485809,12.05886363983154,0.2105458378791809,58.0,1.0,134.0,12.064,417823191.0
0.1446223556995392,6.13682746887207,-1.417191624641418,45.0,2.0,135.0,6.3,417823193.0
0.2846102714538574,11.98816585540771,0.6284501552581787,43.0,3.0,136.0,12.008,417823196.0
0.1473377197980881,6.206061363220215,-1.206676125526428,41.0,4.0,136.0,6.324,417823198.0
0.2868610024452209,11.9947395324707,1.04970371723175,48.0,5.0,137.0,12.044,417823200.0
0.1509980410337448,6.268026828765869,-0.9930459856987,40.0,6.0,138.0,6.348,417823202.0
0.2932564318180084,12.08565521240234,1.484368562698364,34.0,7.0,139.0,12.18,417823205.0
0.1550064086914062,6.342461109161377,-0.7789888381958008,30.0,8.0,140.0,6.392,417823207.0
0.2201746851205826,9.008977890014648,1.427308082580566,22.0,9.0,140.0,9.124,417823209.0
0.3267585933208466,13.27525424957275,-1.161786079406738,17.0,10.0,141.0,13.33,417823212.0
0.2272033393383026,9.165582656860352,1.782155990600586,5.0,11.0,142.0,9.34,417823214.0
0.3159038722515106,12.65468597412109,-0.6634106040000916,32.0,12.0,143.0,12.676,417823216.0
0.2313928157091141,9.204889297485352,2.125787496566772,4.0,13.0,144.0,9.450000000000001,417823219.0
0.3111482262611389,12.2921895980835,-0.2146296948194504,40.0,14.0,145.0,12.298,417823221.0
0.9596062898635864,37.91010665893555,10.16123580932617,1.0,15.0,145.0,39.26,417823223.0
0.1630995720624924,6.106337070465088,-1.636771678924561,43.0,0.0,153.0,6.324,417823244.0
0.3254584074020386,12.10578155517578,0.2113835513591766,58.0,1.0,154.0,12.112,417823246.0
0.1669391095638275,6.1694016456604,-1.424839973449707,46.0,2.0,155.0,6.334000000000001,417823249.0
0.3277600109577179,12.03501510620117,0.6309623122215271,53.0,3.0,156.0,12.056,417823251.0
0.1694810390472412,6.223172187805176,-1.210110664367676,40.0,4.0,156.0,6.342000000000001,417823253.0
0.3300388157367706,12.04146385192871,1.053887248039246,43.0,5.0,157.0,12.092,417823255.0
0.1734212785959244,6.287208080291748,-0.996174693107605,39.0,6.0,158.0,6.368,417823258.0
0.337369292974472,12.15400886535645,1.492899417877197,33.0,7.0,159.0,12.25,417823260.0
0.4431945383548737,15.86660957336426,-1.948934555053711,9.0,8.0,160.0,15.992,417823262.0
0.2553572952747345,9.08512020111084,1.439509987831116,19.0,9.0,161.0,9.202,417823265.0
0.3740475177764893,13.30788993835449,-1.164749383926392,18.0,10.0,161.0,13.364,417823267.0
0.260971873998642,9.227532386779785,1.794367790222168,5.0,11.0,162.0,9.404,417823269.0
0.3609272241592407,12.68345260620117,-0.6649806499481201,30.0,12.0,163.0,12.706,417823272.0
0.2667014598846436,9.315057754516602,2.151431798934937,6.0,13.0,164.0,9.564,417823274.0
0.3553784191608429,12.33700275421143,-0.2154325097799301,42.0,14.0,165.0,12.344,417823276.0
1.091764569282532,37.90073013305664,10.15968322753906,1.0,15.0,165.0,39.254,417823278.0
0.1848219186067581,6.119247436523438,-1.640395164489746,30.0,0.0,173.0,6.338,417823299.0
0.3689278662204742,12.14454650878906,0.212081640958786,60.0,1.0,174.0,12.152,417823302.0
0.1890684366226196,6.188259601593018,-1.429339051246643,46.0,2.0,175.0,6.354,417823304.0
0.3709335327148438,12.07172775268555,0.6329510807991028,46.0,3.0,176.0,12.094,417823306.0
0.191805899143219,6.242166042327881,-1.213926792144775,38.0,4.0,176.0,6.362,417823308.0
0.3731770813465118,12.07608509063721,1.057024836540222,45.0,5.0,177.0,12.128,417823311.0
0.1961029767990112,6.310257434844971,-0.9999291300773621,36.0,6.0,178.0,6.392,417823313.0
0.3812808096408844,12.20037651062012,1.498749136924744,31.0,7.0,179.0,12.298,417823315.0
0.440650463104248,14.02172470092773,-1.722501277923584,17.0,8.0,180.0,14.134,417823318.0
0.2881917953491211,9.119712829589844,1.445141553878784,19.0,9.0,181.0,9.238,417823320.0
0.4210018813610077,13.322434425354,-1.166143894195557,17.0,10.0,181.0,13.38,417823322.0
0.2950509488582611,9.285432815551758,1.805816292762756,8.0,11.0,182.0,9.464,417823325.0
0.4065379202365875,12.72403621673584,-0.667178750038147,33.0,12.0,183.0,12.748,417823327.0
0.3015931844711304,9.388084411621094,2.168528079986572,6.0,13.0,184.0,9.64,417823329.0
0.3990859985351562,12.35567378997803,-0.2157815545797348,38.0,14.0,185.0,12.364,417823331.0
1.231610894203186,37.92543792724609,10.16744709014893,1.0,15.0,186.0,39.284,417823334.0
0.3677294850349426,10.91263103485107,-2.925690412521362,6.0,0.0,193.0,11.304,417823355.0
0.4124011397361755,12.17516136169434,0.2126401215791702,58.0,1.0,194.0,12.184,417823357.0
0.4149821400642395,12.12625026702881,0.6358818411827087,45.0,3.0,196.0,12.15,417823361.0
0.4164240658283234,12.10656833648682,1.059813857078552,56.0,5.0,197.0,12.16,417823366.0
0.3040561079978943,8.795048713684082,-1.393831133842468,13.0,6.0,198.0,8.91,417823368.0
0.4260715842247009,12.26245594024658,1.506548881530762,32.0,7.0,199.0,12.362,417823371.0
0.3119620978832245,8.933424949645996,-1.09755527973175,11.0,8.0,200.0,9.006,417823373.0
0.3212015926837921,9.15221118927002,1.450460314750671,15.0,9.0,201.0,9.272,417823375.0
0.4686214029788971,13.35274219512939,-1.168932795524597,18.0,10.0,201.0,13.412,417823378.0
0.3284993767738342,9.313776969909668,1.811540603637695,6.0,11.0,202.0,9.494,417823380.0
0.4523656070232391,12.76245975494385,-0.6692721843719482,32.0,12.0,203.0,12.788,417823382.0
0.3348474502563477,9.400607109069824,2.171677589416504,4.0,13.0,204.0,9.654,417823384.0
0.4440011978149414,12.40416526794434,-0.2166541665792465,36.0,14.0,205.0,12.414,417823387.0
1.357231140136719,37.91728210449219,10.16641235351562,1.0,15.0,205.0,39.28,417823389.0
0.4027320146560669,10.82826900482178,-2.903432130813599,20.0,0.0,213.0,11.218,417823410.0
0.456391304731369,12.21361446380615,0.2133382111787796,54.0,1.0,214.0,12.224,417823412.0
0.316267341375351,8.424315452575684,-1.946276545524597,15.0,2.0,215.0,8.652000000000001,417823414.0
0.4588889479637146,12.16664028167725,0.6380800008773804,43.0,3.0,216.0,12.192,417823417.0
1.646767973899841,43.66118240356445,-8.492908477783203,1.0,4.0,216.0,44.51,417823419.0
0.4615480899810791,12.18069744110107,1.066437721252441,46.0,5.0,217.0,12.236,417823421.0
0.471148669719696,12.32040309906006,1.513860940933228,29.0,7.0,219.0,12.422,417823426.0
0.342153012752533,8.906495094299316,-1.094386696815491,21.0,8.0,220.0,8.98,417823428.0
0.355127364397049,9.202356338500977,1.458594918251038,16.0,9.0,221.0,9.324,417823431.0
0.5173027515411377,13.40478038787842,-1.173639178276062,3.0,10.0,221.0,13.466,417823433.0
0.3601720035076141,9.290993690490723,1.807342767715454,16.0,11.0,222.0,9.472,417823435.0
0.4980778694152832,12.79073905944824,-0.6708422899246216,29.0,12.0,223.0,12.818,417823437.0
0.3656031489372253,9.34680461883545,2.159530162811279,10.0,13.0,224.0,9.6,417823440.0
0.4888672828674316,12.44250297546387,-0.2173522710800171,40.0,14.0,225.0,12.454,417823442.0
1.488972187042236,37.89687347412109,10.16227054595947,1.0,15.0,225.0,39.264,417823444.0
0.4410770535469055,10.84030914306641,-2.907055616378784,39.0,0.0,233.0,11.232,417823465.0
0.5008181929588318,12.25590324401855,0.2141061276197433,60.0,1.0,234.0,12.268,417823467.0
0.3454320430755615,8.417318344116211,-1.944926857948303,20.0,2.0,235.0,8.646,417823470.0
0.5008703470230103,12.20496368408203,0.6401734352111816,48.0,3.0,235.0,12.232,417823472.0
0.9792528748512268,23.76072883605957,-4.622538566589355,2.0,4.0,236.0,24.226,417823474.0
0.5058764219284058,12.22280693054199,1.070272564888,43.0,5.0,237.0,12.28,417823477.0
1.926421999931335,46.3497314453125,-7.347414016723633,1.0,6.0,238.0,46.968,417823479.0
0.5164698958396912,12.37421703338623,1.52068567276001,28.0,7.0,239.0,12.478,417823481.0
0.3752354383468628,8.95284652709961,-1.100236415863037,6.0,8.0,240.0,9.028,417823483.0
0.3856415152549744,9.201128005981445,1.458594918251038,18.0,9.0,240.0,9.324,417823486.0
0.37701016664505,8.9578218460083,-0.7844016551971436,20.0,10.0,241.0,9.0,417823488.0
0.392435610294342,9.285757064819336,1.80657958984375,23.0,11.0,242.0,9.468,417823490.0
0.5438237190246582,12.81486415863037,-0.672203004360199,33.0,12.0,243.0,12.844,417823493.0
0.3980614244937897,9.341577529907227,2.15863037109375,15.0,13.0,244.0,9.596,417823495.0
0.5340063571929932,12.48067855834961,-0.2180503606796265,40.0,14.0,245.0,12.494,417823497.0
1.62331235408783,37.939697265625,10.17521190643311,1.0,15.0,245.0,39.314,417823500.0
0.4798521399497986,10.8599328994751,-2.912749528884888,34.0,0.0,253.0,11.254,417823520.0
0.5455458760261536,12.29803085327148,0.2148740291595459,58.0,1.0,254.0,12.312,417823523.0
0.489605039358139,10.99363899230957,-2.540597200393677,6.0,2.0,255.0,11.294,417823525.0
0.5474737882614136,12.24494647979736,0.6423715353012085,46.0,3.0,256.0,12.274,417823527.0
1.897433280944824,42.43850326538086,-8.257450103759766,0.0,4.0,256.0,43.276,417823530.0
0.5510404109954834,12.27669715881348,1.075153231620789,45.0,5.0,257.0,12.336,417823532.0
2.094781160354614,46.48875427246094,-7.370566368103027,0.0,6.0,258.0,47.116,417823534.0
0.562262237071991,12.42984771728516,1.527754068374634,27.0,7.0,259.0,12.536,417823536.0
0.7092315554618835,15.61849212646484,-1.919685840606689,18.0,8.0,260.0,15.752,417823539.0
0.5922532081604004,12.99238872528076,2.059929132461548,9.0,9.0,261.0,13.168,417823541.0
0.4074599742889404,8.938538551330566,-0.7828328609466553,28.0,10.0,261.0,8.982,417823543.0
0.590752124786377,12.86077117919922,-0.6747151613235474,32.0,12.0,263.0,12.892,417823548.0
0.5791405439376831,12.51269626617432,-0.2186437547206879,42.0,14.0,265.0,12.528,417823553.0
1.763702273368835,37.96243667602539,10.18297672271729,1.0,15.0,266.0,39.344,417823555.0
0.860966145992279,18.05582046508789,-4.843539714813232,9.0,0.0,273.0,18.714,417823576.0
0.5913384556770325,12.35597324371338,0.2159211784601212,58.0,1.0,274.0,12.372,417823578.0
0.5902804732322693,12.28894710540771,0.6447789669036865,48.0,3.0,275.0,12.32,417823583.0
0.5960090160369873,12.31848049163818,1.078988075256348,39.0,5.0,277.0,12.38,417823587.0
0.4205970168113708,8.661698341369629,-1.373494625091553,9.0,6.0,278.0,8.78,417823589.0
0.608255922794342,12.48134326934814,1.534335017204285,12.0,7.0,279.0,12.59,417823592.0
0.6421530246734619,13.08297252655029,2.074633836746216,10.0,9.0,281.0,13.262,417823596.0
0.4366076290607452,8.895272254943848,-0.7791723608970642,24.0,10.0,281.0,8.94,417823599.0
1.901934146881104,38.61162567138672,7.514440059661865,0.0,11.0,282.0,39.382,417823601.0
0.6376131772994995,12.89852714538574,-0.6768085956573486,32.0,12.0,283.0,12.932,417823603.0
1.847567200660706,37.24334335327148,8.608877182006836,2.0,13.0,284.0,38.27,417823606.0
0.6244053244590759,12.54255390167236,-0.2192022204399109,38.0,14.0,285.0,12.56,417823608.0
1.888620018959045,37.93708419799805,10.17780017852783,1.0,15.0,285.0,39.324,417823610.0
0.6361063122749329,12.38578701019287,0.2164796441793442,58.0,1.0,294.0,12.404,417823633.0
0.5658411383628845,10.98022174835205,-2.538347721099854,60.0,2.0,295.0,11.284,417823635.0
0.6357430219650269,12.33667755126953,0.6473957896232605,42.0,3.0,295.0,12.37,417823638.0
0.4505213499069214,8.654258728027344,-1.37255597114563,12.0,6.0,298.0,8.774000000000001,417823645.0
0.6618642210960388,12.67143630981445,1.557977676391602,6.0,7.0,299.0,12.784,417823647.0
0.813056468963623,15.51404190063477,-1.907498955726624,3.0,8.0,300.0,15.652,417823649.0
0.6931073069572449,13.1812572479248,2.090590238571167,7.0,9.0,301.0,13.364,417823652.0
0.4653536081314087,8.849921226501465,-0.7753375172615051,27.0,10.0,301.0,8.896,417823654.0
2.092556238174438,39.66343688964844,7.720513343811035,1.0,11.0,302.0,40.462,417823656.0
0.6847450137138367,12.93611240386963,-0.6789020299911499,33.0,12.0,303.0,12.972,417823659.0
1.976836085319519,37.22304534912109,8.605727195739746,2.0,13.0,304.0,38.256,417823661.0
0.6704176068305969,12.58223247528076,-0.2199352234601974,35.0,14.0,305.0,12.602,417823663.0
2.022986650466919,37.96691513061523,10.18763542175293,1.0,15.0,305.0,39.362,417823665.0
0.6375347971916199,11.65869331359863,-3.128604650497437,59.0,0.0,313.0,12.088,417823686.0
0.681089460849762,12.41543865203857,0.2170381247997284,51.0,1.0,314.0,12.436,417823688.0
0.6036303639411926,10.96845054626465,-2.53609824180603,60.0,2.0,315.0,11.274,417823691.0
0.6835972666740417,12.38212585449219,0.6499078869819641,46.0,3.0,316.0,12.418,417823693.0
0.6086479425430298,11.02455425262451,-2.146219491958618,88.0,4.0,316.0,11.248,417823695.0
0.6884934306144714,12.4313907623291,1.089272499084473,28.0,5.0,317.0,12.498,417823698.0
0.6194559335708618,11.14960956573486,-1.768648028373718,12.0,6.0,318.0,11.306,417823700.0
0.7037719488143921,12.62742614746094,1.55285918712616,7.0,7.0,319.0,12.742,417823702.0
0.8431596755981445,15.08101558685303,-1.854607701301575,0.0,8.0,320.0,15.218,417823705.0
0.7430993914604187,13.2913064956665,2.108423709869385,5.0,9.0,320.0,13.478,417823707.0
0.4937883317470551,8.804479598999023,-0.7715026140213013,24.0,10.0,321.0,8.852,417823709.0
2.225260257720947,39.55396270751953,7.700669288635254,0.0,11.0,322.0,40.358,417823712.0
0.73203444480896,12.97153091430664,-0.6808907985687256,30.0,12.0,323.0,13.01,417823714.0
2.106205940246582,37.2061882019043,8.60347843170166,2.0,13.0,324.0,38.246,417823716.0
0.7172812819480896,12.63172435760498,-0.2208427488803864,40.0,14.0,325.0,12.654,417823718.0
2.160700559616089,37.93417358398438,10.18090629577637,0.0,15.0,326.0,39.336,417823721.0
0.6777784824371338,11.64868259429932,-3.126533985137939,59.0,0.0,333.0,12.08,417823741.0
0.7274523973464966,12.46488857269287,0.2179456502199173,56.0,1.0,334.0,12.488,417823744.0
0.6427108645439148,10.97989463806152,-2.539247512817383,33.0,2.0,335.0,11.288,417823746.0
0.7274551391601562,12.42764282226562,0.6524200439453125,45.0,3.0,335.0,12.466,417823748.0
0.6464366912841797,11.0106029510498,-2.143929958343506,86.0,4.0,336.0,11.236,417823751.0
0.7337567806243896,12.46073436737061,1.092061400413513,31.0,5.0,337.0,12.53,417823753.0
0.6588373780250549,11.15526676177979,-1.769899487495422,41.0,6.0,338.0,11.314,417823755.0
0.8928539156913757,15.02844047546387,-1.848514199256897,1.0,8.0,340.0,15.168,417823760.0
0.8003867268562317,13.43244075775146,2.131263256072998,4.0,9.0,341.0,13.624,417823762.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,19.0,10.0,341.0,8.832,417823765.0
2.565929174423218,42.93633651733398,8.360868453979492,1.0,11.0,342.0,43.818,417823767.0
0.7789820432662964,12.99680805206299,-0.6823561787605286,28.0,12.0,343.0,13.038,417823769.0
2.237002372741699,37.21417236328125,8.607077598571777,2.0,13.0,344.0,38.262,417823771.0
0.7637766003608704,12.66906452178955,-0.2215408533811569,37.0,14.0,345.0,12.694,417823774.0
2.275264024734497,37.63136291503906,10.10170745849609,0.0,15.0,346.0,39.03,417823776.0
0.6670612096786499,10.87520408630371,-2.919478893280029,35.0,0.0,351.0,11.28,417823797.0
0.7698004841804504,12.51443576812744,0.2188531756401062,56.0,1.0,352.0,12.54,417823799.0
0.6794817447662354,11.01477718353271,-2.547795534133911,48.0,2.0,353.0,11.326,417823801.0
0.7687076330184937,12.46117877960205,0.6543041467666626,46.0,3.0,353.0,12.502,417823804.0
0.6811454892158508,11.01047706604004,-2.144311428070068,94.0,4.0,354.0,11.238,417823806.0
0.7758604884147644,12.50609302520752,1.096244931221008,31.0,5.0,355.0,12.578,417823808.0
0.6967005133628845,11.19848823547363,-1.777095556259155,47.0,6.0,356.0,11.36,417823811.0
0.793808102607727,12.72352409362793,1.565289855003357,20.0,7.0,357.0,12.844,417823813.0
0.9377075433731079,14.98791885375977,-1.843883156776428,1.0,8.0,358.0,15.13,417823815.0
0.8483788967132568,13.56012725830078,2.151912450790405,4.0,9.0,358.0,13.756,417823818.0
0.5495506525039673,8.759252548217773,-0.7678421139717102,10.0,10.0,359.0,8.81,417823820.0
2.703640222549438,42.97312927246094,8.369646072387695,1.0,11.0,360.0,43.864,417823822.0
0.8225754499435425,13.03814888000488,-0.6846590042114258,28.0,12.0,361.0,13.082,417823824.0
2.356363773345947,37.24585723876953,8.61607551574707,1.0,13.0,362.0,38.302,417823827.0
0.80610591173172,12.70651626586914,-0.2222389429807663,37.0,14.0,363.0,12.734,417823829.0
2.410277843475342,37.88816070556641,10.17262363433838,0.0,15.0,364.0,39.304,417823831.0
0.8163336515426636,12.55557346343994,0.2196210771799088,58.0,1.0,372.0,12.584,417823854.0
0.7176727652549744,11.00844955444336,-2.546895742416382,54.0,2.0,373.0,11.322,417823857.0
0.816228449344635,12.52020359039307,0.6575489640235901,42.0,3.0,373.0,12.564,417823859.0
0.7188067436218262,10.99627780914307,-2.142021894454956,41.0,4.0,374.0,11.226,417823861.0
0.8240709900856018,12.5728931427002,1.102345824241638,33.0,5.0,375.0,12.648,417823864.0
0.7353976964950562,11.1900749206543,-1.776156902313232,46.0,6.0,376.0,11.354,417823866.0
0.8436986207962036,12.80386924743652,1.575526833534241,20.0,7.0,377.0,12.928,417823868.0
0.9911972284317017,15.00238132476807,-1.846076846122742,2.0,8.0,378.0,15.148,417823871.0
0.9074279069900513,13.73448085784912,2.180070638656616,3.0,9.0,378.0,13.936,417823873.0
0.5855223536491394,8.838790893554688,-0.7749888896942139,15.0,10.0,379.0,8.892,417823875.0
2.852977275848389,42.95363616943359,8.367737770080566,1.0,11.0,380.0,43.854,417823877.0
0.870603621006012,13.07306289672852,-0.6866477727890015,33.0,12.0,381.0,13.12,417823880.0
2.615931510925293,39.17792892456055,9.065077781677246,0.0,13.0,382.0,40.298,417823882.0
0.8531264662742615,12.74352931976318,-0.2229370325803757,37.0,14.0,383.0,12.774,417823884.0
2.550021409988403,37.99131393432617,10.20264720916748,0.0,15.0,384.0,39.42,417823887.0
0.5439207553863525,7.958048820495605,-2.137327671051025,10.0,0.0,391.0,8.258000000000001,417823907.0
0.8628899455070496,12.59254741668701,0.2203191816806793,54.0,1.0,392.0,12.624,417823910.0
0.756896436214447,11.01754188537598,-2.549595355987549,24.0,2.0,393.0,11.334,417823912.0
0.8626648783683777,12.55712890625,0.6596423983573914,42.0,3.0,393.0,12.604,417823914.0
0.569542407989502,8.269269943237305,-1.611191153526306,11.0,4.0,394.0,8.444,417823917.0
0.8712474703788757,12.61764430999756,1.106529355049133,39.0,5.0,395.0,12.696,417823919.0
0.7752723693847656,11.19926357269287,-1.778034090995789,11.0,6.0,396.0,11.366,417823921.0
0.8923729658126831,12.85827541351318,1.582595348358154,6.0,7.0,397.0,12.986,417823923.0
1.044799327850342,15.01665210723877,-1.848270416259766,3.0,8.0,398.0,15.166,417823926.0
0.9731886386871338,13.9874095916748,2.220743656158447,3.0,9.0,398.0,14.196,417823928.0
0.6018152832984924,8.627999305725098,-0.7566861510276794,7.0,10.0,399.0,8.682,417823930.0
3.005908966064453,42.98649978637695,8.37613296508789,0.0,11.0,400.0,43.898,417823933.0
0.9197235703468323,13.11975288391113,-0.6892645359039307,35.0,12.0,401.0,13.17,417823935.0
2.743928670883179,39.04414749145508,9.036283493041992,0.0,13.0,402.0,40.17,417823937.0
0.900977373123169,12.78834819793701,-0.2237747609615326,37.0,14.0,403.0,12.822,417823940.0
2.676126718521118,37.98457336425781,10.20316410064697,1.0,15.0,403.0,39.422,417823942.0
0.5715577602386475,7.954174995422363,-2.136810064315796,13.0,0.0,411.0,8.256,417823963.0
0.9101452827453613,12.63533306121826,0.2211219966411591,47.0,1.0,412.0,12.67,417823965.0
0.5858111381530762,8.112918853759766,-1.877891421318054,14.0,2.0,413.0,8.348,417823967.0
0.911095142364502,12.61778831481934,0.6629918813705444,41.0,3.0,413.0,12.668,417823970.0
