"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4273029863834381,0.3103398680686951,0.1219234690070152,1.0,13.0,5401.0,0.542,445719511.0
0.4773683249950409,0.3465738594532013,-0.01029691938310862,1.0,14.0,5402.0,0.59,445719514.0
0.4362151622772217,0.3165800273418427,0.1444210261106491,1.0,15.0,5403.0,0.558,445719516.0
0.7510476112365723,0.5438675880432129,-0.248466283082962,2.0,0.0,5409.0,0.96,445719537.0
1.367206215858459,0.9893286228179932,-0.3896152377128601,2.0,2.0,5411.0,1.732,445719541.0
0.4838021397590637,0.3500856757164001,0.03129690140485764,1.0,3.0,5411.0,0.598,445719544.0
0.4565365016460419,0.3302344977855682,-0.1095243617892265,3.0,4.0,5412.0,0.5740000000000001,445719546.0
0.482744425535202,0.3490636348724365,0.05211913585662842,1.0,5.0,5413.0,0.598,445719548.0
0.4674761295318604,0.3378991484642029,-0.09135773032903671,1.0,6.0,5414.0,0.584,445719551.0
0.4408721923828125,0.3185522854328156,0.06678439676761627,1.0,7.0,5415.0,0.548,445719553.0
0.5036875605583191,0.3638057708740234,-0.07629021257162094,1.0,8.0,5416.0,0.626,445719555.0
0.4291616678237915,0.3099768459796906,0.08384887129068375,1.0,9.0,5416.0,0.536,445719558.0
0.4894493818283081,0.3533917665481567,-0.05281637981534004,1.0,10.0,5417.0,0.606,445719560.0
0.4393709301948547,0.3171175122261047,0.1053265631198883,1.0,11.0,5418.0,0.552,445719562.0
0.5215436220169067,0.3762874901294708,-0.03370435535907745,1.0,12.0,5419.0,0.644,445719564.0
0.4220075607299805,0.3043614327907562,0.1201238632202148,1.0,13.0,5420.0,0.534,445719567.0
0.4395849704742432,0.3169220685958862,-0.009459204040467739,1.0,14.0,5421.0,0.542,445719569.0
0.4529350697994232,0.326426774263382,0.1495974063873291,1.0,15.0,5422.0,0.578,445719571.0
0.7341179847717285,0.5277115702629089,-0.2422546297311783,2.0,0.0,5429.0,0.936,445719592.0
1.337413787841797,0.9606754183769226,-0.3801672756671906,1.0,2.0,5431.0,1.69,445719597.0
0.4460897445678711,0.3204299807548523,0.02878477610647678,2.0,3.0,5431.0,0.55,445719599.0
0.4401444792747498,0.316042959690094,-0.1053265631198883,1.0,4.0,5432.0,0.552,445719601.0
0.454825222492218,0.3264641165733337,0.04898152872920036,1.0,5.0,5433.0,0.562,445719604.0
0.5103821158409119,0.3662067353725433,-0.09949231892824173,1.0,6.0,5434.0,0.636,445719606.0
0.4677906036376953,0.3355230093002319,0.07068421691656113,1.0,7.0,5435.0,0.58,445719608.0
0.4726889729499817,0.3389114439487457,-0.07141543179750443,1.0,8.0,5436.0,0.586,445719611.0
0.4302410483360291,0.3084768950939178,0.08384887129068375,1.0,9.0,5436.0,0.536,445719613.0
0.4712471067905426,0.3377531468868256,-0.05072464048862457,1.0,10.0,5437.0,0.582,445719615.0
0.4548385143280029,0.3258726000785828,0.1087611243128777,1.0,11.0,5438.0,0.5700000000000001,445719617.0
0.464398205280304,0.3325990736484528,-0.0299361664801836,1.0,12.0,5439.0,0.5720000000000001,445719620.0
0.4389126300811768,0.3142305612564087,0.1246228814125061,1.0,13.0,5440.0,0.554,445719622.0
0.4406885504722595,0.3153856992721558,-0.009459204040467739,1.0,14.0,5441.0,0.542,445719624.0
0.4195057153701782,0.300115168094635,0.1382093727588654,1.0,15.0,5442.0,0.534,445719627.0
0.7233750820159912,0.5161689519882202,-0.2381135225296021,2.0,0.0,5449.0,0.92,445719647.0
1.350279211997986,0.9627892374992371,-0.3828666806221008,1.0,2.0,5451.0,1.702,445719652.0
0.4634675681591034,0.3304661810398102,0.02983149513602257,2.0,3.0,5451.0,0.5700000000000001,445719654.0
0.409270703792572,0.2917144596576691,-0.09769420325756073,1.0,4.0,5452.0,0.512,445719657.0
0.4592073261737823,0.3271867632865906,0.04933014884591103,1.0,5.0,5453.0,0.5660000000000001,445719659.0
0.5116572976112366,0.3644229471683502,-0.09949231892824173,1.0,6.0,5454.0,0.636,445719661.0
0.4818957448005676,0.3430987894535065,0.07263413071632385,1.0,7.0,5455.0,0.596,445719663.0
0.473869115114212,0.3372594118118286,-0.07141543179750443,1.0,8.0,5456.0,0.586,445719666.0
0.4474090933799744,0.3184274137020111,0.08697756379842758,1.0,9.0,5456.0,0.556,445719668.0
0.4529418349266052,0.3222460746765137,-0.0486329048871994,1.0,10.0,5457.0,0.558,445719670.0
0.4415740966796875,0.3140424191951752,0.1053265631198883,1.0,11.0,5458.0,0.552,445719673.0
0.4981127381324768,0.3541211485862732,-0.03202960640192032,1.0,12.0,5459.0,0.612,445719675.0
0.4495376348495483,0.3194697797298431,0.1273223012685776,1.0,13.0,5460.0,0.5660000000000001,445719677.0
0.455146461725235,0.3233362138271332,0.1495974063873291,1.0,15.0,5461.0,0.578,445719682.0
0.7235960364341736,0.5125241875648499,-0.2375958859920502,2.0,0.0,5469.0,0.918,445719703.0
0.4450554251670837,0.3150002062320709,0.02857543155550957,2.0,3.0,5471.0,0.546,445719710.0
0.4519562125205994,0.3197660446166992,-0.1076162755489349,1.0,4.0,5472.0,0.5640000000000001,445719712.0
0.4570932686328888,0.3232809007167816,0.04898152872920036,1.0,5.0,5473.0,0.562,445719714.0
0.5129262804985046,0.362634688615799,-0.09949231892824173,1.0,6.0,5474.0,0.636,445719716.0
0.4701215624809265,0.3322490751743317,0.07068421691656113,1.0,7.0,5475.0,0.58,445719719.0
0.4750434756278992,0.3356032371520996,-0.07141543179750443,1.0,8.0,5476.0,0.586,445719721.0
0.4323841333389282,0.3054657578468323,0.08384887129068375,1.0,9.0,5476.0,0.536,445719723.0
0.4540639221668243,0.3206630647182465,-0.0486329048871994,1.0,10.0,5477.0,0.558,445719726.0
0.4330444037914276,0.3057056665420532,0.1030368581414223,1.0,11.0,5478.0,0.54,445719728.0
0.4667088389396667,0.3293488919734955,-0.0299361664801836,1.0,12.0,5479.0,0.5720000000000001,445719730.0
0.4410956501960754,0.3111587464809418,0.1246228814125061,1.0,13.0,5480.0,0.554,445719733.0
0.4152747094631195,0.2927270531654358,0.1361388117074966,1.0,15.0,5482.0,0.526,445719737.0
0.7268717885017395,0.5112332105636597,-0.2381135225296021,2.0,0.0,5488.0,0.92,445719758.0
0.4433754980564117,0.3114939332008362,-0.1053265631198883,1.0,4.0,5491.0,0.552,445719767.0
0.474467545747757,0.3332140147686005,0.05072464048862457,1.0,5.0,5492.0,0.582,445719769.0
0.4559230506420135,0.3200715780258179,-0.08822903782129288,1.0,6.0,5493.0,0.5640000000000001,445719772.0
0.4549717605113983,0.3192852139472961,0.06824683398008347,1.0,7.0,5494.0,0.56,445719774.0
0.4761537611484528,0.3340260982513428,-0.07141543179750443,1.0,8.0,5495.0,0.586,445719776.0
0.4657376110553741,0.3267190456390381,0.09010624885559082,1.0,9.0,5495.0,0.5760000000000001,445719779.0
0.4551247954368591,0.3191555440425873,-0.0486329048871994,1.0,10.0,5496.0,0.558,445719781.0
0.4437014758586884,0.311029464006424,0.1053265631198883,1.0,11.0,5497.0,0.552,445719783.0
0.4677984416484833,0.3277994096279144,-0.0299361664801836,1.0,12.0,5498.0,0.5720000000000001,445719786.0
0.4421250522136688,0.3096943199634552,0.1246228814125061,1.0,13.0,5499.0,0.554,445719788.0
0.4225222170352936,0.2958532571792603,0.1382093727588654,1.0,15.0,5500.0,0.534,445719793.0
0.7096436023712158,0.4954225718975067,-0.2319018691778183,2.0,0.0,5508.0,0.896,445719813.0
0.4570732116699219,0.3187400996685028,0.02920346334576607,2.0,3.0,5511.0,0.558,445719820.0
0.4412393867969513,0.3076983988285065,-0.10456333309412,1.0,4.0,5511.0,0.548,445719822.0
0.4690899252891541,0.3269982933998108,0.05002739652991295,1.0,5.0,5512.0,0.5740000000000001,445719825.0
0.5153827667236328,0.3591349422931671,-0.09949231892824173,1.0,6.0,5513.0,0.636,445719827.0
0.4658567309379578,0.3245028853416443,0.06970926374197006,1.0,7.0,5514.0,0.5720000000000001,445719829.0
0.477316826581955,0.3323619663715363,-0.07141543179750443,1.0,8.0,5515.0,0.586,445719832.0
0.463689386844635,0.322752833366394,0.08948051184415817,1.0,9.0,5516.0,0.5720000000000001,445719834.0
0.4562360644340515,0.3175649344921112,-0.0486329048871994,1.0,10.0,5516.0,0.558,445719836.0
0.460899829864502,0.3206917643547058,0.1091427430510521,1.0,11.0,5517.0,0.5720000000000001,445719839.0
0.4048030972480774,0.2814502716064453,0.1138252317905426,1.0,13.0,5519.0,0.506,445719843.0
0.4045653641223907,0.2810755372047424,0.1319977194070816,1.0,15.0,5521.0,0.51,445719848.0
0.7066904306411743,0.4895181357860565,-0.2303489446640015,2.0,0.0,5529.0,0.89,445719869.0
0.4662805497646332,0.3227475881576538,-0.1309215128421783,2.0,2.0,5531.0,0.582,445719873.0
0.4910869896411896,0.3397912085056305,0.03129690140485764,1.0,3.0,5532.0,0.598,445719875.0
0.4423642158508301,0.306079089641571,-0.10456333309412,1.0,4.0,5532.0,0.548,445719878.0
0.4506218135356903,0.3116763830184937,0.04793565720319748,1.0,5.0,5533.0,0.55,445719880.0
0.5166955590248108,0.3572435677051544,-0.09949231892824173,1.0,6.0,5534.0,0.636,445719882.0
0.4441807270050049,0.3069922029972076,0.06629692018032074,1.0,7.0,5535.0,0.544,445719885.0
0.4785318076610565,0.3306102752685547,-0.07141543179750443,1.0,8.0,5536.0,0.586,445719887.0
0.4615627229213715,0.3188866078853607,0.08885477483272552,1.0,9.0,5536.0,0.5680000000000001,445719889.0
0.4297593832015991,0.2966926097869873,0.1015103831887245,1.0,11.0,5538.0,0.532,445719894.0
0.4411216974258423,0.3043094575405121,0.1237230822443962,1.0,13.0,5540.0,0.55,445719899.0
0.697251558303833,0.4793869256973267,-0.2267254889011383,2.0,0.0,5549.0,0.876,445719924.0
0.467404305934906,0.3211179971694946,-0.1309215128421783,2.0,2.0,5551.0,0.582,445719928.0
0.4527567923069,0.3109384775161743,0.02878477610647678,2.0,3.0,5552.0,0.55,445719931.0
0.4466666281223297,0.3067559599876404,-0.1053265631198883,1.0,4.0,5552.0,0.552,445719933.0
0.4615624248981476,0.3168673813343048,0.04898152872920036,1.0,5.0,5553.0,0.562,445719935.0
0.5179394483566284,0.3554377853870392,-0.09949231892824173,1.0,6.0,5554.0,0.636,445719938.0
0.4256062507629395,0.2919645607471466,0.06337206065654755,1.0,7.0,5555.0,0.52,445719940.0
0.4796829223632812,0.3289378881454468,-0.07141543179750443,1.0,8.0,5556.0,0.586,445719942.0
0.4627284109592438,0.3171927630901337,0.08885477483272552,1.0,9.0,5557.0,0.5680000000000001,445719945.0
0.4437485933303833,0.3040685653686523,0.10456333309412,1.0,11.0,5558.0,0.548,445719949.0
0.4712617695331573,0.322800487279892,-0.0299361664801836,1.0,12.0,5559.0,0.5720000000000001,445719951.0
0.4068067371845245,0.2785463929176331,0.1138252317905426,1.0,13.0,5560.0,0.506,445719954.0
0.438453882932663,0.2999908924102783,0.1423504799604416,1.0,15.0,5562.0,0.55,445719958.0
0.7084949612617493,0.4834837019443512,-0.2298313081264496,2.0,0.0,5569.0,0.888,445719979.0
0.4685223698616028,0.3194845020771027,-0.1309215128421783,2.0,2.0,5571.0,0.582,445719984.0
0.4538393914699554,0.309356153011322,0.02878477610647678,2.0,3.0,5572.0,0.55,445719986.0
0.434756875038147,0.2963487207889557,-0.1022736206650734,1.0,4.0,5572.0,0.536,445719988.0
0.4626657068729401,0.3152543008327484,0.04898152872920036,1.0,5.0,5573.0,0.562,445719991.0
0.5191770195960999,0.3536276817321777,-0.09949231892824173,1.0,6.0,5574.0,0.636,445719993.0
0.4463130831718445,0.3038837611675262,0.06629692018032074,1.0,7.0,5575.0,0.544,445719995.0
0.4808282256126404,0.3272614777088165,-0.07141543179750443,1.0,8.0,5576.0,0.586,445719998.0
0.4448072910308838,0.3025177419185638,0.10456333309412,1.0,11.0,5578.0,0.548,445720004.0
0.4723857045173645,0.3211535215377808,-0.0299361664801836,1.0,12.0,5579.0,0.5720000000000001,445720007.0
0.4077765643596649,0.2771246731281281,0.1138252317905426,1.0,13.0,5580.0,0.506,445720009.0
0.4777979552745819,0.3245892524719238,0.1547737866640091,1.0,15.0,5581.0,0.598,445720014.0
0.6861857771873474,0.4647573828697205,-0.2220667451620102,1.0,0.0,5589.0,0.858,445720034.0
0.4696347415447235,0.3178471028804779,-0.1309215128421783,2.0,2.0,5591.0,0.582,445720039.0
0.4357886910438538,0.2948293089866638,-0.1022736206650734,1.0,4.0,5592.0,0.536,445720044.0
0.480267345905304,0.3247988224029541,0.05072464048862457,1.0,5.0,5593.0,0.582,445720046.0
0.5204082131385803,0.3518132567405701,-0.09949231892824173,1.0,6.0,5594.0,0.636,445720048.0
0.4342131614685059,0.2934321165084839,0.06434701383113861,1.0,7.0,5595.0,0.528,445720051.0
0.4819676280021667,0.3255810737609863,-0.07141543179750443,1.0,8.0,5596.0,0.586,445720053.0
0.4485607147216797,0.3028998672962189,0.08572608977556229,1.0,9.0,5597.0,0.548,445720055.0
0.4606797993183136,0.3110835254192352,-0.0486329048871994,1.0,10.0,5597.0,0.558,445720057.0
0.4458605647087097,0.3009632527828217,0.10456333309412,1.0,11.0,5598.0,0.548,445720060.0
0.4735038578510284,0.3195026218891144,-0.0299361664801836,1.0,12.0,5599.0,0.5720000000000001,445720062.0
0.4216660559177399,0.2844173610210419,0.117424450814724,1.0,13.0,5600.0,0.522,445720064.0
0.4533531367778778,0.3055603802204132,0.1464915722608566,1.0,15.0,5602.0,0.5660000000000001,445720069.0
0.6942170262336731,0.4666703641414642,-0.2241372913122177,1.0,0.0,5609.0,0.866,445720090.0
0.453114241361618,0.3042505979537964,-0.1060898005962372,1.0,4.0,5612.0,0.556,445720099.0
0.4747810363769531,0.3186788856983185,0.05002739652991295,1.0,5.0,5613.0,0.5740000000000001,445720101.0
0.5216330885887146,0.3499945402145386,-0.09949231892824173,1.0,6.0,5614.0,0.636,445720104.0
0.4269917011260986,0.2863859534263611,0.06312832236289978,2.0,7.0,5615.0,0.518,445720106.0
0.4831011891365051,0.3238967061042786,-0.07141543179750443,1.0,8.0,5616.0,0.586,445720108.0
0.4397182464599609,0.2948104739189148,0.08384887129068375,1.0,9.0,5616.0,0.536,445720110.0
0.4617628753185272,0.3094735741615295,-0.0486329048871994,1.0,10.0,5617.0,0.558,445720113.0
0.4469084143638611,0.2994050681591034,0.10456333309412,1.0,11.0,5618.0,0.548,445720115.0
0.4746162295341492,0.3178478479385376,-0.0299361664801836,1.0,12.0,5619.0,0.5720000000000001,445720117.0
0.4097013175487518,0.2742711305618286,0.1138252317905426,1.0,13.0,5620.0,0.506,445720120.0
0.4704191982746124,0.3147993087768555,0.1516679674386978,1.0,15.0,5621.0,0.586,445720124.0
0.6861996054649353,0.4578112959861755,-0.2210314571857452,1.0,0.0,5629.0,0.854,445720145.0
0.4574409425258636,0.3048445582389832,-0.1068530380725861,1.0,4.0,5632.0,0.56,445720154.0
0.4758905470371246,0.3170196413993835,0.05002739652991295,1.0,5.0,5633.0,0.5740000000000001,445720157.0
0.5228516459465027,0.3481715619564056,-0.09949231892824173,1.0,6.0,5634.0,0.636,445720159.0
0.4428609609603882,0.2947935163974762,0.06532196700572968,2.0,7.0,5635.0,0.536,445720161.0
0.4407958388328552,0.2931968569755554,0.08384887129068375,1.0,9.0,5637.0,0.536,445720166.0
0.4628403186798096,0.3078598082065582,-0.0486329048871994,1.0,10.0,5637.0,0.558,445720168.0
0.4414113759994507,0.2934951484203339,0.1030368581414223,1.0,11.0,5638.0,0.54,445720170.0
0.4757228493690491,0.3161891996860504,-0.0299361664801836,1.0,12.0,5639.0,0.5720000000000001,445720173.0
0.4593506157398224,0.3051918148994446,0.1273223012685776,1.0,13.0,5640.0,0.5660000000000001,445720175.0
0.4425996840000153,0.2938398718833923,0.1423504799604416,1.0,15.0,5642.0,0.55,445720180.0
0.7038196921348572,0.4662014842033386,-0.2262078523635864,1.0,0.0,5648.0,0.874,445720200.0
0.4191536903381348,0.2773265838623047,-0.09769420325756073,1.0,4.0,5651.0,0.512,445720210.0
0.4835864305496216,0.3198361694812775,0.05072464048862457,1.0,5.0,5652.0,0.582,445720212.0
0.5240033268928528,0.3464358150959015,-0.09949231892824173,1.0,6.0,5653.0,0.636,445720214.0
0.4305872619152069,0.2845673859119415,0.06337206065654755,2.0,7.0,5654.0,0.52,445720216.0
0.435122013092041,0.2874552309513092,0.08259739726781845,1.0,9.0,5655.0,0.528,445720221.0
0.4638586938381195,0.3063232898712158,-0.0486329048871994,1.0,10.0,5656.0,0.558,445720223.0
0.4259976744651794,0.2812138497829437,0.09922067821025848,1.0,11.0,5657.0,0.52,445720226.0
0.4278258681297302,0.2822063267230988,0.1183242574334145,1.0,13.0,5659.0,0.526,445720230.0
0.6731570363044739,0.4425179660320282,-0.2158550769090652,1.0,0.0,5668.0,0.834,445720256.0
0.4980082213878632,0.3272546827793121,0.01040163449943066,2.0,1.0,5669.0,0.596,445720258.0
0.4496588110923767,0.2952583134174347,-0.10456333309412,1.0,4.0,5671.0,0.548,445720265.0
0.4680435657501221,0.3072133362293243,0.04898152872920036,1.0,5.0,5672.0,0.562,445720267.0
0.5252094268798828,0.3446045815944672,-0.09949231892824173,1.0,6.0,5673.0,0.636,445720269.0
0.4647762477397919,0.3048366606235504,0.06824683398008347,1.0,7.0,5674.0,0.56,445720272.0
0.4658583998680115,0.305430144071579,0.08822903782129288,1.0,9.0,5675.0,0.5640000000000001,445720276.0
0.4649251401424408,0.3047022521495819,-0.0486329048871994,1.0,10.0,5676.0,0.558,445720279.0
0.4204078316688538,0.275421679019928,0.09769420325756073,1.0,11.0,5677.0,0.512,445720281.0
0.4516346454620361,0.2956540286540985,0.1246228814125061,1.0,13.0,5679.0,0.554,445720286.0
0.4251406788825989,0.2782042622566223,0.1361388117074966,1.0,15.0,5680.0,0.526,445720290.0
0.613214373588562,0.4000545144081116,-0.196184828877449,1.0,0.0,5688.0,0.758,445720311.0
0.4506867229938507,0.2936868965625763,-0.10456333309412,1.0,4.0,5691.0,0.548,445720320.0
0.4691130816936493,0.3055776953697205,0.04898152872920036,1.0,5.0,5692.0,0.562,445720322.0
0.5264091491699219,0.3427691757678986,-0.09949231892824173,1.0,6.0,5693.0,0.636,445720325.0
0.442545622587204,0.2880518138408661,0.06483449041843414,1.0,7.0,5694.0,0.532,445720327.0
0.4875210523605347,0.3172050714492798,-0.07141543179750443,1.0,8.0,5695.0,0.586,445720329.0
0.4769103825092316,0.3101827800273895,0.09010624885559082,1.0,9.0,5696.0,0.5760000000000001,445720332.0
0.465985894203186,0.3030775189399719,-0.0486329048871994,1.0,10.0,5696.0,0.558,445720334.0
0.4328884184360504,0.2814433872699738,0.1003655344247818,2.0,11.0,5697.0,0.526,445720336.0
0.4526638984680176,0.2940757274627686,0.1246228814125061,1.0,13.0,5699.0,0.554,445720341.0
0.452032208442688,0.2935531437397003,0.1444210261106491,1.0,15.0,5700.0,0.558,445720345.0
0.6437969207763672,0.4168097376823425,-0.2055023163557053,1.0,0.0,5708.0,0.794,445720366.0
0.5002807378768921,0.3237699866294861,0.01040163449943066,2.0,1.0,5709.0,0.596,445720369.0
0.4154404997825623,0.2686576843261719,-0.09616773575544357,1.0,4.0,5711.0,0.504,445720375.0
0.5136808156967163,0.3320607244968414,0.05351362749934196,1.0,5.0,5712.0,0.614,445720378.0
0.5276024341583252,0.3409295678138733,-0.09949231892824173,1.0,6.0,5713.0,0.636,445720380.0
0.4335435628890991,0.2800427675247192,0.06337206065654755,1.0,7.0,5714.0,0.52,445720382.0
0.4447964429855347,0.2870914340019226,0.08384887129068375,1.0,9.0,5716.0,0.536,445720387.0
0.467041015625,0.3014490604400635,-0.0486329048871994,1.0,10.0,5716.0,0.558,445720389.0
0.443766325712204,0.286316841840744,0.1026552394032478,2.0,11.0,5717.0,0.538,445720392.0
0.4143789708614349,0.267151415348053,0.1138252317905426,1.0,13.0,5719.0,0.506,445720396.0
0.453105092048645,0.291894406080246,0.1444210261106491,1.0,15.0,5721.0,0.558,445720401.0
0.5412281155586243,0.3477291166782379,-0.1723734885454178,1.0,0.0,5728.0,0.666,445720422.0
0.4576608538627625,0.2939258515834808,0.009494109079241753,2.0,1.0,5729.0,0.544,445720424.0
0.4622484147548676,0.2966443002223969,0.02878477610647678,2.0,3.0,5731.0,0.55,445720428.0
0.4428123235702515,0.2841713428497314,-0.1022736206650734,1.0,4.0,5731.0,0.536,445720431.0
0.4544650316238403,0.2915374040603638,0.04723841324448586,1.0,5.0,5732.0,0.542,445720433.0
0.468926340341568,0.3006987571716309,-0.08822903782129288,1.0,6.0,5733.0,0.5640000000000001,445720435.0
0.4445458054542542,0.2849552631378174,0.06483449041843414,1.0,7.0,5734.0,0.532,445720438.0
0.4956983923912048,0.3175001740455627,0.09323494136333466,1.0,9.0,5736.0,0.596,445720442.0
0.4244690835475922,0.2718770205974579,-0.0441008061170578,1.0,10.0,5736.0,0.506,445720445.0
0.4497232437133789,0.2879419028759003,0.1038000956177711,3.0,11.0,5737.0,0.544,445720447.0
0.4317243695259094,0.2762054204940796,0.1183242574334145,1.0,13.0,5739.0,0.526,445720451.0
0.4085007607936859,0.2612471282482147,0.1299271583557129,1.0,15.0,5740.0,0.502,445720456.0
0.4837965965270996,0.3084498941898346,-0.1537385135889053,1.0,0.0,5748.0,0.594,445720477.0
0.445193350315094,0.283728688955307,0.009214870631694794,2.0,1.0,5749.0,0.528,445720479.0
0.448756992816925,0.2856695652008057,0.04654116556048393,1.0,5.0,5752.0,0.534,445720488.0
0.5299696922302246,0.3372379243373871,-0.09949231892824173,1.0,6.0,5753.0,0.636,445720491.0
0.4488877058029175,0.2855326235294342,0.06532196700572968,1.0,7.0,5754.0,0.536,445720493.0
0.469134122133255,0.2981811761856079,-0.0486329048871994,1.0,10.0,5756.0,0.558,445720500.0
0.4208981692790985,0.2674193382263184,0.09693097323179245,2.0,11.0,5757.0,0.508,445720502.0
0.4162339270114899,0.2642520070075989,0.1138252317905426,1.0,13.0,5759.0,0.506,445720507.0
0.4126724302768707,0.2618898749351501,0.1309624314308167,1.0,15.0,5760.0,0.506,445720511.0
0.4327081441879272,0.2735467255115509,0.008935632184147835,2.0,1.0,5770.0,0.512,445720534.0
0.4182771742343903,0.2642195522785187,-0.09616773575544357,1.0,4.0,5772.0,0.504,445720541.0
0.4834939539432526,0.3052979707717896,0.05002739652991295,1.0,5.0,5773.0,0.5740000000000001,445720544.0
0.5312021374702454,0.3352932333946228,-0.09949231892824173,1.0,6.0,5774.0,0.636,445720546.0
0.4600042998790741,0.2902410924434662,0.06678439676761627,1.0,7.0,5775.0,0.548,445720548.0
0.4477784037590027,0.282417893409729,0.08384887129068375,1.0,9.0,5776.0,0.536,445720553.0
0.4702238440513611,0.2964597344398499,-0.0486329048871994,1.0,10.0,5777.0,0.558,445720555.0
0.4171996712684631,0.2627246677875519,0.1138252317905426,1.0,13.0,5780.0,0.506,445720562.0
0.4299785196781158,0.2706671357154846,0.1361388117074966,1.0,15.0,5781.0,0.526,445720567.0
0.4859913885593414,0.3049800395965576,-0.1537385135889053,1.0,0.0,5789.0,0.594,445720587.0
0.4336603581905365,0.2720346450805664,0.008935632184147835,2.0,1.0,5790.0,0.512,445720590.0
0.4721495509147644,0.295949250459671,0.02920346334576607,2.0,3.0,5792.0,0.558,445720594.0
0.4524665176868439,0.2836116850376129,-0.1038000956177711,1.0,4.0,5792.0,0.544,445720597.0
0.4744265973567963,0.2972612082958221,0.04898152872920036,1.0,5.0,5793.0,0.562,445720599.0
0.5323693156242371,0.3334369361400604,-0.09949231892824173,1.0,6.0,5794.0,0.636,445720601.0
0.4509194195270538,0.2823131680488586,0.06532196700572968,1.0,7.0,5795.0,0.536,445720603.0
0.4354131817817688,0.2723934650421143,0.08134592324495316,1.0,9.0,5797.0,0.52,445720608.0
0.4712558388710022,0.2948165237903595,-0.0486329048871994,1.0,10.0,5797.0,0.558,445720610.0
0.4346404671669006,0.2715935111045837,0.1183242574334145,1.0,13.0,5800.0,0.526,445720617.0
0.4407996237277985,0.2752282917499542,0.1392446458339691,1.0,15.0,5802.0,0.538,445720622.0
0.4617200791835785,0.2875072658061981,0.009494109079241753,2.0,1.0,5809.0,0.544,445720645.0
0.4855608344078064,0.3019998967647552,0.05002739652991295,1.0,5.0,5812.0,0.5740000000000001,445720654.0
0.5334721207618713,0.3316697180271149,-0.09949231892824173,1.0,6.0,5813.0,0.636,445720656.0
0.4248768091201782,0.2640511691570282,0.06142215058207512,1.0,7.0,5814.0,0.504,445720659.0
0.443026602268219,0.275116503238678,0.08259739726781845,1.0,9.0,5816.0,0.528,445720663.0
0.4403555989265442,0.2733513414859772,0.1007471531629562,1.0,11.0,5817.0,0.528,445720668.0
0.4189783036708832,0.2598788142204285,0.1138252317905426,1.0,13.0,5819.0,0.506,445720673.0
0.460571676492691,0.2855665385723114,-0.009459204040467739,1.0,14.0,5820.0,0.542,445720675.0
0.4457090497016907,0.2753829956054688,0.009145060554146767,2.0,1.0,5829.0,0.524,445720700.0
0.4503118991851807,0.2781183123588562,0.027738057076931,2.0,3.0,5830.0,0.53,445720705.0
0.4376811385154724,0.2702118456363678,-0.09998391568660736,1.0,4.0,5831.0,0.524,445720707.0
0.4357466697692871,0.2689125537872314,0.04479805007576942,1.0,5.0,5832.0,0.514,445720709.0
0.5346266031265259,0.3298055231571198,-0.09949231892824173,1.0,6.0,5833.0,0.636,445720712.0
0.4951255321502686,0.3051991760730743,-0.07141543179750443,1.0,8.0,5835.0,0.586,445720716.0
0.4675288498401642,0.2880758047103882,0.08697756379842758,1.0,9.0,5836.0,0.556,445720719.0
0.4413070976734161,0.2718125581741333,0.1007471531629562,1.0,11.0,5837.0,0.528,445720723.0
0.4275017976760864,0.263000875711441,-0.008761107921600342,1.0,14.0,5840.0,0.502,445720730.0
0.4590694010257721,0.2824213802814484,0.1444210261106491,1.0,15.0,5840.0,0.558,445720732.0
0.4891584515571594,0.2998741269111633,-0.1537385135889053,1.0,0.0,5849.0,0.594,445720753.0
0.4364852607250214,0.2674785256385803,0.008935632184147835,2.0,1.0,5850.0,0.512,445720755.0
0.4520630240440369,0.276807576417923,-0.1030368581414223,1.0,4.0,5852.0,0.54,445720762.0
0.4605200886726379,0.2818754911422729,0.04723841324448586,1.0,5.0,5853.0,0.542,445720765.0
0.5358318090438843,0.3278438150882721,-0.09949231892824173,1.0,6.0,5854.0,0.636,445720767.0
0.4640118479728699,0.2837901413440704,0.06678439676761627,1.0,7.0,5855.0,0.548,445720769.0
0.4962408244609833,0.3033824265003204,-0.07141543179750443,1.0,8.0,5856.0,0.586,445720772.0
0.4516779184341431,0.2761383950710297,0.08384887129068375,1.0,9.0,5856.0,0.536,445720774.0
0.4188450574874878,0.2558648288249969,0.0954044982790947,1.0,11.0,5858.0,0.5,445720779.0
0.4607475996017456,0.2812415361404419,0.1246228814125061,1.0,13.0,5860.0,0.554,445720783.0
0.4284628629684448,0.2614322304725647,-0.008761107921600342,1.0,14.0,5861.0,0.502,445720785.0
0.4337618947029114,0.2645615935325623,0.1361388117074966,1.0,15.0,5862.0,0.526,445720788.0
0.4545028507709503,0.2763420641422272,0.009284679777920246,2.0,1.0,5870.0,0.532,445720811.0
0.4396035075187683,0.2670729756355286,-0.09998391568660736,1.0,4.0,5872.0,0.524,445720818.0
0.4512834548950195,0.2740611135959625,0.04619254544377327,1.0,5.0,5873.0,0.53,445720820.0
0.5369729399681091,0.3259714245796204,-0.09949231892824173,1.0,6.0,5874.0,0.636,445720822.0
0.4683938026428223,0.2842283248901367,0.0672718808054924,1.0,7.0,5875.0,0.552,445720825.0
0.4298092722892761,0.2605068683624268,0.09769420325756073,1.0,11.0,5878.0,0.512,445720834.0
