"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.142609566450119,9.078060150146484,2.096093893051147,22.0,13.0,90.0,9.318,467484857.0
0.1937287896871567,12.19660377502441,-0.2129193544387817,37.0,14.0,91.0,12.2,467484859.0
0.146196573972702,9.20411205291748,2.466545581817627,13.0,15.0,91.0,9.53,467484861.0
0.104474201798439,6.045793056488037,-1.620207190513611,38.0,0.0,99.0,6.26,467484882.0
0.2096063792705536,12.00834083557129,0.209638312458992,56.0,1.0,100.0,12.012,467484885.0
0.107516348361969,6.09860897064209,-1.408193588256836,46.0,2.0,101.0,6.26,467484887.0
0.2119732052087784,11.90577125549316,0.624053955078125,41.0,3.0,102.0,11.924,467484889.0
0.1097389534115791,6.163641929626465,-1.198280453681946,41.0,4.0,102.0,6.28,467484891.0
0.2140664905309677,11.90658760070801,1.041859745979309,33.0,5.0,103.0,11.954,467484894.0
0.1130832955241203,6.229311943054199,-0.9867886304855347,36.0,6.0,104.0,6.308,467484896.0
0.2200789153575897,12.00779151916504,1.474619030952454,32.0,7.0,105.0,12.1,467484898.0
0.1163754612207413,6.289680957794189,-0.7724078893661499,38.0,8.0,106.0,6.338,467484901.0
0.1665127128362656,8.915295600891113,1.412290334701538,22.0,9.0,107.0,9.028,467484903.0
0.2473438531160355,13.24309539794922,-1.158822774887085,16.0,10.0,107.0,13.296,467484905.0
0.1707377582788467,9.056846618652344,1.760785460472107,16.0,11.0,108.0,9.228,467484908.0
0.2397025227546692,12.59842777252197,-0.6603751182556152,28.0,12.0,109.0,12.618,467484910.0
0.1753445416688919,9.132061958312988,2.108691215515137,16.0,13.0,110.0,9.374,467484912.0
0.2368827760219574,12.22584247589111,-0.21344293653965,42.0,14.0,111.0,12.23,467484914.0
0.1249200329184532,6.064727783203125,-1.625383615493774,36.0,0.0,118.0,6.28,467484938.0
0.2501738369464874,12.04356670379639,0.2102665901184082,54.0,1.0,119.0,12.048,467484940.0
0.1282700300216675,6.123547077178955,-1.414042353630066,45.0,2.0,120.0,6.286,467484942.0
0.2524652183055878,11.95292663574219,0.6265660524368286,38.0,3.0,121.0,11.972,467484944.0
0.1304264664649963,6.175021171569824,-1.200570225715637,41.0,4.0,121.0,6.292,467484947.0
0.2543125450611115,11.94166660308838,1.044997334480286,45.0,5.0,122.0,11.99,467484949.0
0.1342062503099442,6.250626564025879,-0.990230143070221,37.0,6.0,123.0,6.33,467484951.0
0.2611857354640961,12.06653499603271,1.481931209564209,38.0,7.0,124.0,12.16,467484954.0
0.1378384083509445,6.317045211791992,-0.775820255279541,37.0,8.0,125.0,6.366000000000001,467484956.0
0.1965537816286087,8.936418533325195,1.415731906890869,20.0,9.0,126.0,9.05,467484958.0
0.2918277382850647,13.26809692382812,-1.161088824272156,16.0,10.0,126.0,13.322,467484961.0
0.2011185139417648,9.071932792663574,1.763838410377502,16.0,11.0,127.0,9.244,467484963.0
0.2822375595569611,12.63150787353516,-0.662154495716095,31.0,12.0,128.0,12.652,467484965.0
0.205933690071106,9.145068168640137,2.111840486526489,16.0,13.0,129.0,9.388,467484967.0
0.2782858312129974,12.26297473907471,-0.2141061276197433,44.0,14.0,130.0,12.268,467484970.0
0.8258616328239441,36.39250946044922,9.753854751586914,1.0,15.0,130.0,37.686,467484972.0
0.1464613229036331,6.079705238342285,-1.629524707794189,36.0,0.0,138.0,6.296,467484993.0
0.2929883599281311,12.07460594177246,0.2108250707387924,56.0,1.0,139.0,12.08,467484995.0
0.1504538059234619,6.156180381774902,-1.421690702438354,49.0,2.0,140.0,6.32,467484997.0
0.295317530632019,11.99789619445801,0.6289735436439514,46.0,3.0,141.0,12.018,467485000.0
0.152753472328186,6.205930709838867,-1.206676125526428,42.0,4.0,141.0,6.324,467485002.0
0.297229528427124,11.99050045013428,1.049355149269104,50.0,5.0,142.0,12.04,467485004.0
0.1566157639026642,6.27381706237793,-0.993984580039978,38.0,6.0,143.0,6.354,467485007.0
0.3046012222766876,12.11714553833008,1.488268375396729,33.0,7.0,144.0,12.212,467485009.0
0.1604407280683517,6.338354587554932,-0.7785013914108276,27.0,8.0,145.0,6.388,467485011.0
0.2296590805053711,9.010717391967773,1.427620887756348,20.0,9.0,146.0,9.126,467485014.0
0.3382417857646942,13.27098083496094,-1.161437392234802,17.0,10.0,146.0,13.326,467485016.0
0.237971767783165,9.273324012756348,1.803145051002502,5.0,11.0,147.0,9.450000000000001,467485018.0
0.3272565603256226,12.66638469696045,-0.6640385985374451,31.0,12.0,148.0,12.688,467485020.0
0.2429218888282776,9.339101791381836,2.156830787658691,4.0,13.0,149.0,9.588000000000001,467485023.0
0.3220321238040924,12.29791069030762,-0.2147344052791595,44.0,14.0,150.0,12.304,467485025.0
0.992435872554779,37.89959716796875,10.15864753723145,1.0,15.0,150.0,39.25,467485027.0
0.1682152301073074,6.098467826843262,-1.634701132774353,40.0,0.0,158.0,6.316,467485048.0
0.3361335396766663,12.10949039459229,0.2114533632993698,60.0,1.0,159.0,12.116,467485050.0
0.1725405156612396,6.177045822143555,-1.426639556884766,48.0,2.0,160.0,6.342000000000001,467485053.0
0.3367753922939301,12.05674457550049,0.6321136951446533,51.0,3.0,160.0,12.078,467485055.0
0.1749668717384338,6.224984645843506,-1.210492253303528,40.0,4.0,161.0,6.344,467485057.0
0.3402652442455292,12.03121376037598,1.05301570892334,41.0,5.0,162.0,12.082,467485060.0
0.1789078414440155,6.287054538726807,-0.996174693107605,40.0,6.0,163.0,6.368,467485062.0
0.3483732342720032,12.16759967803955,1.494605660438538,31.0,7.0,164.0,12.264,467485064.0
0.4034829437732697,14.00695610046387,-1.720551371574402,15.0,8.0,165.0,14.118,467485066.0
0.2621548473834991,9.100735664367676,1.442012906074524,19.0,9.0,165.0,9.218,467485069.0
0.385660707950592,13.3075590133667,-1.164749383926392,17.0,10.0,166.0,13.364,467485071.0
0.2706263363361359,9.282248497009277,1.805053114891052,5.0,11.0,167.0,9.46,467485073.0
0.3725224733352661,12.70110034942627,-0.6659227013587952,32.0,12.0,168.0,12.724,467485076.0
0.2748877704143524,9.31676959991455,2.151881694793701,4.0,13.0,169.0,9.566,467485078.0
0.3659663796424866,12.33069133758545,-0.2153277844190598,38.0,14.0,170.0,12.338,467485080.0
1.124609470367432,37.89204025268555,10.15761184692383,1.0,15.0,170.0,39.246,467485083.0
0.190221905708313,6.121014595031738,-1.640912771224976,26.0,0.0,178.0,6.34,467485103.0
0.3796507716178894,12.14821815490723,0.2121514528989792,60.0,1.0,179.0,12.156,467485106.0
0.1944074332714081,6.186144828796387,-1.428889155387878,41.0,2.0,180.0,6.352,467485108.0
0.3821618854999542,12.09335899353027,0.634102463722229,48.0,3.0,181.0,12.116,467485110.0
0.1979972720146179,6.265543460845947,-1.218506217002869,36.0,4.0,181.0,6.386,467485113.0
0.3839684128761292,12.08372020721436,1.057722091674805,43.0,5.0,182.0,12.136,467485115.0
0.2014834880828857,6.306135177612305,-0.9993033409118652,30.0,6.0,183.0,6.388,467485117.0
0.3921187222003937,12.2059907913208,1.499480366706848,28.0,7.0,184.0,12.304,467485119.0
0.4535273909568787,14.04117584228516,-1.724938631057739,16.0,8.0,185.0,14.154,467485122.0
0.2965348064899445,9.131303787231445,1.44701874256134,19.0,9.0,186.0,9.25,467485124.0
0.4331450760364532,13.33799266815186,-1.167538285255432,17.0,10.0,186.0,13.396,467485126.0
0.3030898571014404,9.283209800720215,1.805434703826904,5.0,11.0,187.0,9.462,467485129.0
0.4176415801048279,12.72367668151855,-0.667178750038147,32.0,12.0,188.0,12.748,467485131.0
0.3092072606086731,9.370288848876953,2.16447901725769,4.0,13.0,189.0,9.622,467485133.0
0.4105311930179596,12.37530612945557,-0.2161305993795395,35.0,14.0,190.0,12.384,467485136.0
1.265414834022522,37.94558715820312,10.17314147949219,0.0,15.0,191.0,39.306,467485138.0
0.4033503830432892,11.66720962524414,-3.128087043762207,36.0,0.0,198.0,12.086,467485159.0
0.4237202107906342,12.19478225708008,0.2129891663789749,58.0,1.0,199.0,12.204,467485161.0
0.2952316403388977,8.454327583312988,-1.953025102615356,6.0,2.0,200.0,8.682,467485163.0
0.423168957233429,12.11797332763672,0.6354631781578064,46.0,3.0,200.0,12.142,467485166.0
0.4285339117050171,12.15000534057617,1.063648700714111,45.0,5.0,202.0,12.204,467485170.0
0.3125008344650269,8.816495895385742,-1.39727258682251,9.0,6.0,203.0,8.932,467485172.0
0.4371257424354553,12.27199840545654,1.507767558097839,33.0,7.0,204.0,12.372,467485175.0
0.3191187679767609,8.915295600891113,-1.095361709594727,14.0,8.0,205.0,8.988,467485177.0
0.3294723033905029,9.15982437133789,1.451711893081665,13.0,9.0,206.0,9.28,467485179.0
0.4810614883899689,13.37423038482666,-1.170850276947021,18.0,10.0,206.0,13.434,467485182.0
0.3354215323925018,9.280133247375488,1.805053114891052,7.0,11.0,207.0,9.46,467485184.0
0.4635027647018433,12.76206016540527,-0.6692721843719482,31.0,12.0,208.0,12.788,467485186.0
0.340989887714386,9.34383487701416,2.15863037109375,6.0,13.0,209.0,9.596,467485189.0
0.4547524452209473,12.40177536010742,-0.2166192680597305,37.0,14.0,210.0,12.412,467485191.0
1.39074444770813,37.92766952514648,10.16951751708984,1.0,15.0,210.0,39.292,467485193.0
0.4451763927936554,11.69468688964844,-3.135851621627808,16.0,0.0,218.0,12.116,467485214.0
0.4679664969444275,12.23719024658203,0.2137570679187775,54.0,1.0,219.0,12.248,467485216.0
0.3239180445671082,8.431825637817383,-1.948076128959656,21.0,2.0,220.0,8.66,467485218.0
0.4673827588558197,12.16631698608398,0.6380800008773804,42.0,3.0,220.0,12.192,467485221.0
0.4513677060604095,11.69621658325195,-2.275206565856934,14.0,4.0,221.0,11.924,467485223.0
0.4723319411277771,12.18427181243896,1.066786289215088,46.0,5.0,222.0,12.24,467485225.0
0.4821328222751617,12.32593822479248,1.514592170715332,31.0,7.0,224.0,12.428,467485230.0
0.3502370119094849,8.914127349853516,-1.095361709594727,14.0,8.0,225.0,8.988,467485232.0
0.3625346124172211,9.18625259399414,1.456092000007629,17.0,9.0,226.0,9.308,467485235.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,467485237.0
0.3683575391769409,9.292637825012207,1.807724475860596,17.0,11.0,227.0,9.474,467485239.0
0.5094780921936035,12.79628658294678,-0.6711562871932983,31.0,12.0,228.0,12.824,467485242.0
0.3732924163341522,9.334799766540527,2.156830787658691,12.0,13.0,229.0,9.588000000000001,467485244.0
0.4992437064647675,12.43008327484131,-0.2171428352594376,38.0,14.0,230.0,12.442,467485246.0
1.522042870521545,37.89555740356445,10.16227054595947,1.0,15.0,230.0,39.264,467485248.0
0.4464454054832458,10.74148082733154,-2.880656003952026,27.0,0.0,238.0,11.13,467485269.0
0.5123472213745117,12.27544116973877,0.214455172419548,54.0,1.0,239.0,12.288,467485271.0
0.3533486425876617,8.430643081665039,-1.948076128959656,16.0,2.0,240.0,8.66,467485274.0
0.5141550302505493,12.21640491485596,0.6408014297485352,51.0,3.0,241.0,12.244,467485276.0
0.5167950391769409,12.22833251953125,1.07079541683197,43.0,5.0,242.0,12.286,467485281.0
1.968711614608765,46.39144897460938,-7.354297161102295,1.0,6.0,243.0,47.012,467485283.0
0.5280288457870483,12.39161205291748,1.522879362106323,29.0,7.0,244.0,12.496,467485285.0
0.6682552099227905,15.61831188201904,-1.919442176818848,7.0,8.0,245.0,15.75,467485288.0
0.3931642174720764,9.188946723937988,1.456717729568481,20.0,9.0,245.0,9.312,467485290.0
0.38465616106987,8.953508377075195,-0.7840530872344971,27.0,10.0,246.0,8.996,467485292.0
0.4008772671222687,9.293256759643555,1.808106064796448,19.0,11.0,247.0,9.476,467485295.0
0.5562164783477783,12.84231948852539,-0.6736684441566467,32.0,12.0,248.0,12.872,467485297.0
0.4069752991199493,9.358749389648438,2.162679433822632,13.0,13.0,249.0,9.614,467485299.0
0.5447231531143188,12.47621154785156,-0.2179805636405945,38.0,14.0,250.0,12.49,467485301.0
1.662703394889832,37.93025588989258,10.17314147949219,1.0,15.0,251.0,39.306,467485304.0
0.484285295009613,10.74757671356201,-2.882726430892944,49.0,0.0,258.0,11.138,467485324.0
0.5564584732055664,12.30154514312744,0.2149438410997391,58.0,1.0,259.0,12.316,467485327.0
0.4949553906917572,10.89976406097412,-2.519001960754395,26.0,2.0,260.0,11.198,467485329.0
0.556928277015686,12.26451301574707,0.6434182524681091,48.0,3.0,260.0,12.294,467485331.0
0.5032404065132141,11.03969478607178,-2.148127555847168,81.0,4.0,261.0,11.258,467485334.0
0.561571478843689,12.27223110198975,1.074804663658142,48.0,5.0,262.0,12.332,467485336.0
0.3971942067146301,8.64698314666748,-1.370991706848145,3.0,6.0,263.0,8.764,467485338.0
0.5742062926292419,12.45314884185791,1.530678987503052,29.0,7.0,264.0,12.56,467485341.0
0.7615922689437866,16.45468139648438,-2.022543668746948,20.0,8.0,265.0,16.596,467485343.0
0.6041409969329834,13.00370597839355,2.061806201934814,9.0,9.0,266.0,13.18,467485345.0
0.414058119058609,8.912306785583496,-0.7805668115615845,27.0,10.0,266.0,8.956,467485348.0
0.6025353670120239,12.87222099304199,-0.6753431558609009,32.0,12.0,268.0,12.904,467485352.0
0.5905307531356812,12.52217388153076,-0.2188182771205902,42.0,14.0,270.0,12.538,467485357.0
1.796282052993774,37.94930648803711,10.17987060546875,1.0,15.0,271.0,39.332,467485359.0
0.5214235782623291,10.73810195922852,-2.880656003952026,52.0,0.0,278.0,11.13,467485380.0
0.6019262075424194,12.35145854949951,0.215851366519928,56.0,1.0,279.0,12.368,467485382.0
0.5324284434318542,10.88629150390625,-2.516302585601807,56.0,2.0,280.0,11.186,467485384.0
0.6012970805168152,12.29441261291504,0.6450930237770081,43.0,3.0,280.0,12.326,467485387.0
0.5415805578231812,11.03394889831543,-2.147364377975464,94.0,4.0,281.0,11.254,467485389.0
0.6071507334709167,12.32591533660889,1.07968533039093,39.0,5.0,282.0,12.388,467485391.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,467485394.0
0.6528579592704773,13.11408805847168,2.079639673233032,10.0,9.0,285.0,13.294,467485401.0
0.4433759450912476,8.874988555908203,-0.7774292230606079,21.0,10.0,286.0,8.92,467485403.0
1.937397718429565,38.64524841308594,7.521308898925781,0.0,11.0,287.0,39.418,467485405.0
0.6486683487892151,12.89397621154785,-0.6765992641448975,31.0,12.0,288.0,12.928,467485407.0
1.879183173179626,37.22420120239258,8.604827880859375,2.0,13.0,289.0,38.252,467485410.0
0.6367669105529785,12.56996440887451,-0.2196908891201019,35.0,14.0,290.0,12.588,467485412.0
1.92766010761261,37.92158126831055,10.17417621612549,1.0,15.0,291.0,39.31,467485414.0
0.5604099035263062,10.76515483856201,-2.888420581817627,36.0,0.0,298.0,11.16,467485435.0
0.6471233367919922,12.38922119140625,0.2165494561195374,56.0,1.0,299.0,12.408,467485437.0
0.5721592903137207,10.91744995117188,-2.523950815200806,43.0,2.0,300.0,11.22,467485440.0
0.6462994813919067,12.33212852478027,0.6471864581108093,41.0,3.0,300.0,12.366,467485442.0
0.5778249502182007,10.98885917663574,-2.138968944549561,64.0,4.0,301.0,11.21,467485444.0
0.4578646123409271,8.649917602539062,-1.371930241584778,11.0,6.0,303.0,8.77,467485449.0
0.6719743609428406,12.65301322937012,1.555783987045288,7.0,7.0,304.0,12.766,467485451.0
0.8221586346626282,15.4300708770752,-1.89726197719574,1.0,8.0,305.0,15.568,467485454.0
0.7038859724998474,13.21035861968994,2.095283269882202,7.0,9.0,305.0,13.394,467485456.0
0.4736082255840302,8.85945987701416,-0.7762090563774109,28.0,10.0,306.0,8.906,467485458.0
2.126537322998047,39.64983367919922,7.718224048614502,1.0,11.0,307.0,40.45,467485460.0
0.6962482929229736,12.93949890136719,-0.6791113615036011,32.0,12.0,308.0,12.976,467485463.0
2.009318590164185,37.22130584716797,8.605727195739746,2.0,13.0,309.0,38.256,467485465.0
0.6817218065261841,12.58763313293457,-0.2200399339199066,36.0,14.0,310.0,12.608,467485467.0
2.063058853149414,37.97056198120117,10.18918800354004,1.0,15.0,311.0,39.368,467485470.0
0.6337354183197021,11.47896862030029,-3.080464363098145,80.0,0.0,316.0,11.902,467485490.0
0.6885852813720703,12.43304920196533,0.2173522710800171,49.0,1.0,317.0,12.454,467485493.0
0.6113191843032837,11.0031566619873,-2.544196367263794,37.0,2.0,318.0,11.31,467485495.0
0.687808632850647,12.37989234924316,0.6498032212257385,45.0,3.0,318.0,12.416,467485497.0
0.6122353076934814,10.98502922058105,-2.138587236404419,72.0,4.0,319.0,11.208,467485500.0
0.6954472661018372,12.43898487091064,1.089969754219055,33.0,5.0,320.0,12.506,467485502.0
0.6257361769676208,11.15717315673828,-1.769899487495422,41.0,6.0,321.0,11.314,467485504.0
0.7109410762786865,12.63696575164795,1.554077863693237,12.0,7.0,322.0,12.752,467485506.0
0.8510559797286987,15.0805721282959,-1.854607701301575,0.0,8.0,323.0,15.218,467485509.0
0.7512829303741455,13.3126106262207,2.111865282058716,5.0,9.0,323.0,13.5,467485511.0
0.4986234903335571,8.808197975158691,-0.7718512415885925,24.0,10.0,324.0,8.856,467485513.0
2.436520099639893,42.90847778320312,8.353999137878418,0.0,11.0,325.0,43.782,467485516.0
0.7390534281730652,12.97513389587402,-0.6811001300811768,29.0,12.0,326.0,13.014,467485518.0
2.125686883926392,37.20508193969727,8.60347843170166,2.0,13.0,327.0,38.246,467485520.0
0.7233230471611023,12.62136459350586,-0.220668226480484,35.0,14.0,328.0,12.644,467485523.0
2.158688545227051,37.66725540161133,10.10947227478027,0.0,15.0,328.0,39.06,467485525.0
0.6734609603881836,11.47090148925781,-3.078911304473877,59.0,0.0,336.0,11.896,467485546.0
0.7349193096160889,12.48047637939453,0.2182248830795288,58.0,1.0,337.0,12.504,467485548.0
0.6505278944969177,11.014573097229,-2.547345638275146,50.0,2.0,338.0,11.324,467485550.0
0.7346686720848083,12.43922328948975,0.653048038482666,43.0,3.0,338.0,12.478,467485553.0
0.6513891220092773,10.99654483795166,-2.141258478164673,76.0,4.0,339.0,11.222,467485555.0
0.7405174374580383,12.46432590484619,1.092410087585449,31.0,5.0,340.0,12.534,467485557.0
0.6666756272315979,11.18844223022461,-1.775218367576599,47.0,6.0,341.0,11.348,467485559.0
0.7580085396766663,12.68394660949707,1.560171365737915,19.0,7.0,342.0,12.802,467485562.0
0.9015539884567261,15.04184150695801,-1.850220322608948,1.0,8.0,343.0,15.182,467485564.0
0.8061391711235046,13.44990730285645,2.134078979492188,4.0,9.0,343.0,13.642,467485566.0
0.5274540185928345,8.774582862854004,-0.7690622806549072,15.0,10.0,344.0,8.824,467485569.0
2.588882923126221,42.94282531738281,8.362395286560059,1.0,11.0,345.0,43.826,467485571.0
0.7867513298988342,13.01234722137451,-0.683193564414978,29.0,12.0,346.0,13.054,467485573.0
2.255307912826538,37.19354629516602,8.602578163146973,2.0,13.0,347.0,38.242,467485576.0
0.7708954811096191,12.6766471862793,-0.2216804623603821,38.0,14.0,348.0,12.702,467485578.0
2.300729751586914,37.72465133666992,10.12707138061523,0.0,15.0,349.0,39.128,467485580.0
0.6806145906448364,10.90920543670654,-2.928796291351318,35.0,0.0,357.0,11.316,467485601.0
0.7834046483039856,12.5216064453125,0.2189927995204926,58.0,1.0,358.0,12.548,467485603.0
0.6900398135185242,10.99849987030029,-2.544196367263794,54.0,2.0,359.0,11.31,467485606.0
0.7854361534118652,12.48414993286133,0.6555601954460144,42.0,3.0,360.0,12.526,467485608.0
0.694031298160553,11.03131103515625,-2.14850926399231,55.0,4.0,360.0,11.26,467485610.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,467485612.0
0.7076788544654846,11.18592357635498,-1.775218367576599,35.0,6.0,362.0,11.348,467485615.0
0.8092683553695679,12.7563648223877,1.569433450698853,20.0,7.0,363.0,12.878,467485617.0
0.956553041934967,15.03645515441895,-1.849976658821106,1.0,8.0,364.0,15.18,467485619.0
0.8647105693817139,13.59274578094482,2.157231330871582,3.0,9.0,364.0,13.79,467485622.0
0.5598645806312561,8.776567459106445,-0.7694109082221985,12.0,10.0,365.0,8.828,467485624.0
2.747512102127075,42.95264053344727,8.3662109375,1.0,11.0,366.0,43.846,467485626.0
0.8366120457649231,13.04326057434082,-0.6849730014801025,31.0,12.0,367.0,13.088,467485629.0
0.8196691274642944,12.70965671539307,-0.2223087549209595,38.0,14.0,369.0,12.738,467485633.0
2.44408655166626,37.89760971069336,10.17572975158691,0.0,15.0,369.0,39.316,467485636.0
0.5265063643455505,7.99019718170166,-2.145609855651855,7.0,0.0,377.0,8.290000000000001,467485656.0
0.8300086855888367,12.56269264221191,0.2197607010602951,56.0,1.0,378.0,12.592,467485659.0
0.7297156453132629,11.01546955108643,-2.54869556427002,43.0,2.0,379.0,11.33,467485661.0
0.8316565155982971,12.52118968963623,0.6576536297798157,41.0,3.0,380.0,12.566,467485663.0
0.7350056767463684,11.06604099273682,-2.155760049819946,16.0,4.0,380.0,11.298,467485665.0
0.8376339673995972,12.57798767089844,1.102868795394897,31.0,5.0,381.0,12.654,467485668.0
1.311828017234802,19.64680862426758,-3.118677377700806,21.0,6.0,382.0,19.936,467485670.0
0.8576367497444153,12.8109016418457,1.576501846313477,22.0,7.0,383.0,12.936,467485672.0
1.00717306137085,15.005295753479,-1.846564292907715,2.0,8.0,384.0,15.152,467485675.0
0.9264618754386902,13.76686763763428,2.185389518737793,2.0,9.0,385.0,13.97,467485677.0
0.5958482623100281,8.85407543182373,-0.7763833403587341,9.0,10.0,385.0,8.908,467485679.0
2.896635055541992,42.93103790283203,8.363921165466309,0.0,11.0,386.0,43.834,467485682.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,33.0,12.0,387.0,13.12,467485684.0
2.661176681518555,39.23738479614258,9.079474449157715,0.0,13.0,388.0,40.362,467485686.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,35.0,14.0,389.0,12.788,467485689.0
2.590329885482788,37.99633026123047,10.2047176361084,1.0,15.0,390.0,39.428,467485691.0
0.5526553988456726,7.9632568359375,-2.138880491256714,11.0,0.0,397.0,8.264,467485712.0
0.8769091367721558,12.60360622406006,0.2205286026000977,51.0,1.0,398.0,12.636,467485714.0
0.8788415789604187,12.56802082061768,0.6602704524993896,42.0,3.0,400.0,12.616,467485718.0
0.5791602730751038,8.282378196716309,-1.61386251449585,16.0,4.0,400.0,8.458,467485721.0
0.8858534693717957,12.63659954071045,1.108272433280945,37.0,5.0,401.0,12.716,467485723.0
1.382754325866699,19.67560768127441,-3.123996257781982,39.0,6.0,402.0,19.97,467485725.0
1.058985710144043,14.99376773834229,-1.845589280128479,2.0,8.0,404.0,15.144,467485730.0
0.9918716549873352,14.04352569580078,2.229816913604736,3.0,9.0,404.0,14.254,467485732.0
0.6108501553535461,8.627364158630371,-0.7566861510276794,10.0,10.0,405.0,8.682,467485735.0
3.050227642059326,42.97353744506836,8.374225616455078,1.0,11.0,406.0,43.888,467485737.0
0.933036744594574,13.11280632019043,-0.6889505386352539,33.0,12.0,407.0,13.164,467485739.0
2.78425931930542,39.03347396850586,9.034483909606934,0.0,13.0,408.0,40.162,467485742.0
0.9147966504096985,12.793381690979,-0.2238794714212418,34.0,14.0,409.0,12.828,467485744.0
2.715902805328369,37.98175048828125,10.20316410064697,1.0,15.0,409.0,39.422,467485746.0
0.5804489850997925,7.961278915405273,-2.138880491256714,13.0,0.0,417.0,8.264,467485767.0
0.9249798059463501,12.65631103515625,0.2215059399604797,56.0,1.0,418.0,12.692,467485769.0
0.5937371253967285,8.10452651977539,-1.876091837882996,15.0,2.0,419.0,8.34,467485771.0
