"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08195371180772781,6.260444641113281,-0.7687518000602722,39.0,8.0,75.0,6.308,429213193.0
0.1160456836223602,8.864730834960938,1.404155731201172,20.0,9.0,75.0,8.976,429213195.0
0.1749221533536911,13.1864652633667,-1.153767704963684,12.0,10.0,76.0,13.238,429213198.0
0.1211528033018112,9.014450073242188,1.752389788627625,17.0,11.0,77.0,9.184000000000001,429213200.0
0.1708827614784241,12.55160999298096,-0.6578629612922668,33.0,12.0,78.0,12.57,429213202.0
0.1252075582742691,9.080265998840332,2.096543788909912,16.0,13.0,79.0,9.32,429213205.0
0.1699496954679489,12.17095947265625,-0.2124655991792679,40.0,14.0,80.0,12.174,429213207.0
0.1297498047351837,9.1773099899292,2.459298610687256,11.0,15.0,81.0,9.502,429213209.0
0.09259989857673645,6.028597831726074,-1.615548491477966,33.0,0.0,88.0,6.242,429213230.0
0.1860857307910919,11.97873020172119,0.2091147303581238,44.0,1.0,89.0,11.982,429213232.0
0.0958382785320282,6.100752830505371,-1.408643484115601,42.0,2.0,90.0,6.262,429213235.0
0.1890836656093597,11.90415954589844,0.6239492893218994,45.0,3.0,91.0,11.922,429213237.0
0.09756243973970413,6.142248153686523,-1.194082736968994,42.0,4.0,91.0,6.258,429213239.0
0.1907272338867188,11.87709426879883,1.039245128631592,36.0,5.0,92.0,11.924,429213241.0
0.1008992418646812,6.215691566467285,-0.9845985174179077,37.0,6.0,93.0,6.294,429213244.0
0.1969600915908813,12.00422286987305,1.47413158416748,42.0,7.0,94.0,12.096,429213246.0
0.1042011901736259,6.283938407897949,-0.7716766595840454,39.0,8.0,95.0,6.332,429213248.0
0.1474471837282181,8.891922950744629,1.408535957336426,23.0,9.0,95.0,9.004,429213251.0
0.2214177846908569,13.21366405487061,-1.156208038330078,13.0,10.0,96.0,13.266,429213253.0
0.1524521857500076,9.004157066345215,1.750481724739075,16.0,11.0,97.0,9.174,429213255.0
0.215412363409996,12.59287357330322,-0.6600610613822937,29.0,12.0,98.0,12.612,429213258.0
0.1570711880922318,9.089515686035156,2.098793268203735,18.0,13.0,99.0,9.33,429213260.0
0.2129916250705719,12.2022819519043,-0.2130240797996521,35.0,14.0,100.0,12.206,429213262.0
0.1604855954647064,9.194212913513184,2.4639573097229,7.0,15.0,100.0,9.52,429213265.0
0.1139707788825035,6.045621395111084,-1.620207190513611,33.0,0.0,108.0,6.26,429213285.0
0.2285068035125732,12.00999641418457,0.209673210978508,54.0,1.0,109.0,12.014,429213288.0
0.1175074055790901,6.119864940643311,-1.413142561912537,45.0,2.0,110.0,6.282,429213290.0
0.2315256744623184,11.94935512542725,0.6263567209243774,43.0,3.0,111.0,11.968,429213292.0
0.1195347383618355,6.169350624084473,-1.199425339698792,41.0,4.0,111.0,6.286,429213294.0
0.2330416440963745,11.92018032073975,1.043079972267151,42.0,5.0,112.0,11.968,429213297.0
0.1230629161000252,6.239001274108887,-0.9883529543876648,34.0,6.0,113.0,6.318000000000001,429213299.0
0.2396118342876434,12.04117107391357,1.478762626647949,34.0,7.0,114.0,12.134,429213301.0
0.1267730444669724,6.315291404724121,-0.7755764722824097,39.0,8.0,115.0,6.364,429213304.0
0.1809564977884293,8.936747550964355,1.415731906890869,22.0,9.0,116.0,9.05,429213306.0
0.2682667672634125,13.24866580963135,-1.159345746040344,18.0,10.0,116.0,13.302,429213308.0
0.1846833825111389,9.042827606201172,1.758114099502563,17.0,11.0,117.0,9.214,429213311.0
0.259820818901062,12.61400985717773,-0.6612124443054199,27.0,12.0,118.0,12.634,429213313.0
0.1898508220911026,9.139568328857422,2.110490798950195,16.0,13.0,119.0,9.382,429213315.0
0.2564637064933777,12.24344921112061,-0.2137570679187775,42.0,14.0,120.0,12.248,429213318.0
0.1357205510139465,6.074157238006592,-1.627971768379211,35.0,0.0,128.0,6.29,429213341.0
0.2713285088539124,12.04910945892334,0.2103713005781174,51.0,1.0,129.0,12.054,429213343.0
0.1391784846782684,6.133054733276367,-1.416291832923889,46.0,2.0,130.0,6.296,429213345.0
0.2738745510578156,11.9764289855957,0.6278221607208252,39.0,3.0,131.0,11.996,429213347.0
0.1416974365711212,6.19637393951416,-1.204767942428589,42.0,4.0,131.0,6.314,429213350.0
0.276072233915329,11.98104190826416,1.048483610153198,48.0,5.0,132.0,12.03,429213352.0
0.1452988535165787,6.25828218460083,-0.9914816617965698,40.0,6.0,133.0,6.338,429213354.0
0.2823846638202667,12.07201385498047,1.482662439346313,36.0,7.0,134.0,12.166,429213357.0
0.1492376774549484,6.332671165466309,-0.7777701616287231,28.0,8.0,135.0,6.382000000000001,429213359.0
0.2118939310312271,8.99139404296875,1.424492239952087,22.0,9.0,135.0,9.106,429213361.0
0.3151736259460449,13.27553462982178,-1.161786079406738,18.0,10.0,136.0,13.33,429213364.0
0.2193455845117569,9.17166519165039,1.783300876617432,5.0,11.0,137.0,9.346,429213366.0
0.3046199679374695,12.6449728012085,-0.6628872156143188,32.0,12.0,138.0,12.666,429213368.0
0.2236435860395432,9.216776847839355,2.12848687171936,6.0,13.0,139.0,9.462,429213371.0
0.300372302532196,12.2904577255249,-0.2145947962999344,42.0,14.0,140.0,12.296,429213373.0
0.9264287352561951,37.90706634521484,10.16020011901855,0.0,15.0,140.0,39.256,429213375.0
0.1576210409402847,6.100683689117432,-1.635218739509583,40.0,0.0,148.0,6.318000000000001,429213396.0
0.3145300149917603,12.09206771850586,0.2111392170190811,56.0,1.0,149.0,12.098,429213398.0
0.1613001674413681,6.159804821014404,-1.422590494155884,48.0,2.0,150.0,6.324,429213400.0
0.3167310357093811,12.01533126831055,0.6299155950546265,48.0,3.0,151.0,12.036,429213403.0
0.1639467626810074,6.219392776489258,-1.209347367286682,40.0,4.0,151.0,6.338,429213405.0
0.3191605806350708,12.02780628204346,1.052667021751404,45.0,5.0,152.0,12.078,429213407.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,40.0,6.0,153.0,6.362,429213410.0
0.3262826502323151,12.13643932342529,1.490705847740173,33.0,7.0,154.0,12.232,429213412.0
0.1716640740633011,6.34401798248291,-0.7792325615882874,13.0,8.0,155.0,6.394,429213414.0
0.2471600323915482,9.07546615600586,1.437945604324341,20.0,9.0,156.0,9.192,429213417.0
0.3623798191547394,13.30622005462646,-1.164574980735779,18.0,10.0,156.0,13.362,429213419.0
0.2544791400432587,9.284669876098633,1.805434703826904,5.0,11.0,157.0,9.462,429213421.0
0.3496384024620056,12.67577648162842,-0.6645619869232178,33.0,12.0,158.0,12.698,429213423.0
0.2598161101341248,9.360091209411621,2.161779642105103,4.0,13.0,159.0,9.61,429213426.0
0.3441655337810516,12.32131671905518,-0.2151532620191574,42.0,14.0,160.0,12.328,429213428.0
1.065141677856445,37.89569091796875,10.15812969207764,1.0,15.0,161.0,39.248,429213430.0
0.1794818043708801,6.119406223297119,-1.640395164489746,37.0,0.0,168.0,6.338,429213451.0
0.3581526875495911,12.13886737823486,0.2119769304990768,60.0,1.0,169.0,12.146,429213453.0
0.1836680918931961,6.188422203063965,-1.429339051246643,46.0,2.0,170.0,6.354,429213456.0
0.3602200448513031,12.06605815887451,0.6326370239257812,53.0,3.0,171.0,12.088,429213458.0
0.1860655844211578,6.232519149780273,-1.212018728256226,40.0,4.0,171.0,6.352,429213460.0
0.3620405495166779,12.05649089813232,1.055281758308411,43.0,5.0,172.0,12.108,429213463.0
0.1905365288257599,6.308451652526855,-0.9996162056922913,40.0,6.0,173.0,6.390000000000001,429213465.0
0.3703324496746063,12.19078350067139,1.497530460357666,30.0,7.0,174.0,12.288,429213467.0
0.4282321631908417,14.01615142822266,-1.721770048141479,17.0,8.0,175.0,14.128,429213470.0
0.2782192230224609,9.10618782043457,1.442951560020447,19.0,9.0,175.0,9.224,429213472.0
0.4093145132064819,13.32080554962158,-1.165969491004944,16.0,10.0,176.0,13.378,429213474.0
0.286826491355896,9.28176212310791,1.805053114891052,6.0,11.0,177.0,9.46,429213476.0
0.3952478468418121,12.71839714050293,-0.6668647527694702,33.0,12.0,178.0,12.742,429213479.0
0.2925482094287872,9.361074447631836,2.162229537963867,4.0,13.0,179.0,9.612,429213481.0
0.388052225112915,12.3480224609375,-0.2156419306993484,38.0,14.0,180.0,12.356,429213483.0
1.191712737083435,37.92091369628906,10.16589450836182,1.0,15.0,180.0,39.278,429213486.0
0.2820272445678711,8.59211254119873,-2.303489446640015,9.0,0.0,188.0,8.9,429213506.0
0.401578277349472,12.16952133178711,0.2125354111194611,63.0,1.0,189.0,12.178,429213509.0
0.3645989000797272,10.99069499969482,-2.538797616958618,16.0,2.0,190.0,11.286,429213511.0
0.4037341773509979,12.10664653778076,0.6348351240158081,46.0,3.0,191.0,12.13,429213513.0
0.3755286633968353,11.26085662841797,-2.190105676651001,19.0,4.0,191.0,11.478,429213516.0
0.4056586623191833,12.10095310211182,1.059290885925293,46.0,5.0,192.0,12.154,429213518.0
0.2966469824314117,8.803208351135254,-1.395082592964172,13.0,6.0,193.0,8.918000000000001,429213520.0
0.4147655963897705,12.24496746063232,1.504355192184448,31.0,7.0,194.0,12.344,429213523.0
0.3045038282871246,8.94361400604248,-1.098773956298828,7.0,8.0,195.0,9.016,429213525.0
0.3128092885017395,9.140643119812012,1.448583126068115,16.0,9.0,196.0,9.26,429213527.0
0.4566280245780945,13.34319019317627,-1.168061256408691,18.0,10.0,196.0,13.402,429213529.0
0.3188192248344421,9.268932342529297,1.802763342857361,5.0,11.0,197.0,9.448,429213532.0
0.441021054983139,12.75686168670654,-0.6689581871032715,32.0,12.0,198.0,12.782,429213534.0
0.3246813118457794,9.344416618347168,2.15863037109375,4.0,13.0,199.0,9.596,429213536.0
0.4324784874916077,12.38456344604492,-0.2163051217794418,36.0,14.0,200.0,12.394,429213539.0
1.328252553939819,37.84678649902344,10.14725971221924,0.0,15.0,201.0,39.206,429213541.0
0.3915996253490448,10.78228282928467,-2.891008615493774,39.0,0.0,208.0,11.17,429213562.0
0.4456598162651062,12.21200942993164,0.2133033126592636,56.0,1.0,209.0,12.222,429213564.0
0.3092726767063141,8.434325218200684,-1.94852602481842,15.0,2.0,210.0,8.662,429213566.0
0.4476830959320068,12.15106868743896,0.6372426152229309,43.0,3.0,211.0,12.176,429213569.0
0.4077503383159637,11.06720924377441,-2.152707099914551,49.0,4.0,211.0,11.282,429213571.0
0.4501075148582458,12.15919399261475,1.064520239830017,46.0,5.0,212.0,12.214,429213573.0
0.4155499935150146,11.17290687561035,-1.770838141441345,6.0,6.0,213.0,11.32,429213576.0
0.4598780274391174,12.30692386627197,1.512154817581177,30.0,7.0,214.0,12.408,429213578.0
0.333710253238678,8.888936996459961,-1.092193007469177,17.0,8.0,215.0,8.962,429213580.0
0.3454163670539856,9.200749397277832,1.458282113075256,16.0,9.0,215.0,9.322000000000001,429213582.0
0.5048537254333496,13.38531684875488,-1.17189610004425,13.0,10.0,216.0,13.446,429213585.0
0.3515435755252838,9.277571678161621,1.8046715259552,9.0,11.0,217.0,9.458,429213587.0
0.4866877496242523,12.78518199920654,-0.6705282926559448,30.0,12.0,218.0,12.812,429213589.0
0.3580421209335327,9.362699508666992,2.163129329681396,9.0,13.0,219.0,9.616,429213592.0
0.4773948490619659,12.42693901062012,-0.2170730382204056,40.0,14.0,220.0,12.438,429213594.0
1.456197023391724,37.90587997436523,10.16434192657471,1.0,15.0,220.0,39.272,429213596.0
0.4287732839584351,10.76926803588867,-2.887902975082397,29.0,0.0,228.0,11.158,429213617.0
0.4897232055664062,12.24634552001953,0.213931605219841,56.0,1.0,229.0,12.258,429213619.0
0.3381646275520325,8.419564247131348,-1.945376753807068,17.0,2.0,230.0,8.648,429213622.0
0.4917860627174377,12.19134044647217,0.6394407153129578,46.0,3.0,231.0,12.218,429213624.0
0.4459839761257172,11.05591011047363,-2.150799036026001,81.0,4.0,231.0,11.272,429213626.0
0.4948065578937531,12.21329021453857,1.069400906562805,45.0,5.0,232.0,12.27,429213629.0
0.4535844922065735,11.14770317077637,-1.767083764076233,21.0,6.0,233.0,11.296,429213631.0
0.5051038265228271,12.36077976226807,1.518979549407959,29.0,7.0,234.0,12.464,429213633.0
0.3663643300533295,8.927386283874512,-1.097067832946777,14.0,8.0,235.0,9.002,429213635.0
0.3789738118648529,9.195473670959473,1.457656383514404,20.0,9.0,236.0,9.318,429213638.0
0.3704234957695007,8.988008499145508,-0.7870163321495056,22.0,10.0,236.0,9.03,429213640.0
0.3837638199329376,9.27236557006836,1.803908228874207,24.0,11.0,237.0,9.454,429213642.0
0.5323916077613831,12.80934715270996,-0.6718890070915222,31.0,12.0,238.0,12.838,429213645.0
0.3901529908180237,9.347763061523438,2.159980058670044,18.0,13.0,239.0,9.602,429213647.0
0.5226960182189941,12.47114944458008,-0.2178758382797241,42.0,14.0,240.0,12.484,429213649.0
1.597068786621094,37.94660949707031,10.17676448822021,1.0,15.0,241.0,39.32,429213652.0
0.4680342972278595,10.80630683898926,-2.898255586624146,5.0,0.0,248.0,11.198,429213672.0
0.5349004864692688,12.30049991607666,0.2149089276790619,58.0,1.0,249.0,12.314,429213675.0
0.3684873580932617,8.43974781036377,-1.950325608253479,9.0,2.0,250.0,8.67,429213677.0
0.5359131693840027,12.22546577453613,0.6413248181343079,51.0,3.0,251.0,12.254,429213679.0
0.4840576946735382,11.04251766204834,-2.14850926399231,94.0,4.0,251.0,11.26,429213682.0
0.5393631458282471,12.25527858734131,1.073235869407654,46.0,5.0,252.0,12.314,429213684.0
0.4935408532619476,11.16973400115967,-1.770838141441345,41.0,6.0,253.0,11.32,429213686.0
0.5505352020263672,12.41050243377686,1.525316715240479,29.0,7.0,254.0,12.516,429213688.0
0.6940118670463562,15.58340930938721,-1.915298581123352,3.0,8.0,255.0,15.716,429213691.0
0.4092013537883759,9.188246726989746,1.456717729568481,6.0,9.0,255.0,9.312,429213693.0
0.3995704650878906,8.93690013885498,-0.782658576965332,31.0,10.0,256.0,8.98,429213695.0
0.5787196159362793,12.84332466125488,-0.6737731099128723,33.0,12.0,258.0,12.874,429213700.0
0.567404568195343,12.49521827697754,-0.2183296084403992,40.0,14.0,260.0,12.51,429213705.0
1.723771810531616,37.96040344238281,10.18194103240967,1.0,15.0,260.0,39.34,429213707.0
0.5797110199928284,12.33850765228271,0.2156070321798325,60.0,1.0,269.0,12.354,429213730.0
0.5193943977355957,11.01373100280762,-2.545546054840088,26.0,2.0,270.0,11.316,429213732.0
0.5812288522720337,12.27938175201416,0.6442556381225586,46.0,3.0,271.0,12.31,429213735.0
0.5213935971260071,11.01526737213135,-2.143548250198364,86.0,4.0,271.0,11.234,429213737.0
0.5845970511436462,12.3050651550293,1.077767968177795,45.0,5.0,272.0,12.366,429213739.0
0.4120972454547882,8.642330169677734,-1.370365858078003,7.0,6.0,273.0,8.76,429213741.0
0.5966045260429382,12.46600723266602,1.532385110855103,20.0,7.0,274.0,12.574,429213744.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,429213746.0
0.6272201538085938,13.05798816680908,2.070566654205322,9.0,9.0,275.0,13.236,429213748.0
0.4289408028125763,8.897639274597168,-0.7793466448783875,25.0,10.0,276.0,8.942,429213751.0
1.865581750869751,38.55836486816406,7.503754615783691,0.0,11.0,277.0,39.326,429213753.0
0.6252912878990173,12.87713432312012,-0.6756572127342224,33.0,12.0,278.0,12.91,429213755.0
1.814686179161072,37.23715591430664,8.607077598571777,2.0,13.0,279.0,38.262,429213758.0
0.6126781702041626,12.52711582183838,-0.2189229875802994,38.0,14.0,280.0,12.544,429213760.0
1.85522985458374,37.93292999267578,10.17624759674072,1.0,15.0,280.0,39.318,429213762.0
0.6204731464385986,12.37656879425049,0.2163051217794418,58.0,1.0,287.0,12.394,429213785.0
0.5544819831848145,11.02177715301514,-2.547795534133911,37.0,2.0,288.0,11.326,429213788.0
0.6223202347755432,12.32736301422119,0.6468724012374878,42.0,3.0,289.0,12.36,429213790.0
0.5557985305786133,11.00965309143066,-2.14278507232666,72.0,4.0,289.0,11.23,429213792.0
0.6276867985725403,12.39072036743164,1.085437655448914,11.0,5.0,290.0,12.454,429213794.0
0.4401484131813049,8.658748626708984,-1.373181700706482,9.0,6.0,291.0,8.778,429213797.0
0.7942033410072327,15.51700592041016,-1.907742738723755,5.0,8.0,293.0,15.654,429213801.0
0.6759896874427795,13.16236591339111,2.087461471557617,9.0,9.0,294.0,13.344,429213804.0
0.4544388353824615,8.848493576049805,-0.7751631736755371,24.0,10.0,294.0,8.894,429213806.0
1.997720241546631,38.76602554321289,7.545351028442383,0.0,11.0,295.0,39.544,429213808.0
0.6680118441581726,12.91898822784424,-0.6779599785804749,33.0,12.0,296.0,12.954,429213811.0
1.932468771934509,37.24684143066406,8.610676765441895,2.0,13.0,297.0,38.278,429213813.0
0.6542133092880249,12.56706619262695,-0.2196559906005859,36.0,14.0,298.0,12.586,429213815.0
1.975796341896057,37.95392608642578,10.18349456787109,1.0,15.0,298.0,39.346,429213817.0
0.6135967373847961,11.47812843322754,-3.079946517944336,82.0,0.0,306.0,11.9,429213838.0
0.6653851866722107,12.40627670288086,0.216863602399826,56.0,1.0,307.0,12.426,429213841.0
0.5922188758850098,11.00615310668945,-2.544646263122559,50.0,2.0,308.0,11.312,429213843.0
0.6680384874343872,12.37497425079346,0.6494892239570618,45.0,3.0,309.0,12.41,429213845.0
0.5957075953483582,11.03509140014648,-2.148127555847168,57.0,4.0,309.0,11.258,429213847.0
0.6738438010215759,12.44216918945312,1.090144038200378,5.0,5.0,310.0,12.508,429213850.0
0.469405859708786,8.63940715789795,-1.370365858078003,6.0,6.0,311.0,8.76,429213852.0
0.6878039240837097,12.61836624145508,1.551640510559082,4.0,7.0,312.0,12.732,429213854.0
0.8311290740966797,15.1989803314209,-1.868988275527954,0.0,8.0,313.0,15.336,429213857.0
0.7278819680213928,13.26840877532959,2.104669332504272,6.0,9.0,314.0,13.454,429213859.0
0.4839043319225311,8.820991516113281,-0.7728971242904663,24.0,10.0,314.0,8.868,429213861.0
2.17801308631897,39.57625579833984,7.704485416412354,1.0,11.0,315.0,40.378,429213864.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,32.0,12.0,316.0,12.994,429213866.0
2.061826229095459,37.22819137573242,8.607976913452148,2.0,13.0,317.0,38.266,429213868.0
0.7005170583724976,12.6086311340332,-0.2204238921403885,35.0,14.0,318.0,12.63,429213870.0
2.114891052246094,37.94642639160156,10.18349456787109,1.0,15.0,319.0,39.346,429213873.0
0.6187241077423096,10.86258220672607,-2.915337800979614,46.0,0.0,326.0,11.264,429213894.0
0.7121090292930603,12.46377182006836,0.2179107517004013,56.0,1.0,327.0,12.486,429213896.0
0.63041090965271,11.00012683868408,-2.543746471405029,52.0,2.0,328.0,11.308,429213898.0
0.7135235667228699,12.41244602203369,0.651582658290863,45.0,3.0,329.0,12.45,429213900.0
0.636476993560791,11.07214546203613,-2.155760049819946,68.0,4.0,329.0,11.298,429213903.0
0.6486298441886902,11.21522617340088,-1.779285550117493,8.0,6.0,331.0,11.374,429213907.0
0.8764527440071106,15.06320953369141,-1.852657794952393,1.0,8.0,333.0,15.202,429213912.0
0.782133936882019,13.40185642242432,2.126257181167603,4.0,9.0,334.0,13.592,429213914.0
0.5131833553314209,8.793391227722168,-0.7706310749053955,19.0,10.0,334.0,8.842,429213917.0
2.51335597038269,42.93748092651367,8.36048698425293,1.0,11.0,335.0,43.816,429213919.0
0.7628687620162964,12.99376201629639,-0.6821468472480774,32.0,12.0,336.0,13.034,429213921.0
2.190618753433228,37.20131683349609,8.60347843170166,2.0,13.0,337.0,38.246,429213923.0
0.7468830347061157,12.64603424072266,-0.2211219966411591,37.0,14.0,338.0,12.67,429213926.0
2.221465587615967,37.6132926940918,10.09601306915283,0.0,15.0,338.0,39.008,429213928.0
0.6568710207939148,10.86421203613281,-2.916373014450073,48.0,0.0,346.0,11.268,429213949.0
0.7580320835113525,12.50113105773926,0.2186088413000107,58.0,1.0,347.0,12.526,429213951.0
0.6703423857688904,11.0231466293335,-2.549595355987549,47.0,2.0,348.0,11.334,429213953.0
0.759278416633606,12.44975090026855,0.6536760926246643,45.0,3.0,349.0,12.49,429213956.0
0.6764367818832397,11.09141159057617,-2.159957885742188,52.0,4.0,349.0,11.32,429213958.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,429213960.0
0.7824606895446777,12.72024917602539,1.564802408218384,22.0,7.0,352.0,12.84,429213965.0
0.9257277846336365,15.00656318664551,-1.846076846122742,1.0,8.0,353.0,15.148,429213967.0
0.836228609085083,13.51734161376953,2.145029306411743,4.0,9.0,354.0,13.712,429213970.0
0.5425216555595398,8.769672393798828,-0.768713653087616,13.0,10.0,354.0,8.82,429213972.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,429213974.0
0.8103290796279907,13.0249080657959,-0.6839262843132019,29.0,12.0,356.0,13.068,429213976.0
2.323131799697876,37.23623275756836,8.613375663757324,2.0,13.0,357.0,38.29,429213979.0
0.79414302110672,12.69324493408203,-0.2219946086406708,37.0,14.0,358.0,12.72,429213981.0
2.369876384735107,37.87909698486328,10.16951751708984,0.0,15.0,358.0,39.292,429213983.0
0.6949135065078735,10.8637809753418,-2.916890621185303,26.0,0.0,366.0,11.27,429214004.0
0.8049925565719604,12.55029392242432,0.2195163667201996,58.0,1.0,367.0,12.578,429214006.0
0.7115679979324341,11.0635232925415,-2.559493064880371,33.0,2.0,368.0,11.378,429214009.0
0.8037638664245605,12.49699306488037,0.6562929153442383,43.0,3.0,368.0,12.54,429214011.0
0.8637381196022034,13.39298343658447,-2.608740568161011,20.0,4.0,369.0,13.672,429214013.0
0.8107843995094299,12.53781890869141,1.099208235740662,33.0,5.0,370.0,12.612,429214016.0
1.278068780899048,19.71039772033691,-3.128376483917236,39.0,6.0,371.0,19.998,429214018.0
0.8309792876243591,12.78082942962646,1.572602033615112,22.0,7.0,372.0,12.904,429214020.0
0.9774591326713562,14.99333572387695,-1.844858169555664,2.0,8.0,373.0,15.138,429214022.0
0.8895306587219238,13.64459228515625,2.165678739547729,3.0,9.0,373.0,13.844,429214025.0
0.5823575258255005,8.908883094787598,-0.7810897827148438,7.0,10.0,374.0,8.962,429214027.0
2.815877437591553,42.96198654174805,8.368882179260254,1.0,11.0,375.0,43.86,429214029.0
0.8590639233589172,13.0718240737915,-0.6865430474281311,33.0,12.0,376.0,13.118,429214032.0
2.592632532119751,39.34548187255859,9.10331916809082,0.0,13.0,377.0,40.468,429214034.0
0.8410825133323669,12.73030185699463,-0.2226927131414413,37.0,14.0,378.0,12.76,429214036.0
