"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.41007661819458,0.7958821654319763,-0.07822168618440628,4.0,14.0,7977.0,4.482,471304321.0
25.54833030700684,4.606077671051025,6.956020832061768,6.0,15.0,7978.0,26.876,471304324.0
4.153323173522949,0.7435595989227295,0.07364915311336517,3.0,1.0,7985.0,4.22,471304347.0
0.48533034324646,0.08680012077093124,-0.1138252317905426,2.0,2.0,7986.0,0.506,471304349.0
4.093470573425293,0.7313697338104248,0.2179269194602966,5.0,3.0,7987.0,4.164,471304351.0
4.130690574645996,0.7372758388519287,0.3671000003814697,19.0,5.0,7988.0,4.212,471304356.0
0.7506557703018188,0.1338473409414291,-0.1207674071192741,2.0,6.0,7989.0,0.772,471304358.0
0.5921618938446045,0.1054800972342491,0.07385282218456268,2.0,7.0,7990.0,0.606,471304361.0
1.321167945861816,0.2350979596376419,-0.1647673547267914,2.0,8.0,7991.0,1.352,471304363.0
4.162055015563965,0.7398760318756104,0.6695395112037659,6.0,9.0,7992.0,4.28,471304365.0
5.110060691833496,0.9084001779556274,-0.4540814161300659,1.0,10.0,7992.0,5.21,471304368.0
4.308679580688477,0.765165388584137,0.850626528263092,4.0,11.0,7993.0,4.458,471304370.0
4.367712020874023,0.7748624086380005,-0.2324763238430023,4.0,12.0,7994.0,4.442,471304372.0
25.21929168701172,4.469537258148193,5.913063526153564,10.0,13.0,7995.0,26.286,471304374.0
4.365434169769287,0.7728865742683411,-0.07738397270441055,4.0,14.0,7996.0,4.434,471304377.0
25.61974334716797,4.535896301269531,6.971549987792969,7.0,15.0,7996.0,26.936,471304379.0
4.155893325805664,0.729057252407074,0.07364915311336517,5.0,1.0,8005.0,4.22,471304402.0
0.4856303930282593,0.08510547131299973,-0.1138252317905426,2.0,2.0,8006.0,0.506,471304404.0
4.060586452484131,0.7108768820762634,0.2160428315401077,11.0,3.0,8007.0,4.128,471304407.0
4.117538452148438,0.7201066613197327,0.3657054901123047,19.0,5.0,8008.0,4.196,471304411.0
0.7394430041313171,0.1291864514350891,-0.1188901960849762,2.0,6.0,8009.0,0.76,471304414.0
0.6003485918045044,0.104777604341507,0.07482777535915375,3.0,7.0,8010.0,0.614,471304416.0
1.288735389709473,0.2246885746717453,-0.1606237888336182,2.0,8.0,8011.0,1.318,471304418.0
4.133474826812744,0.7199200987815857,0.6645336151123047,8.0,9.0,8012.0,4.248,471304421.0
4.720632076263428,0.8221843242645264,-0.4192191362380981,1.0,10.0,8012.0,4.81,471304423.0
4.212680339813232,0.732957661151886,0.8311640024185181,4.0,11.0,8013.0,4.356,471304425.0
4.394002914428711,0.7637156844139099,-0.2337323874235153,4.0,12.0,8014.0,4.466,471304427.0
25.4190616607666,4.413481712341309,5.956254005432129,10.0,13.0,8015.0,26.478,471304430.0
4.41539192199707,0.7658454775810242,-0.07822168618440628,4.0,14.0,8016.0,4.482,471304432.0
25.41652488708496,4.408472061157227,6.912021636962891,6.0,15.0,8016.0,26.706,471304434.0
4.150529861450195,0.7131914496421814,0.07350953668355942,9.0,1.0,8025.0,4.212,471304457.0
0.4859245121479034,0.08340978622436523,-0.1138252317905426,2.0,2.0,8026.0,0.506,471304460.0
4.051110744476318,0.6953802704811096,0.2154147922992706,11.0,3.0,8026.0,4.116,471304462.0
4.106280326843262,0.7033746838569641,0.3644853234291077,17.0,5.0,8028.0,4.182,471304467.0
0.7340482473373413,0.1256050169467926,-0.1179515868425369,2.0,6.0,8029.0,0.754,471304469.0
0.6124509572982788,0.1046881601214409,0.07629021257162094,4.0,7.0,8030.0,0.626,471304471.0
1.248419761657715,0.2131720334291458,-0.1555052846670151,2.0,8.0,8031.0,1.276,471304473.0
4.128050804138184,0.704879105091095,0.6632821559906006,6.0,9.0,8031.0,4.24,471304476.0
4.472078323364258,0.7628198266029358,-0.396907240152359,1.0,10.0,8032.0,4.554,471304478.0
4.193924427032471,0.7146207094192505,0.8269661664962769,4.0,11.0,8033.0,4.334000000000001,471304480.0
4.443896770477295,0.7564164996147156,-0.2362444996833801,4.0,12.0,8034.0,4.514,471304483.0
25.47273635864258,4.331259250640869,5.965251922607422,10.0,13.0,8035.0,26.518,471304485.0
4.214978218078613,0.7159373164176941,-0.07462649047374725,5.0,14.0,8036.0,4.276,471304487.0
25.79362869262695,4.381190299987793,7.010372638702393,7.0,15.0,8036.0,27.086,471304490.0
4.178629875183105,0.7030120491981506,0.07396329939365387,7.0,1.0,8045.0,4.238,471304513.0
4.039844512939453,0.6782127618789673,0.2146820873022079,12.0,3.0,8047.0,4.102,471304517.0
4.087096214294434,0.6854120492935181,0.3625679016113281,15.0,5.0,8048.0,4.16,471304522.0
0.7052587866783142,0.1181463822722435,-0.1132585555315018,2.0,6.0,8049.0,0.724,471304524.0
0.5893182754516602,0.0986180528998375,0.07336534559726715,4.0,7.0,8050.0,0.602,471304526.0
1.243282437324524,0.2078310698270798,-0.1547740697860718,2.0,8.0,8051.0,1.27,471304529.0
4.10722541809082,0.6858401298522949,0.6595277190208435,8.0,9.0,8052.0,4.216,471304531.0
4.24871826171875,0.7094671130180359,-0.3768614232540131,2.0,10.0,8052.0,4.324,471304533.0
4.151853561401367,0.6925474405288696,0.8181889653205872,4.0,11.0,8053.0,4.288,471304536.0
4.434689521789551,0.7389301657676697,-0.2356164753437042,4.0,12.0,8054.0,4.502,471304538.0
25.56074714660645,4.254474639892578,5.982348442077637,10.0,13.0,8055.0,26.594,471304540.0
4.132628917694092,0.6871168613433838,-0.07312558591365814,10.0,14.0,8056.0,4.19,471304543.0
25.87430763244629,4.297384262084961,7.027972221374512,7.0,15.0,8057.0,27.154,471304545.0
4.131730079650879,0.6802995800971985,0.07309067994356155,5.0,1.0,8065.0,4.188,471304568.0
4.032217502593994,0.6631917357444763,0.2141587287187576,16.0,3.0,8066.0,4.092000000000001,471304573.0
4.069802761077881,0.6679145693778992,0.3608247637748718,9.0,5.0,8068.0,4.14,471304577.0
0.721261739730835,0.1182404011487961,-0.1157615035772324,1.0,6.0,8069.0,0.74,471304579.0
0.5935769081115723,0.09720194339752197,0.07385282218456268,5.0,7.0,8070.0,0.606,471304582.0
1.234205007553101,0.2018876522779465,-0.1535553783178329,2.0,8.0,8071.0,1.26,471304584.0
4.099846839904785,0.6699063181877136,0.6579633355140686,9.0,9.0,8072.0,4.206,471304586.0
3.618016242980957,0.5911761522293091,-0.3207331299781799,2.0,10.0,8072.0,3.68,471304589.0
4.115493297576904,0.6717254519462585,0.8105565905570984,4.0,11.0,8073.0,4.248,471304591.0
4.500321388244629,0.733730137348175,-0.2389659732580185,4.0,12.0,8074.0,4.566,471304593.0
25.24846458435059,4.111973285675049,5.90586519241333,15.0,13.0,8075.0,26.254,471304596.0
4.127107620239258,0.6714026927947998,-0.07298596203327179,10.0,14.0,8076.0,4.182,471304598.0
25.9627799987793,4.223656177520752,7.048160076141357,7.0,15.0,8076.0,27.232,471304600.0
4.05905818939209,0.6537893414497375,0.07176429778337479,8.0,1.0,8085.0,4.112,471304623.0
0.5060113072395325,0.08141224086284637,-0.1183242574334145,2.0,2.0,8086.0,0.526,471304625.0
4.028592109680176,0.6481608748435974,0.2138447165489197,17.0,3.0,8086.0,4.086,471304628.0
4.091781616210938,0.6568622589111328,0.3625679016113281,9.0,5.0,8088.0,4.16,471304632.0
0.7216700911521912,0.1157220080494881,-0.1157615035772324,1.0,6.0,8089.0,0.74,471304635.0
0.5821519494056702,0.09324563294649124,0.07239039242267609,6.0,7.0,8090.0,0.594,471304637.0
1.201579451560974,0.1922467648983002,-0.1494118124246597,2.0,8.0,8091.0,1.226,471304639.0
4.094357967376709,0.6543440818786621,0.6567118763923645,8.0,9.0,8092.0,4.198,471304642.0
3.480370759963989,0.5562191009521484,-0.3083570301532745,3.0,10.0,8092.0,3.538,471304644.0
4.090671539306641,0.6530227661132812,0.805213987827301,4.0,11.0,8093.0,4.22,471304646.0
4.502854824066162,0.7180166244506836,-0.2389659732580185,4.0,12.0,8094.0,4.566,471304649.0
25.71106719970703,4.095236301422119,6.010692119598389,10.0,13.0,8095.0,26.72,471304651.0
4.095853328704834,0.6516509652137756,-0.07239258289337158,15.0,14.0,8096.0,4.148,471304653.0
26.03460121154785,4.142109394073486,7.063689231872559,7.0,15.0,8096.0,27.292,471304655.0
4.031685352325439,0.6349501609802246,0.07124072313308716,11.0,1.0,8105.0,4.082,471304678.0
3.995425701141357,0.6278104186058044,0.2119606286287308,16.0,3.0,8107.0,4.05,471304683.0
4.11373233795166,0.6456645727157593,0.364311009645462,12.0,5.0,8108.0,4.18,471304688.0
0.686941921710968,0.107695072889328,-0.1101298630237579,1.0,6.0,8109.0,0.704,471304690.0
0.582473874092102,0.09121297299861908,0.07239039242267609,7.0,7.0,8110.0,0.594,471304692.0
1.194398283958435,0.1868242025375366,-0.1484368592500687,2.0,8.0,8111.0,1.218,471304695.0
4.080892086029053,0.6383209824562073,0.6542089581489563,8.0,9.0,8111.0,4.182,471304697.0
3.312999248504639,0.5176171064376831,-0.2933662235736847,3.0,10.0,8112.0,3.366,471304699.0
4.073528289794922,0.6357124447822571,0.8013978004455566,4.0,11.0,8113.0,4.2,471304702.0
4.457971572875977,0.694911539554596,-0.2364538460969925,4.0,12.0,8114.0,4.518,471304704.0
25.80607986450195,4.018054962158203,6.029588222503662,11.0,13.0,8115.0,26.804,471304706.0
4.088223457336426,0.6358132362365723,-0.07221806049346924,15.0,14.0,8116.0,4.138,471304708.0
26.14887428283691,4.062080383300781,7.090606689453125,7.0,15.0,8117.0,27.396,471304711.0
4.022018909454346,0.6190478801727295,0.07103129476308823,16.0,1.0,8125.0,4.07,471304734.0
3.977745056152344,0.6115228533744812,0.2109138965606689,15.0,3.0,8126.0,4.03,471304738.0
4.112022399902344,0.6306968927383423,0.3639623820781708,16.0,5.0,8128.0,4.176,471304743.0
0.7029343843460083,0.1076896414160728,-0.1126328185200691,1.0,6.0,8129.0,0.72,471304745.0
0.5886754989624023,0.09008000791072845,0.07312160730361938,9.0,7.0,8130.0,0.6,471304748.0
1.155797004699707,0.1766553521156311,-0.1435620933771133,2.0,8.0,8131.0,1.178,471304750.0
4.048054695129395,0.6179933547973633,0.6485772728919983,8.0,9.0,8132.0,4.146,471304752.0
3.056772470474243,0.4666599631309509,-0.2705314159393311,4.0,10.0,8132.0,3.104,471304755.0
4.058255195617676,0.6188257932662964,0.7979632019996643,4.0,11.0,8133.0,4.182,471304757.0
4.533426284790039,0.6904730200767517,-0.2403267174959183,4.0,12.0,8134.0,4.592000000000001,471304759.0
25.89315795898438,3.939087867736816,6.046684265136719,11.0,13.0,8135.0,26.88,471304761.0
4.064716815948486,0.6176335215568542,-0.07176429778337479,15.0,14.0,8136.0,4.112,471304764.0
26.18772315979004,3.974547386169434,7.097335815429688,7.0,15.0,8137.0,27.422,471304766.0
4.004380226135254,0.6020316481590271,0.07068224251270294,16.0,1.0,8145.0,4.05,471304789.0
0.487564742565155,0.0732150599360466,-0.1138252317905426,2.0,2.0,8146.0,0.506,471304791.0
3.954178810119629,0.5937784910202026,0.2095531672239304,12.0,3.0,8146.0,4.004,471304794.0
4.096465110778809,0.6136828064918518,0.3623935878276825,18.0,5.0,8148.0,4.158,471304798.0
0.7423785924911499,0.1110816895961761,-0.1188901960849762,1.0,6.0,8149.0,0.76,471304801.0
0.5811331868171692,0.08685093373060226,0.07214665412902832,7.0,7.0,8150.0,0.592,471304803.0
1.142663240432739,0.1705682873725891,-0.1418559104204178,2.0,8.0,8151.0,1.164,471304805.0
4.00319242477417,0.5975668430328369,0.6410684585571289,8.0,9.0,8151.0,4.098,471304808.0
2.894822359085083,0.4316010773181915,-0.2560635805130005,4.0,10.0,8152.0,2.938,471304810.0
4.050681114196777,0.6032102108001709,0.7960551381111145,4.0,11.0,8153.0,4.172,471304812.0
4.549637794494629,0.6767010688781738,-0.2410594075918198,8.0,12.0,8154.0,4.606,471304814.0
25.96072196960449,3.856697797775269,6.059281826019287,11.0,13.0,8155.0,26.936,471304817.0
4.053001880645752,0.6013867259025574,-0.07151996344327927,15.0,14.0,8156.0,4.098,471304819.0
26.31609725952148,3.900103807449341,7.12839412689209,7.0,15.0,8157.0,27.542,471304821.0
3.984694004058838,0.5848557353019714,0.07029829174280167,19.0,1.0,8165.0,4.028,471304844.0
3.968084335327148,0.5817103981971741,0.2101812064647675,12.0,3.0,8166.0,4.016,471304849.0
4.074925422668457,0.5959200859069824,0.3603018522262573,22.0,5.0,8168.0,4.134,471304854.0
0.6567578315734863,0.09592767059803009,-0.1051239594817162,1.0,6.0,8169.0,0.672,471304856.0
0.5991114974021912,0.08740092068910599,0.07434029877185822,7.0,7.0,8170.0,0.61,471304858.0
1.143251657485962,0.1665786057710648,-0.1418559104204178,2.0,8.0,8171.0,1.164,471304861.0
3.9993896484375,0.582735002040863,0.640129804611206,9.0,9.0,8171.0,4.092000000000001,471304863.0
2.740553140640259,0.3988265097141266,-0.2422929704189301,4.0,10.0,8172.0,2.78,471304865.0
4.039162158966064,0.5870903134346008,0.793383777141571,4.0,11.0,8173.0,4.158,471304867.0
4.577667236328125,0.6645458936691284,-0.2424201518297195,8.0,12.0,8174.0,4.632,471304870.0
26.07816886901855,3.781154632568359,6.083576202392578,11.0,13.0,8175.0,27.044,471304872.0
4.047160148620605,0.5860890746116638,-0.07138033956289291,15.0,14.0,8176.0,4.09,471304874.0
26.21865653991699,3.792180299758911,7.098371028900146,3.0,15.0,8177.0,27.426,471304877.0
3.982752323150635,0.5703760385513306,0.07022847980260849,24.0,1.0,8185.0,4.024,471304900.0
3.958227872848511,0.5661588907241821,0.2095531672239304,11.0,3.0,8186.0,4.004,471304904.0
4.076980590820312,0.5816923379898071,0.3603018522262573,27.0,5.0,8188.0,4.134,471304909.0
0.664911150932312,0.09474927186965942,-0.1063754335045815,1.0,6.0,8189.0,0.68,471304911.0
0.585655927658081,0.08335117995738983,0.07263413071632385,6.0,7.0,8190.0,0.596,471304913.0
1.120242118835449,0.1592345982789993,-0.1389310508966446,2.0,8.0,8191.0,1.14,471304916.0
3.997488021850586,0.568215012550354,0.639504075050354,9.0,9.0,8191.0,4.088,471304918.0
2.65316104888916,0.3766559064388275,-0.2344489544630051,6.0,10.0,8192.0,2.69,471304920.0
4.006198406219482,0.5680264830589294,0.7865146994590759,5.0,11.0,8193.0,4.122,471304923.0
4.546340942382812,0.6438022255897522,-0.2406407296657562,4.0,12.0,8194.0,4.598,471304925.0
26.15102386474609,3.698561429977417,6.097523212432861,5.0,13.0,8195.0,27.106,471304927.0
4.013540267944336,0.5669239163398743,-0.07075205445289612,16.0,14.0,8196.0,4.054,471304930.0
26.14692306518555,3.693326711654663,7.075594902038574,3.0,15.0,8196.0,27.338,471304932.0
3.966894626617432,0.5539809465408325,0.06991434097290039,24.0,1.0,8205.0,4.006,471304955.0
3.946333169937134,0.550407350063324,0.2088204622268677,8.0,3.0,8206.0,3.99,471304960.0
4.061225891113281,0.5649867057800293,0.3587330281734467,25.0,5.0,8208.0,4.116,471304964.0
0.6495851874351501,0.09025295078754425,-0.1038724854588509,1.0,6.0,8209.0,0.664,471304966.0
0.5879095792770386,0.08157919347286224,0.07287786900997162,7.0,7.0,8210.0,0.598,471304969.0
1.103094458580017,0.152870774269104,-0.1367374062538147,2.0,8.0,8211.0,1.122,471304971.0
3.970096826553345,0.5501902103424072,0.6348110437393188,8.0,9.0,8211.0,4.058,471304973.0
2.561701774597168,0.3545541167259216,-0.2262563109397888,6.0,10.0,8212.0,2.596,471304976.0
3.99065375328064,0.5516194105148315,0.7830801010131836,5.0,11.0,8213.0,4.104,471304978.0
4.437764644622803,0.612633228302002,-0.234779104590416,4.0,12.0,8214.0,4.486,471304980.0
4.007570743560791,0.5518195033073425,-0.07061243802309036,16.0,14.0,8216.0,4.046,471304985.0
26.46266937255859,3.639051675796509,7.157382011413574,3.0,15.0,8217.0,27.654,471304987.0
3.954840183258057,0.5389331579208374,0.06967000663280487,22.0,1.0,8224.0,3.992,471305010.0
3.926460742950439,0.5336698889732361,0.2076690793037415,8.0,3.0,8226.0,3.968,471305015.0
4.061102867126465,0.5512480735778809,0.358558714389801,20.0,5.0,8227.0,4.114,471305019.0
0.6655406951904297,0.09022120386362076,-0.1063754335045815,1.0,6.0,8228.0,0.68,471305022.0
0.5901439785957336,0.07989548146724701,0.07312160730361938,7.0,7.0,8229.0,0.6,471305024.0
1.052448272705078,0.1422965973615646,-0.1304001957178116,2.0,8.0,8230.0,1.07,471305026.0
3.967984437942505,0.5364925265312195,0.6341853141784668,9.0,9.0,8230.0,4.054,471305029.0
2.462165355682373,0.3324602246284485,-0.2173664271831512,6.0,10.0,8231.0,2.494,471305031.0
3.978841543197632,0.5365462899208069,0.7804087996482849,6.0,11.0,8232.0,4.09,471305033.0
4.419978141784668,0.5952480435371399,-0.2337323874235153,4.0,12.0,8233.0,4.466,471305036.0
4.140815734863281,0.5569168329238892,0.9645901322364807,2.0,13.0,8234.0,4.288,471305038.0
3.993523597717285,0.5363972783088684,-0.07033319771289825,16.0,14.0,8235.0,4.03,471305040.0
3.968591213226318,0.5267034769058228,0.0698794350028038,17.0,1.0,8244.0,4.004,471305066.0
3.926319599151611,0.5196986198425293,0.2075643986463547,7.0,3.0,8246.0,3.966,471305070.0
4.039299964904785,0.5339357256889343,0.3564669787883759,18.0,5.0,8247.0,4.09,471305075.0
0.6697683334350586,0.08841452747583389,-0.1070011705160141,1.0,6.0,8248.0,0.684,471305077.0
0.5904192924499512,0.07783500850200653,0.07312160730361938,7.0,7.0,8249.0,0.6,471305079.0
1.068683505058289,0.1406948566436768,-0.1323501020669937,2.0,8.0,8250.0,1.086,471305082.0
3.952297449111938,0.51962810754776,0.6313694715499878,9.0,9.0,8251.0,4.036,471305084.0
2.338861227035522,0.3075016438961029,-0.2063847929239273,6.0,10.0,8251.0,2.368,471305086.0
3.972903966903687,0.5216319561004639,0.7788823246955872,8.0,11.0,8252.0,4.082,471305089.0
4.39826488494873,0.5766999125480652,-0.2324763238430023,4.0,12.0,8253.0,4.442,471305091.0
4.102157115936279,0.5371460318565369,0.9551421999931335,7.0,13.0,8254.0,4.246,471305093.0
3.979509115219116,0.5203797817230225,-0.07005395740270615,16.0,14.0,8255.0,4.014,471305096.0
4.710429191589355,0.6151222586631775,1.272872090339661,1.0,15.0,8256.0,4.918,471305098.0
3.950573444366455,0.5102856159210205,0.06953039020299911,10.0,1.0,8264.0,3.984,471305121.0
3.912262678146362,0.5039487481117249,0.2067270278930664,5.0,3.0,8266.0,3.95,471305125.0
4.017426013946533,0.516782283782959,0.3543752431869507,17.0,5.0,8267.0,4.066,471305130.0
0.6191316843032837,0.07953227311372757,-0.09886658191680908,1.0,6.0,8268.0,0.632,471305132.0
3.932008981704712,0.5043995380401611,0.4867461621761322,7.0,7.0,8269.0,3.994,471305135.0
1.03963303565979,0.1331800669431686,-0.1286940276622772,2.0,8.0,8270.0,1.056,471305137.0
3.942242622375488,0.5050129294395447,0.6294922828674316,9.0,9.0,8270.0,4.024,471305139.0
2.249011278152466,0.287706047296524,-0.1983664631843567,6.0,10.0,8271.0,2.276,471305142.0
3.963016033172607,0.5062680840492249,0.7765926122665405,6.0,11.0,8272.0,4.07,471305144.0
4.451762676239014,0.5679149031639099,-0.2351977825164795,4.0,12.0,8273.0,4.494,471305146.0
4.061478614807129,0.5174056887626648,0.945244312286377,10.0,13.0,8274.0,4.202,471305149.0
3.969399213790894,0.5049713253974915,-0.06984452903270721,21.0,14.0,8275.0,4.002,471305151.0
4.635787010192871,0.5897465944290161,1.252166509628296,1.0,15.0,8275.0,4.838,471305153.0
3.946378231048584,0.4957447052001953,0.06942567229270935,10.0,1.0,8284.0,3.978,471305176.0
3.910034418106079,0.4897928535938263,0.206517681479454,10.0,3.0,8286.0,3.946,471305181.0
4.015251159667969,0.5022611021995544,0.3540266156196594,17.0,5.0,8287.0,4.062,471305185.0
3.917987108230591,0.4887055456638336,0.4847962558269501,8.0,7.0,8289.0,3.978,471305190.0
1.020392894744873,0.1270966529846191,-0.1262566447257996,2.0,8.0,8290.0,1.036,471305192.0
3.953868627548218,0.4917795956134796,0.6310566067695618,12.0,9.0,8291.0,4.034,471305195.0
2.19068717956543,0.2724762558937073,-0.1931371241807938,5.0,10.0,8291.0,2.216,471305197.0
3.947224617004395,0.4902536571025848,0.773158073425293,7.0,11.0,8292.0,4.052,471305199.0
4.437861442565918,0.5504053235054016,-0.2343604117631912,4.0,12.0,8293.0,4.478,471305201.0
4.088401317596436,0.5063390731811523,0.9510930776596069,10.0,13.0,8294.0,4.228,471305204.0
3.963199377059937,0.490130752325058,-0.06970491260290146,21.0,14.0,8295.0,3.994,471305206.0
4.676263332366943,0.577487051486969,1.262519359588623,1.0,15.0,8296.0,4.878,471305208.0
3.916325330734253,0.4780891835689545,0.06886719912290573,18.0,1.0,8304.0,3.946,471305231.0
3.903789758682251,0.4751759767532349,0.2060989886522293,8.0,3.0,8306.0,3.938,471305236.0
4.009068489074707,0.4872806370258331,0.3533293902873993,17.0,5.0,8307.0,4.054,471305241.0
0.6196718215942383,0.07520800828933716,-0.09886658191680908,1.0,6.0,8308.0,0.632,471305243.0
3.92361044883728,0.4755038917064667,0.4852837324142456,10.0,7.0,8309.0,3.982,471305245.0
1.003093957901001,0.121387705206871,-0.1240629926323891,2.0,8.0,8310.0,1.018,471305248.0
3.945672273635864,0.4774788022041321,0.6294922828674316,12.0,9.0,8310.0,4.024,471305250.0
2.124372959136963,0.2567012012004852,-0.1872105300426483,5.0,10.0,8311.0,2.148,471305252.0
3.929420709609985,0.4741204977035522,0.7693418860435486,8.0,11.0,8312.0,4.032,471305254.0
4.475448131561279,0.5392112135887146,-0.2362444996833801,4.0,12.0,8313.0,4.514,471305257.0
4.068861484527588,0.4895043671131134,0.946144163608551,8.0,13.0,8314.0,4.206,471305259.0
3.954958915710449,0.4751010835170746,-0.06953039020299911,21.0,14.0,8315.0,3.984,471305261.0
4.662807941436768,0.5601335763931274,1.258378148078918,1.0,15.0,8315.0,4.862,471305264.0
3.925913572311401,0.4653573036193848,0.06900681555271149,22.0,1.0,8324.0,3.954,471305287.0
3.885590076446533,0.4592022597789764,0.2050522714853287,7.0,3.0,8326.0,3.918,471305291.0
3.998873233795166,0.4718824625015259,0.3522835075855255,17.0,5.0,8327.0,4.042,471305296.0
0.6199305653572083,0.07304449379444122,-0.09886658191680908,1.0,6.0,8328.0,0.632,471305298.0
3.907503128051758,0.4597175121307373,0.4830900728702545,14.0,7.0,8329.0,3.964,471305301.0
0.9916822910308838,0.1164958998560905,-0.1226005628705025,2.0,8.0,8330.0,1.006,471305303.0
3.929738521575928,0.4609428644180298,0.6266764402389526,12.0,9.0,8331.0,4.006,471305305.0
2.075785636901855,0.2434814721345901,-0.1828527450561523,6.0,10.0,8331.0,2.098,471305307.0
3.917402267456055,0.4588027596473694,0.7666705250740051,8.0,11.0,8332.0,4.018,471305310.0
4.560620307922363,0.5333290100097656,-0.2406407296657562,4.0,12.0,8333.0,4.598,471305312.0
4.004734992980957,0.467614084482193,0.9308474659919739,5.0,13.0,8334.0,4.138,471305314.0
3.954607009887695,0.4610612392425537,-0.06949548423290253,21.0,14.0,8335.0,3.982,471305317.0
4.641802787780762,0.5403591394424438,1.252166509628296,1.0,15.0,8336.0,4.838,471305319.0
3.921554088592529,0.4509651064872742,0.06890209764242172,24.0,1.0,8344.0,3.948,471305342.0
3.887169361114502,0.4456362128257751,0.2050522714853287,7.0,3.0,8346.0,3.918,471305347.0
3.974762916564941,0.4549753665924072,0.3500174582004547,19.0,5.0,8347.0,4.016,471305351.0
3.905139446258545,0.4456248581409454,0.482602596282959,16.0,7.0,8349.0,3.96,471305356.0
0.9684149622917175,0.1103369444608688,-0.1196756958961487,2.0,8.0,8350.0,0.982,471305358.0
3.911618709564209,0.4456726312637329,0.6235477924346924,11.0,9.0,8350.0,3.986,471305360.0
2.015254497528076,0.229252964258194,-0.1774490922689438,5.0,10.0,8351.0,2.036,471305363.0
3.928733348846436,0.4462335109710693,0.7685786485671997,8.0,11.0,8352.0,4.028,471305365.0
4.598175525665283,0.5214572548866272,-0.2425248175859451,4.0,12.0,8353.0,4.634,471305367.0
3.981170415878296,0.4507818222045898,0.9249987602233887,5.0,13.0,8354.0,4.112,471305370.0
3.932348012924194,0.4445586204528809,-0.06907662749290466,15.0,14.0,8355.0,3.958,471305372.0
4.632051467895508,0.5236613154411316,1.249060750007629,1.0,15.0,8355.0,4.826000000000001,471305374.0
3.915154933929443,0.4363875091075897,0.06876248121261597,22.0,1.0,8364.0,3.94,471305397.0
3.888701200485229,0.4320647418498993,0.2050522714853287,10.0,3.0,8366.0,3.918,471305402.0
3.954544305801392,0.4386817216873169,0.3481000363826752,16.0,5.0,8367.0,3.994,471305407.0
3.904697895050049,0.4317725002765656,0.4823588728904724,17.0,7.0,8369.0,3.958,471305411.0
0.9569555521011353,0.1056488752365112,-0.1182132661342621,2.0,8.0,8370.0,0.97,471305413.0
3.905371904373169,0.4304671585559845,0.6222962737083435,11.0,9.0,8371.0,3.978,471305416.0
1.972473859786987,0.2174146920442581,-0.1736142337322235,4.0,10.0,8371.0,1.992,471305418.0
3.899043560028076,0.4290808737277985,0.7624727487564087,9.0,11.0,8372.0,3.996,471305420.0
18.25692939758301,2.005908489227295,-0.9625629186630249,4.0,12.0,8373.0,18.392,471305423.0
3.961411237716675,0.4345448017120361,0.920049786567688,5.0,13.0,8374.0,4.09,471305425.0
3.945802688598633,0.432135671377182,-0.0692860558629036,15.0,14.0,8375.0,3.97,471305427.0
4.576327800750732,0.5003811120986938,1.233531594276428,1.0,15.0,8376.0,4.766,471305430.0
3.922618627548218,0.423362135887146,0.06886719912290573,21.0,1.0,8384.0,3.946,471305453.0
3.884228467941284,0.4178471565246582,0.2047382593154907,10.0,3.0,8386.0,3.912,471305457.0
3.946146488189697,0.4238113164901733,0.347228467464447,14.0,5.0,8387.0,3.984,471305462.0
0.6206614971160889,0.06654871255159378,-0.09886658191680908,1.0,6.0,8388.0,0.632,471305464.0
3.880521774291992,0.4153931736946106,0.4791902601718903,18.0,7.0,8389.0,3.932,471305466.0
0.94942307472229,0.1014640629291534,-0.1172383055090904,2.0,8.0,8390.0,0.962,471305469.0
3.894992828369141,0.4162546396255493,0.6204190850257874,12.0,9.0,8390.0,3.966,471305471.0
1.8999183177948,0.2027073204517365,-0.1671647131443024,3.0,10.0,8391.0,1.918,471305473.0
3.894660949707031,0.4148442149162292,0.761327862739563,13.0,11.0,8392.0,3.99,471305476.0
3.949338912963867,0.4192741513252258,0.9169005155563354,7.0,13.0,8394.0,4.076000000000001,471305480.0
3.951264142990112,0.4187811315059662,-0.06935586035251617,16.0,14.0,8395.0,3.974,471305483.0
4.629831314086914,0.4907001852989197,1.247507810592651,1.0,15.0,8395.0,4.82,471305485.0
3.943961620330811,0.4117434322834015,0.06921624392271042,19.0,1.0,8404.0,3.966,471305508.0
3.873744010925293,0.4030459821224213,0.2041102349758148,10.0,3.0,8406.0,3.9,471305513.0
3.923821210861206,0.4075640439987183,0.3451367318630219,9.0,5.0,8407.0,3.96,471305517.0
0.6208900213241577,0.06438179314136505,-0.09886658191680908,1.0,6.0,8408.0,0.632,471305519.0
3.868126392364502,0.4004143178462982,0.4774840772151947,20.0,7.0,8409.0,3.918,471305522.0
0.9142290949821472,0.09447638690471649,-0.11285100877285,2.0,8.0,8410.0,0.926,471305524.0
3.894457101821899,0.4024529755115509,0.6201062202453613,15.0,9.0,8410.0,3.964,471305526.0
1.85701322555542,0.1915760785341263,-0.1633298546075821,3.0,10.0,8411.0,1.874,471305529.0
3.8863205909729,0.4002411663532257,0.7594197988510132,12.0,11.0,8412.0,3.98,471305531.0
