"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1421363800764084,11.80205917358398,1.032621264457703,31.0,5.0,69.0,11.848,429413137.0
0.07572991400957108,6.198269367218018,-0.9817826747894287,38.0,6.0,70.0,6.276,429413139.0
0.1476882696151733,11.91757869720459,1.463407039642334,22.0,7.0,71.0,12.008,429413141.0
0.07872562855482101,6.264456748962402,-0.7692393064498901,39.0,8.0,72.0,6.312,429413144.0
0.1128758043050766,8.858845710754395,1.403217196464539,20.0,9.0,73.0,8.97,429413146.0
0.1679415702819824,13.18057823181152,-1.153244733810425,11.0,10.0,73.0,13.232,429413148.0
0.1161285638809204,8.990955352783203,1.747810363769531,13.0,11.0,74.0,9.16,429413151.0
0.1644152998924255,12.55968570709229,-0.658281683921814,31.0,12.0,75.0,12.578,429413153.0
0.1206082105636597,9.092021942138672,2.0992431640625,12.0,13.0,76.0,9.332,429413155.0
0.1636575907468796,12.17704486846924,-0.2125703096389771,37.0,14.0,77.0,12.18,429413158.0
0.1248130723834038,9.167717933654785,2.456710338592529,13.0,15.0,78.0,9.492,429413160.0
0.08932868391275406,6.020918846130371,-1.613477945327759,38.0,0.0,85.0,6.234,429413181.0
0.1796936094760895,11.97082805633545,0.2089751213788986,44.0,1.0,86.0,11.974,429413183.0
0.09246638417243958,6.089110851287842,-1.405944108963013,45.0,2.0,87.0,6.25,429413185.0
0.1805606782436371,11.89030933380127,0.6232165694236755,37.0,3.0,87.0,11.908,429413188.0
0.09434635192155838,6.142298221588135,-1.194082736968994,43.0,4.0,88.0,6.258,429413190.0
0.1846012324094772,11.88316917419434,1.039767980575562,36.0,5.0,89.0,11.93,429413192.0
0.09767572581768036,6.217718601226807,-0.9849113821983337,37.0,6.0,90.0,6.296,429413194.0
0.1902017593383789,11.9745512008667,1.470475554466248,34.0,7.0,91.0,12.066,429413197.0
0.1009109169244766,6.283991813659668,-0.7716766595840454,38.0,8.0,92.0,6.332,429413199.0
0.1445677429437637,8.905799865722656,1.410725951194763,22.0,9.0,93.0,9.018,429413201.0
0.2143697440624237,13.20580959320068,-1.155510783195496,13.0,10.0,93.0,13.258,429413204.0
0.1476409733295441,8.998347282409668,1.749336838722229,17.0,11.0,94.0,9.168000000000001,429413206.0
0.2085869312286377,12.57900524139404,-0.6593284010887146,32.0,12.0,95.0,12.598,429413208.0
0.1524424999952316,9.097390174865723,2.100592851638794,18.0,13.0,96.0,9.338000000000001,429413211.0
0.2067040503025055,12.20839023590088,-0.2131287902593613,37.0,14.0,97.0,12.212,429413213.0
0.1557696014642715,9.200090408325195,2.465510129928589,8.0,15.0,97.0,9.526,429413215.0
0.11091148853302,6.051475048065186,-1.621760129928589,33.0,0.0,105.0,6.266,429413236.0
0.2221443653106689,12.00611591339111,0.2096033990383148,54.0,1.0,106.0,12.01,429413238.0
0.1140119135379791,6.1043381690979,-1.40954327583313,44.0,2.0,107.0,6.266,429413240.0
0.2228477299213409,11.93154239654541,0.6254146695137024,42.0,3.0,107.0,11.95,429413243.0
0.1163784638047218,6.173337936401367,-1.200188636779785,41.0,4.0,108.0,6.29,429413245.0
0.2266486138105392,11.91233253479004,1.042382717132568,31.0,5.0,109.0,11.96,429413247.0
0.1197582483291626,6.237090110778809,-0.9880400896072388,37.0,6.0,110.0,6.316,429413250.0
0.232960969209671,12.02343273162842,1.476568937301636,33.0,7.0,111.0,12.116,429413252.0
0.1233111470937729,6.307417869567871,-0.7746015191078186,41.0,8.0,112.0,6.356,429413254.0
0.1762382537126541,8.934865951538086,1.415418982505798,22.0,9.0,113.0,9.048,429413257.0
0.2613297402858734,13.24880504608154,-1.159345746040344,18.0,10.0,113.0,13.302,429413259.0
0.1801047921180725,9.050773620605469,1.759640574455261,22.0,11.0,114.0,9.222,429413261.0
0.2531760334968567,12.61214733123779,-0.6611077785491943,29.0,12.0,115.0,12.632,429413264.0
0.1849864274263382,9.135769844055176,2.109591007232666,16.0,13.0,116.0,9.378,429413266.0
0.2502979934215546,12.25557708740234,-0.213966503739357,44.0,14.0,117.0,12.26,429413268.0
0.1326244026422501,6.078090190887451,-1.62900710105896,35.0,0.0,125.0,6.294,429413291.0
0.265019565820694,12.04924964904785,0.2103713005781174,56.0,1.0,126.0,12.054,429413293.0
0.1360103935003281,6.135075092315674,-1.416741728782654,44.0,2.0,127.0,6.298,429413296.0
0.2674252092838287,11.96858310699463,0.6274034380912781,39.0,3.0,128.0,11.988,429413298.0
0.1382775753736496,6.188596248626709,-1.203241467475891,41.0,4.0,128.0,6.306,429413300.0
0.2693055272102356,11.95927429199219,1.046566128730774,45.0,5.0,129.0,12.008,429413303.0
0.1421564519405365,6.2642822265625,-0.9924202561378479,37.0,6.0,130.0,6.344,429413305.0
0.2760637402534485,12.0721607208252,1.482662439346313,36.0,7.0,131.0,12.166,429413307.0
0.1455560326576233,6.316872119903564,-0.775820255279541,30.0,8.0,132.0,6.366000000000001,429413310.0
0.2068674862384796,8.977679252624512,1.42230212688446,22.0,9.0,132.0,9.092,429413312.0
0.3083150088787079,13.27968120574951,-1.162134647369385,18.0,10.0,133.0,13.334,429413314.0
0.2139464318752289,9.146263122558594,1.778339862823486,5.0,11.0,134.0,9.32,429413317.0
0.297904908657074,12.64113712310791,-0.6626778841018677,31.0,12.0,135.0,12.662,429413319.0
0.2178926169872284,9.177928924560547,2.119488716125488,7.0,13.0,136.0,9.422,429413321.0
0.293889194726944,12.28861427307129,-0.2145598828792572,46.0,14.0,137.0,12.294,429413323.0
0.9134292006492615,37.91704177856445,10.16278839111328,0.0,15.0,138.0,39.266,429413326.0
0.1542311608791351,6.093040466308594,-1.633148193359375,40.0,0.0,145.0,6.31,429413346.0
0.3081986010074615,12.09223079681396,0.2111392170190811,58.0,1.0,146.0,12.098,429413349.0
0.1581748574972153,6.163784503936768,-1.423490285873413,46.0,2.0,147.0,6.328,429413351.0
0.3081889748573303,12.00955963134766,0.6296015381813049,51.0,3.0,147.0,12.03,429413353.0
0.1603860408067703,6.207702159881592,-1.20705771446228,41.0,4.0,148.0,6.326000000000001,429413356.0
0.3126555681228638,12.02000427246094,1.051969766616821,43.0,5.0,149.0,12.07,429413358.0
0.1646425127983093,6.287444114685059,-0.996174693107605,38.0,6.0,150.0,6.368,429413360.0
0.3198233544826508,12.13263988494873,1.490218281745911,32.0,7.0,151.0,12.228,429413363.0
0.168552964925766,6.352044582366943,-0.7802075147628784,19.0,8.0,152.0,6.402,429413365.0
0.2418279200792313,9.053873062133789,1.43450403213501,20.0,9.0,153.0,9.17,429413367.0
0.3550934493541718,13.29445743560791,-1.16352915763855,18.0,10.0,153.0,13.35,429413370.0
0.248193085193634,9.231812477111816,1.795131087303162,5.0,11.0,154.0,9.408,429413372.0
0.3430013358592987,12.67595767974854,-0.6645619869232178,31.0,12.0,155.0,12.698,429413374.0
0.2535357773303986,9.309576988220215,2.150082111358643,4.0,13.0,156.0,9.558,429413376.0
0.3374949097633362,12.31349945068359,-0.2150136530399323,40.0,14.0,157.0,12.32,429413379.0
1.045192956924438,37.89237976074219,10.15709495544434,1.0,15.0,158.0,39.244,429413381.0
0.1757214069366455,6.100189208984375,-1.635218739509583,42.0,0.0,165.0,6.318000000000001,429413402.0
0.351565033197403,12.13105773925781,0.2118373066186905,60.0,1.0,166.0,12.138,429413404.0
0.1804278194904327,6.188517570495605,-1.429339051246643,45.0,2.0,167.0,6.354,429413406.0
0.3517380356788635,12.06431007385254,0.6325323581695557,51.0,3.0,167.0,12.086,429413409.0
0.1827446669340134,6.230653285980225,-1.211637139320374,40.0,4.0,168.0,6.350000000000001,429413411.0
0.3554927110671997,12.04871273040771,1.054584503173828,41.0,5.0,169.0,12.1,429413413.0
0.1869990080595016,6.300652503967285,-0.9983647465705872,40.0,6.0,170.0,6.382000000000001,429413416.0
0.3640677928924561,12.19494438171387,1.498018026351929,29.0,7.0,171.0,12.292,429413418.0
0.4210720062255859,14.02232646942139,-1.722501277923584,22.0,8.0,172.0,14.134,429413420.0
0.2733325958251953,9.102383613586426,1.442325711250305,20.0,9.0,172.0,9.22,429413423.0
0.4022194147109985,13.31703472137451,-1.165620923042297,17.0,10.0,173.0,13.374,429413425.0
0.2804166078567505,9.230890274047852,1.795131087303162,6.0,11.0,174.0,9.408,429413427.0
0.3885884582996368,12.71860313415527,-0.6668647527694702,32.0,12.0,175.0,12.742,429413429.0
0.2867489457130432,9.332009315490723,2.155481100082397,6.0,13.0,176.0,9.582,429413432.0
0.3814632296562195,12.34422588348389,-0.2155721187591553,40.0,14.0,177.0,12.352,429413434.0
1.178115725517273,37.90974044799805,10.16278839111328,1.0,15.0,178.0,39.266,429413436.0
0.2775283753871918,8.592259407043457,-2.303489446640015,8.0,0.0,185.0,8.9,429413457.0
0.3948168456554413,12.15773773193359,0.2123259752988815,60.0,1.0,186.0,12.166,429413459.0
0.3587169349193573,10.98698902130127,-2.537897825241089,16.0,2.0,187.0,11.282,429413462.0
0.3952168524265289,12.10492897033691,0.6347304582595825,48.0,3.0,187.0,12.128,429413464.0
0.3830291330814362,11.669189453125,-2.269482135772705,13.0,4.0,188.0,11.894,429413466.0
0.3994539976119995,12.10514640808105,1.059639573097229,46.0,5.0,189.0,12.158,429413469.0
0.2912516593933105,8.779670715332031,-1.391328096389771,16.0,6.0,190.0,8.894,429413471.0
0.407957136631012,12.23327827453613,1.502892732620239,31.0,7.0,191.0,12.332,429413473.0
0.3067587614059448,9.150731086730957,1.45014750957489,17.0,9.0,192.0,9.27,429413478.0
0.4498428106307983,13.34940147399902,-1.168584227561951,18.0,10.0,193.0,13.408,429413480.0
0.3140988945960999,9.273021697998047,1.803526639938354,6.0,11.0,194.0,9.452,429413482.0
0.4340696930885315,12.74910640716553,-0.6685395240783691,32.0,12.0,195.0,12.774,429413485.0
0.3198551833629608,9.346532821655273,2.159080266952515,6.0,13.0,196.0,9.598,429413487.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,35.0,14.0,197.0,12.392,429413489.0
1.308636069297791,37.853271484375,10.14881229400635,0.0,15.0,198.0,39.212,429413492.0
0.385953962802887,10.78248596191406,-2.891008615493774,39.0,0.0,205.0,11.17,429413512.0
0.4388342797756195,12.20025062561035,0.2130938768386841,58.0,1.0,206.0,12.21,429413515.0
0.3046452403068542,8.428643226623535,-1.947176337242126,14.0,2.0,207.0,8.656,429413517.0
0.4389835298061371,12.14539051055908,0.6369285583496094,45.0,3.0,207.0,12.17,429413519.0
0.40216925740242,11.07330703735352,-2.153851985931396,46.0,4.0,208.0,11.288,429413522.0
0.4438862502574921,12.16341018676758,1.064868807792664,48.0,5.0,209.0,12.218,429413524.0
0.3229100406169891,8.80623722076416,-1.395708322525024,3.0,6.0,210.0,8.922,429413526.0
0.4527032077312469,12.28732490539551,1.509717464447021,30.0,7.0,211.0,12.388,429413528.0
0.3282482028007507,8.867289543151855,-1.089511871337891,12.0,8.0,212.0,8.94,429413531.0
0.3401603996753693,9.189085006713867,1.4564049243927,15.0,9.0,212.0,9.31,429413533.0
0.4976970255374908,13.38159656524658,-1.171547532081604,18.0,10.0,213.0,13.442,429413535.0
0.3470523357391357,9.287564277648926,1.80657958984375,7.0,11.0,214.0,9.468,429413538.0
0.4796936511993408,12.77745151519775,-0.6701095700263977,30.0,12.0,215.0,12.804,429413540.0
0.3538008034229279,9.380411148071289,2.167178392410278,7.0,13.0,216.0,9.634,429413542.0
0.4708880484104156,12.4271879196167,-0.2170730382204056,38.0,14.0,217.0,12.438,429413545.0
1.436568737030029,37.91242599487305,10.16589450836182,1.0,15.0,217.0,39.278,429413547.0
0.4232861399650574,10.77335166931152,-2.888938188552856,29.0,0.0,225.0,11.162,429413568.0
0.4834686815738678,12.25059604644775,0.214001402258873,51.0,1.0,226.0,12.262,429413570.0
0.3339104652404785,8.42363452911377,-1.946276545524597,15.0,2.0,227.0,8.652000000000001,429413572.0
0.4828792214393616,12.18170261383057,0.6389173269271851,43.0,3.0,227.0,12.208,429413575.0
0.4397264122962952,11.04437160491943,-2.14850926399231,81.0,4.0,228.0,11.26,429413577.0
0.4884116351604462,12.21354675292969,1.069400906562805,43.0,5.0,229.0,12.27,429413579.0
0.4475096762180328,11.14201831817627,-1.76614511013031,22.0,6.0,230.0,11.29,429413581.0
0.4984716176986694,12.35707569122314,1.518491983413696,29.0,7.0,231.0,12.46,429413584.0
0.3616898953914642,8.927577018737793,-1.097067832946777,17.0,8.0,232.0,9.002,429413586.0
0.3723141551017761,9.189814567565918,1.456717729568481,19.0,9.0,232.0,9.312,429413588.0
0.3657983541488647,8.990191459655762,-0.7871906757354736,19.0,10.0,233.0,9.032,429413591.0
0.3785079717636108,9.26275634765625,1.802000164985657,17.0,11.0,234.0,9.444,429413593.0
0.525848388671875,12.81361484527588,-0.6720983386039734,33.0,12.0,235.0,12.842,429413595.0
0.3850979804992676,9.344071388244629,2.159080266952515,18.0,13.0,236.0,9.598,429413598.0
0.5158353447914124,12.46342945098877,-0.217736229300499,44.0,14.0,237.0,12.476,429413600.0
1.577681183815002,37.95902252197266,10.17987060546875,0.0,15.0,238.0,39.332,429413602.0
0.4624586403369904,10.80848026275635,-2.898773193359375,11.0,0.0,245.0,11.2,429413623.0
0.5279449224472046,12.28879070281982,0.2146995067596436,63.0,1.0,246.0,12.302,429413625.0
0.3635643720626831,8.428257942199707,-1.947626233100891,11.0,2.0,247.0,8.658,429413628.0
0.5293390154838562,12.22175407409668,0.6411154866218567,46.0,3.0,248.0,12.25,429413630.0
0.4777660667896271,11.03100109100342,-2.146219491958618,94.0,4.0,248.0,11.248,429413632.0
0.5325999855995178,12.24759674072266,1.072538614273071,41.0,5.0,249.0,12.306,429413634.0
0.486313670873642,11.13841438293457,-1.765832185745239,21.0,6.0,250.0,11.288,429413637.0
0.543950080871582,12.40880584716797,1.525072932243347,28.0,7.0,251.0,12.514,429413639.0
0.6868996620178223,15.60756874084473,-1.91822350025177,4.0,8.0,252.0,15.74,429413641.0
0.4045640528202057,9.19240665435791,1.457343459129333,11.0,9.0,252.0,9.316,429413644.0
0.3949790298938751,8.939099311828613,-0.7828328609466553,30.0,10.0,253.0,8.982,429413646.0
0.4131008684635162,9.312373161315918,1.811922192573547,3.0,11.0,254.0,9.496,429413648.0
0.5718171000480652,12.83963584899902,-0.6735637784004211,33.0,12.0,255.0,12.87,429413651.0
0.419714480638504,9.387446403503418,2.169427871704102,4.0,13.0,256.0,9.644,429413653.0
0.5609516501426697,12.4975118637085,-0.2183645069599152,44.0,14.0,257.0,12.512,429413655.0
1.703809022903442,37.95937347412109,10.18142318725586,1.0,15.0,257.0,39.338,429413658.0
0.5727864503860474,12.32882118225098,0.2154325097799301,58.0,1.0,266.0,12.344,429413681.0
0.5134459733963013,11.01010894775391,-2.544646263122559,30.0,2.0,267.0,11.312,429413683.0
0.574519157409668,12.2736988067627,0.6439415812492371,48.0,3.0,268.0,12.304,429413685.0
0.5158095359802246,11.01946067810059,-2.144311428070068,86.0,4.0,268.0,11.238,429413687.0
0.5773124694824219,12.28745746612549,1.076199054718018,43.0,5.0,269.0,12.348,429413690.0
0.4082234501838684,8.656356811523438,-1.37255597114563,5.0,6.0,270.0,8.774000000000001,429413692.0
0.5897018313407898,12.45838642120361,1.531410217285156,21.0,7.0,271.0,12.566,429413694.0
0.7796224355697632,16.41011428833008,-2.017181396484375,14.0,8.0,272.0,16.552,429413697.0
0.6216270327568054,13.03650188446045,2.067125082015991,9.0,9.0,273.0,13.214,429413699.0
0.4239023625850677,8.889902114868164,-0.7786493897438049,28.0,10.0,273.0,8.934000000000001,429413701.0
1.843421578407288,38.51815414428711,7.495740413665771,0.0,11.0,274.0,39.284,429413704.0
0.6189320683479309,12.8854398727417,-0.6760758757591248,33.0,12.0,275.0,12.918,429413706.0
1.795000910758972,37.23420715332031,8.60617733001709,2.0,13.0,276.0,38.258,429413708.0
0.606602132320404,12.53742218017578,-0.2190975099802017,42.0,14.0,277.0,12.554,429413711.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,429413713.0
0.5707638263702393,11.50548267364502,-3.086675882339478,59.0,0.0,284.0,11.926,429413734.0
0.6158545613288879,12.37079334259033,0.2162004113197327,58.0,1.0,285.0,12.388,429413736.0
0.5505374073982239,11.02002334594727,-2.547345638275146,35.0,2.0,286.0,11.324,429413738.0
0.6178171038627625,12.32358932495117,0.6466630697250366,43.0,3.0,287.0,12.356,429413740.0
0.5519554018974304,11.00984668731689,-2.14278507232666,72.0,4.0,287.0,11.23,429413743.0
0.6223605275154114,12.37104034423828,1.083694458007812,11.0,5.0,288.0,12.434,429413745.0
0.4366279244422913,8.64903736114502,-1.371617436408997,7.0,6.0,289.0,8.768,429413747.0
0.789290726184845,15.52719497680664,-1.908961415290833,3.0,8.0,291.0,15.664,429413752.0
0.6686966419219971,13.15482711791992,2.086210012435913,7.0,9.0,291.0,13.336,429413754.0
0.4513501226902008,8.848651885986328,-0.7751631736755371,22.0,10.0,292.0,8.894,429413757.0
1.982181072235107,38.72750854492188,7.537718772888184,0.0,11.0,293.0,39.504,429413759.0
0.6630924940109253,12.91124153137207,-0.6775413155555725,31.0,12.0,294.0,12.946,429413761.0
1.918263554573059,37.22415924072266,8.605278015136719,2.0,13.0,295.0,38.254,429413764.0
0.6501363515853882,12.57328510284424,-0.2197607010602951,34.0,14.0,296.0,12.592,429413766.0
1.962547779083252,37.95461273193359,10.18349456787109,1.0,15.0,296.0,39.346,429413768.0
0.6112293601036072,11.5092077255249,-3.088228940963745,62.0,0.0,304.0,11.932,429413789.0
0.6611608862876892,12.4085054397583,0.216898500919342,60.0,1.0,305.0,12.428,429413791.0
0.5880648493766785,11.00052070617676,-2.543296575546265,53.0,2.0,306.0,11.306,429413793.0
0.6629700064659119,12.36124610900879,0.6487565040588379,43.0,3.0,307.0,12.396,429413796.0
0.5914350152015686,11.02745723724365,-2.14660120010376,57.0,4.0,307.0,11.25,429413798.0
0.4668160378932953,8.6474609375,-1.371617436408997,7.0,6.0,309.0,8.768,429413803.0
0.6840433478355408,12.6304988861084,1.553102970123291,4.0,7.0,310.0,12.744,429413805.0
0.8249620199203491,15.18341255187988,-1.867038369178772,0.0,8.0,311.0,15.32,429413807.0
0.7224977612495422,13.25485515594482,2.102479219436646,6.0,9.0,312.0,13.44,429413810.0
0.4806083142757416,8.817180633544922,-0.772548496723175,24.0,10.0,312.0,8.864,429413812.0
2.165591955184937,39.60249710083008,7.709446430206299,1.0,11.0,313.0,40.404,429413814.0
0.7103451490402222,12.94873332977295,-0.6796347498893738,31.0,12.0,314.0,12.986,429413816.0
2.048830986022949,37.22891235351562,8.607976913452148,2.0,13.0,315.0,38.266,429413819.0
0.6963362097740173,12.612868309021,-0.2204937040805817,38.0,14.0,316.0,12.634,429413821.0
2.103354454040527,37.97802734375,10.19177627563477,1.0,15.0,317.0,39.378,429413823.0
0.6155874133110046,10.87436962127686,-2.918443441390991,43.0,0.0,324.0,11.276,429413844.0
0.7074182033538818,12.45803070068359,0.2178060263395309,56.0,1.0,325.0,12.48,429413846.0
0.6270143389701843,11.00812911987305,-2.545546054840088,54.0,2.0,326.0,11.316,429413849.0
0.7082793712615967,12.39674282073975,0.6507452726364136,46.0,3.0,327.0,12.434,429413851.0
0.6314921975135803,11.05276584625244,-2.151943922042847,68.0,4.0,327.0,11.278,429413853.0
0.6447149515151978,11.21545219421387,-1.779285550117493,12.0,6.0,329.0,11.374,429413858.0
0.8710800409317017,15.06153297424316,-1.852414011955261,1.0,8.0,331.0,15.2,429413863.0
0.7742041945457458,13.38648796081543,2.123754262924194,4.0,9.0,331.0,13.576,429413865.0
0.5105754137039185,8.801526069641113,-0.771328330039978,19.0,10.0,332.0,8.85,429413867.0
2.496657133102417,42.90895462036133,8.35476303100586,1.0,11.0,333.0,43.786,429413869.0
0.757983922958374,12.98804664611816,-0.6818328499794006,28.0,12.0,334.0,13.028,429413872.0
2.178429841995239,37.21569442749023,8.606627464294434,2.0,13.0,335.0,38.26,429413874.0
0.7427031397819519,12.65028667449951,-0.221191793680191,38.0,14.0,336.0,12.674,429413876.0
2.20890212059021,37.62370681762695,10.09860134124756,0.0,15.0,336.0,39.018,429413879.0
0.6529627442359924,10.86251258850098,-2.915855407714844,45.0,0.0,344.0,11.266,429413899.0
0.7535479664802551,12.49939823150635,0.2185739427804947,58.0,1.0,345.0,12.524,429413902.0
0.6660241484642029,11.01559925079346,-2.547795534133911,47.0,2.0,346.0,11.326,429413904.0
0.7550534605979919,12.4520092010498,0.6537807583808899,48.0,3.0,347.0,12.492,429413906.0
0.6720897555351257,11.08380889892578,-2.1584312915802,52.0,4.0,347.0,11.312,429413909.0
0.7591295838356018,12.48316764831543,1.094153165817261,28.0,5.0,348.0,12.554,429413911.0
1.20538330078125,19.76445388793945,-3.136198043823242,66.0,6.0,349.0,20.048,429413913.0
0.7777780890464783,12.71655941009521,1.564314842224121,22.0,7.0,350.0,12.836,429413916.0
0.9209755659103394,15.01481056213379,-1.847051739692688,1.0,8.0,351.0,15.156,429413918.0
0.8300547003746033,13.49397277832031,2.141274929046631,4.0,9.0,352.0,13.688,429413920.0
0.5397050976753235,8.77383804321289,-0.7690622806549072,13.0,10.0,352.0,8.824,429413922.0
2.650169610977173,42.96072387695312,8.366592407226562,1.0,11.0,353.0,43.848,429413925.0
0.8055358529090881,13.02120304107666,-0.6837169528007507,28.0,12.0,354.0,13.064,429413927.0
2.308927059173584,37.21759033203125,8.608877182006836,2.0,13.0,355.0,38.27,429413929.0
0.7893397212028503,12.68753337860107,-0.2218898981809616,38.0,14.0,356.0,12.714,429413932.0
2.360618591308594,37.83708953857422,10.15812969207764,0.0,15.0,357.0,39.248,429413934.0
0.6930174231529236,10.86390209197998,-2.916890621185303,35.0,0.0,365.0,11.27,429413955.0
0.802419126033783,12.54444789886475,0.2194116562604904,63.0,1.0,366.0,12.572,429413957.0
0.7096370458602905,11.06364727020264,-2.559493064880371,43.0,2.0,367.0,11.378,429413959.0
0.8040202856063843,12.50097942352295,0.6565022468566895,43.0,3.0,368.0,12.544,429413962.0
0.8823181986808777,13.71836280822754,-2.672089099884033,46.0,4.0,368.0,14.004,429413964.0
0.8078267574310303,12.52603149414062,1.098162412643433,31.0,5.0,369.0,12.6,429413966.0
1.275903463363647,19.73033332824707,-3.131505012512207,32.0,6.0,370.0,20.018,429413969.0
0.8283632397651672,12.77503204345703,1.571870803833008,21.0,7.0,371.0,12.898,429413971.0
0.9758726358413696,15.00935363769531,-1.846808075904846,2.0,8.0,372.0,15.154,429413973.0
0.8876618146896362,13.65263271331787,2.166930198669434,3.0,9.0,372.0,13.852,429413975.0
0.5756180286407471,8.829458236694336,-0.7741172909736633,7.0,10.0,373.0,8.882,429413978.0
2.808635234832764,42.96639633178711,8.369646072387695,1.0,11.0,374.0,43.864,429413980.0
0.8565211892127991,13.06798839569092,-0.6863337159156799,33.0,12.0,375.0,13.114,429413982.0
