"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2702138423919678,9.104453086853027,1.442638635635376,19.0,9.0,170.0,9.222,421116641.0
0.3951283693313599,13.31326103210449,-1.165272235870361,17.0,10.0,170.0,13.37,421116643.0
0.2765792310237885,9.264396667480469,1.801618576049805,7.0,11.0,171.0,9.442,421116646.0
0.3810896873474121,12.69085502624512,-0.6653993725776672,34.0,12.0,172.0,12.714,421116648.0
0.2815096974372864,9.320470809936523,2.15278148651123,6.0,13.0,173.0,9.57,421116650.0
0.3749390542507172,12.34242534637451,-0.2155372202396393,42.0,14.0,174.0,12.35,421116653.0
1.1580890417099,37.90456008911133,10.16123580932617,1.0,15.0,175.0,39.26,421116655.0
0.1943724304437637,6.117018699645996,-1.639877438545227,16.0,0.0,182.0,6.336,421116676.0
0.3887703120708466,12.16793632507324,0.2125004976987839,58.0,1.0,183.0,12.176,421116678.0
0.1990389823913574,6.195745944976807,-1.431138634681702,23.0,2.0,184.0,6.362,421116680.0
0.3904111087322235,12.0871000289917,0.6337884068489075,48.0,3.0,185.0,12.11,421116682.0
0.2021178752183914,6.25755500793457,-1.216979742050171,17.0,4.0,185.0,6.378,421116685.0
0.3930510282516479,12.10336208343506,1.059465169906616,50.0,5.0,186.0,12.156,421116687.0
0.2873636782169342,8.801539421081543,-1.394769668579102,19.0,6.0,187.0,8.916,421116689.0
0.401226133108139,12.22357082366943,1.501674056053162,30.0,7.0,188.0,12.322,421116692.0
0.4635262787342072,14.04680728912354,-1.725669860839844,6.0,8.0,189.0,14.16,421116694.0
0.3013159036636353,9.131147384643555,1.44701874256134,16.0,9.0,189.0,9.25,421116696.0
0.4425227046012878,13.33967876434326,-1.167712688446045,17.0,10.0,190.0,13.398,421116699.0
0.3098978400230408,9.292806625366211,1.807342767715454,6.0,11.0,191.0,9.472,421116701.0
0.4269927144050598,12.73735523223877,-0.6679114699363708,33.0,12.0,192.0,12.762,421116703.0
0.3161426782608032,9.381755828857422,2.167178392410278,6.0,13.0,193.0,9.634,421116706.0
0.4193060696125031,12.37901401519775,-0.2162004113197327,36.0,14.0,194.0,12.388,421116708.0
1.284694314002991,37.92754364013672,10.16848278045654,0.0,15.0,194.0,39.288,421116710.0
0.3813977241516113,10.81357765197754,-2.899291038513184,39.0,0.0,202.0,11.202,421116731.0
0.4326586723327637,12.20647430419922,0.2131986021995544,58.0,1.0,203.0,12.216,421116733.0
0.3006482124328613,8.440486907958984,-1.949875712394714,11.0,2.0,204.0,8.668000000000001,421116735.0
0.4344581663608551,12.13755893707275,0.636509895324707,42.0,3.0,205.0,12.162,421116738.0
0.4191253781318665,11.70920372009277,-2.277496099472046,85.0,4.0,205.0,11.936,421116740.0
0.4373025894165039,12.15766716003418,1.064345955848694,50.0,5.0,206.0,12.212,421116742.0
0.3186558187007904,8.816275596618652,-1.39727258682251,9.0,6.0,207.0,8.932,421116745.0
0.4466297626495361,12.2974796295166,1.510936141014099,31.0,7.0,208.0,12.398,421116747.0
0.3244740068912506,8.891264915466309,-1.092436790466309,17.0,8.0,209.0,8.964,421116749.0
0.3366632163524628,9.181306838989258,1.455153346061707,16.0,9.0,210.0,9.302,421116752.0
0.4905443489551544,13.37787342071533,-1.171198844909668,18.0,10.0,210.0,13.438,421116754.0
0.342767596244812,9.30344009399414,1.809632539749146,4.0,11.0,211.0,9.484,421116756.0
0.4727816879749298,12.77171325683594,-0.669795572757721,31.0,12.0,212.0,12.798,421116758.0
0.3480924665927887,9.359173774719238,2.162229537963867,6.0,13.0,213.0,9.612,421116761.0
0.4635597467422485,12.40545082092285,-0.2166890799999237,36.0,14.0,214.0,12.416,421116763.0
1.423697113990784,37.92258071899414,10.16848278045654,1.0,15.0,215.0,39.288,421116765.0
0.4164353013038635,10.79101848602295,-2.893596887588501,34.0,0.0,221.0,11.18,421116786.0
0.4745287299156189,12.24094009399414,0.2138268798589706,51.0,1.0,222.0,12.252,421116788.0
0.3284087181091309,8.433601379394531,-1.94852602481842,18.0,2.0,223.0,8.662,421116791.0
0.4762666523456573,12.17596626281738,0.6386033296585083,43.0,3.0,224.0,12.202,421116793.0
0.4571081101894379,11.68616962432861,-2.273298263549805,68.0,4.0,224.0,11.914,421116795.0
0.4790244400501251,12.19198608398438,1.06748354434967,48.0,5.0,225.0,12.248,421116798.0
0.4690203964710236,11.88449192047119,-1.88378381729126,21.0,6.0,226.0,12.042,421116800.0
0.4896087646484375,12.35146999359131,1.517760753631592,30.0,7.0,227.0,12.454,421116802.0
0.3553782105445862,8.925843238830566,-1.096824049949646,15.0,8.0,228.0,9.0,421116805.0
0.3660555481910706,9.19402027130127,1.457343459129333,17.0,9.0,228.0,9.316,421116807.0
0.3595219254493713,8.990445137023926,-0.7871906757354736,16.0,10.0,229.0,9.032,421116809.0
0.3716473281383514,9.253210067749023,1.800092101097107,15.0,11.0,230.0,9.434000000000001,421116811.0
0.5169026255607605,12.81397914886475,-0.6720983386039734,31.0,12.0,231.0,12.842,421116814.0
0.3786533772945404,9.346285820007324,2.159530162811279,16.0,13.0,232.0,9.6,421116816.0
0.5065649747848511,12.44980049133301,-0.2174918949604034,42.0,14.0,233.0,12.462,421116818.0
1.542041778564453,37.89861679077148,10.16330623626709,0.0,15.0,233.0,39.268,421116821.0
0.4548315405845642,10.80687046051025,-2.898255586624146,38.0,0.0,241.0,11.198,421116841.0
0.5187745094299316,12.27517127990723,0.214455172419548,56.0,1.0,242.0,12.288,421116844.0
0.3575150072574615,8.424615859985352,-1.946726441383362,13.0,2.0,243.0,8.654,421116846.0
0.5209766030311584,12.22611141204834,0.6413248181343079,48.0,3.0,244.0,12.254,421116848.0
0.4986498951911926,11.70215606689453,-2.276732921600342,51.0,4.0,244.0,11.932,421116851.0
0.5234532356262207,12.23403167724609,1.071318387985229,41.0,5.0,245.0,12.292,421116853.0
0.511943519115448,11.91633224487305,-1.889102578163147,17.0,6.0,246.0,12.076,421116855.0
0.5348591804504395,12.39926624298096,1.52385425567627,28.0,7.0,247.0,12.504,421116858.0
0.6763469576835632,15.61597728729248,-1.919198393821716,7.0,8.0,248.0,15.748,421116860.0
0.4000941514968872,9.20051097869873,1.458594918251038,17.0,9.0,249.0,9.324,421116862.0
0.3887382447719574,8.939372062683105,-0.7828328609466553,28.0,10.0,249.0,8.982,421116864.0
0.4053149521350861,9.283239364624023,1.806198000907898,9.0,11.0,250.0,9.466000000000001,421116867.0
0.56302809715271,12.84402179718018,-0.6737731099128723,33.0,12.0,251.0,12.874,421116869.0
0.412646621465683,9.376056671142578,2.166728496551514,7.0,13.0,252.0,9.632,421116871.0
0.5516087412834167,12.48391628265381,-0.2181201726198196,38.0,14.0,253.0,12.498,421116874.0
1.683419585227966,37.94867706298828,10.17831802368164,1.0,15.0,254.0,39.326,421116876.0
0.52483731508255,11.51347064971924,-3.088228940963745,62.0,0.0,261.0,11.932,421116897.0
0.5638135671615601,12.32122802734375,0.2152928858995438,63.0,1.0,262.0,12.336,421116899.0
0.5023614168167114,10.93649005889893,-2.527549982070923,49.0,2.0,263.0,11.236,421116901.0
0.565674364566803,12.26811122894287,0.6436275839805603,48.0,3.0,264.0,12.298,421116904.0
0.5105579495429993,11.07277011871338,-2.154615163803101,67.0,4.0,264.0,11.292,421116906.0
0.5687340497970581,12.28785705566406,1.076199054718018,43.0,5.0,265.0,12.348,421116908.0
0.4019050300121307,8.650720596313477,-1.371617436408997,3.0,6.0,266.0,8.768,421116911.0
0.580541729927063,12.44888019561768,1.530191421508789,28.0,7.0,267.0,12.556,421116913.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,421116915.0
0.6099732518196106,13.03111934661865,2.066186428070068,9.0,9.0,268.0,13.208,421116917.0
0.4186310172080994,8.9100980758667,-0.7803925275802612,30.0,10.0,269.0,8.954,421116920.0
0.6088030338287354,12.86192893981934,-0.674819827079773,31.0,12.0,271.0,12.894,421116924.0
1.769745945930481,37.25102615356445,8.609776496887207,2.0,13.0,272.0,38.274,421116927.0
0.5973729491233826,12.52785491943359,-0.2189229875802994,37.0,14.0,273.0,12.544,421116929.0
1.809436678886414,37.94674682617188,10.17935276031494,1.0,15.0,273.0,39.33,421116931.0
0.5655918717384338,11.52314567565918,-3.091334581375122,77.0,0.0,281.0,11.944,421116952.0
0.6090819835662842,12.36512184143066,0.2160957008600235,63.0,1.0,282.0,12.382,421116954.0
0.5405337810516357,10.93467044830322,-2.527549982070923,56.0,2.0,283.0,11.236,421116957.0
0.6103748679161072,12.30396366119385,0.645616352558136,45.0,3.0,284.0,12.336,421116959.0
0.5468714833259583,11.02385997772217,-2.145456314086914,81.0,4.0,284.0,11.244,421116961.0
0.6149914264678955,12.35345458984375,1.082125663757324,24.0,5.0,285.0,12.416,421116964.0
0.4324934780597687,8.657155990600586,-1.372868895530701,7.0,6.0,286.0,8.776,421116966.0
0.7780687212944031,15.46614551544189,-1.901405453681946,1.0,8.0,288.0,15.602,421116970.0
0.6635071039199829,13.14322185516357,2.084332704544067,10.0,9.0,289.0,13.324,421116973.0
0.4478218853473663,8.87077522277832,-0.7770805954933167,22.0,10.0,289.0,8.916,421116975.0
1.960413217544556,38.69912719726562,7.531994342803955,0.0,11.0,290.0,39.474,421116977.0
0.6563320755958557,12.91158676147461,-0.6775413155555725,33.0,12.0,291.0,12.946,421116980.0
1.89916980266571,37.23294448852539,8.607077598571777,2.0,13.0,292.0,38.262,421116982.0
0.6433484554290771,12.56962966918945,-0.2196908891201019,36.0,14.0,293.0,12.588,421116984.0
1.949100852012634,37.95143508911133,10.18245887756348,1.0,15.0,294.0,39.342,421116987.0
0.6091456413269043,11.54607486724854,-3.098063945770264,27.0,0.0,302.0,11.97,421117007.0
0.6571465730667114,12.41472625732422,0.2170032262802124,60.0,1.0,303.0,12.434,421117010.0
0.582261323928833,10.96375179290771,-2.534748554229736,34.0,2.0,304.0,11.268,421117012.0
0.6579111814498901,12.34751605987549,0.648023784160614,42.0,3.0,305.0,12.382,421117014.0
0.5863321423530579,11.00413703918457,-2.142021894454956,91.0,4.0,305.0,11.226,421117017.0
0.4641148447990417,8.65354061126709,-1.37255597114563,9.0,6.0,307.0,8.774000000000001,421117021.0
0.6801677346229553,12.64064788818359,1.554321646690369,6.0,7.0,308.0,12.754,421117023.0
0.8241561651229858,15.26695156097412,-1.877275347709656,1.0,8.0,309.0,15.404,421117026.0
0.7137472629547119,13.22169876098633,2.097160339355469,6.0,9.0,309.0,13.406,421117028.0
0.4782847464084625,8.83127498626709,-0.7737686634063721,24.0,10.0,310.0,8.878,421117030.0
2.153791666030884,39.64049911499023,7.716697216033936,1.0,11.0,311.0,40.442,421117033.0
0.7056077122688293,12.94499206542969,-0.6794253587722778,32.0,12.0,312.0,12.982,421117035.0
2.034665107727051,37.20821762084961,8.603028297424316,2.0,13.0,313.0,38.244,421117037.0
0.6913857460021973,12.60312747955322,-0.2203191816806793,35.0,14.0,314.0,12.624,421117040.0
2.082304954528809,37.95790481567383,10.1860818862915,1.0,15.0,314.0,39.356,421117042.0
1.150337338447571,20.44722747802734,-5.487481594085693,23.0,0.0,322.0,21.202,421117063.0
0.7031821608543396,12.46027278900146,0.2178409397602081,58.0,1.0,323.0,12.482,421117065.0
0.6236123442649841,11.01612949371338,-2.547345638275146,52.0,2.0,324.0,11.324,421117067.0
0.7039520740509033,12.39698886871338,0.6507452726364136,43.0,3.0,325.0,12.434,421117070.0
0.6252966523170471,11.0118236541748,-2.143929958343506,81.0,4.0,325.0,11.236,421117072.0
0.7074532508850098,12.42034816741943,1.088400959968567,24.0,5.0,326.0,12.488,421117074.0
0.6374196410179138,11.1565113067627,-1.769899487495422,41.0,6.0,327.0,11.314,421117076.0
0.8669617772102356,15.08165454864502,-1.854851365089417,1.0,8.0,329.0,15.22,421117081.0
0.768057644367218,13.36111927032471,2.119687080383301,4.0,9.0,329.0,13.55,421117083.0
0.5068148970603943,8.789769172668457,-0.7702824473381042,21.0,10.0,330.0,8.838000000000001,421117086.0
2.482925891876221,42.9313850402832,8.358960151672363,1.0,11.0,331.0,43.808,421117088.0
0.7529875040054321,12.98033428192139,-0.6814141273498535,29.0,12.0,332.0,13.02,421117090.0
2.165778636932373,37.2222900390625,8.607976913452148,2.0,13.0,333.0,38.266,421117093.0
0.7373552322387695,12.6345739364624,-0.2209125608205795,38.0,14.0,334.0,12.658,421117095.0
2.19306755065918,37.57818984985352,10.08617782592773,0.0,15.0,334.0,38.97,421117097.0
0.647096574306488,10.82802867889404,-2.906537771224976,39.0,0.0,342.0,11.23,421117118.0
0.7483473420143127,12.48568820953369,0.2183296084403992,60.0,1.0,343.0,12.51,421117120.0
0.6607757210731506,10.99248790740967,-2.542396783828735,59.0,2.0,344.0,11.302,421117123.0
0.7509472370147705,12.45625877380371,0.6539900898933411,46.0,3.0,345.0,12.496,421117125.0
0.6633768677711487,11.00369453430176,-2.14278507232666,76.0,4.0,345.0,11.23,421117127.0
0.6786308884620667,11.19168186187744,-1.775844097137451,47.0,6.0,347.0,11.352,421117132.0
0.7712907195091248,12.68314552307129,1.560171365737915,19.0,7.0,348.0,12.802,421117134.0
0.9175469875335693,15.0448522567749,-1.85070788860321,1.0,8.0,349.0,15.186,421117136.0
0.8247414231300354,13.48440265655518,2.139710664749146,4.0,9.0,350.0,13.678,421117139.0
0.5361558794975281,8.766071319580078,-0.7683650255203247,15.0,10.0,350.0,8.816,421117141.0
2.635173320770264,42.96164703369141,8.366592407226562,1.0,11.0,351.0,43.848,421117143.0
0.8007452487945557,13.01749706268311,-0.6835075616836548,27.0,12.0,352.0,13.06,421117146.0
2.295815467834473,37.21644973754883,8.608427047729492,2.0,13.0,353.0,38.268,421117148.0
0.7844169735908508,12.67982482910156,-0.2217502743005753,38.0,14.0,354.0,12.706,421117150.0
2.337824821472168,37.79011535644531,10.14518928527832,0.0,15.0,354.0,39.198,421117152.0
0.6839137077331543,10.81027984619141,-2.902396678924561,41.0,0.0,362.0,11.214,421117173.0
0.7947112917900085,12.52690505981445,0.2190975099802017,60.0,1.0,363.0,12.554,421117176.0
0.6984003186225891,10.9784460067749,-2.539697408676147,54.0,2.0,364.0,11.29,421117178.0
0.7969660758972168,12.49342632293701,0.6560835242271423,45.0,3.0,365.0,12.536,421117180.0
0.7031577229499817,11.02286434173584,-2.146982908248901,81.0,4.0,365.0,11.252,421117182.0
0.8013952374458313,12.52844047546387,1.098336696624756,31.0,5.0,366.0,12.602,421117185.0
0.7175666093826294,11.1872730255127,-1.77553117275238,46.0,6.0,367.0,11.35,421117187.0
0.8205274939537048,12.75763511657715,1.569677114486694,21.0,7.0,368.0,12.88,421117189.0
0.9676303267478943,15.00391960144043,-1.846076846122742,2.0,8.0,369.0,15.148,421117192.0
0.8807290196418762,13.61943054199219,2.161611557006836,3.0,9.0,370.0,13.818,421117194.0
0.572923481464386,8.85958194732666,-0.7767319679260254,12.0,10.0,370.0,8.912,421117196.0
2.785629510879517,42.96002197265625,8.368119239807129,1.0,11.0,371.0,43.856,421117199.0
0.8474757671356201,13.03455257415771,-0.6845542788505554,29.0,12.0,372.0,13.08,421117201.0
2.562120914459229,39.30060958862305,9.092521667480469,0.0,13.0,373.0,40.42,421117203.0
0.8321948647499084,12.73088645935059,-0.2226927131414413,37.0,14.0,374.0,12.76,421117205.0
2.484024047851562,37.89888381958008,10.17676448822021,0.0,15.0,375.0,39.32,421117208.0
0.5333501696586609,7.987806797027588,-2.145092248916626,8.0,0.0,382.0,8.288,421117229.0
0.8416392803192139,12.57194042205811,0.2199352234601974,58.0,1.0,383.0,12.602,421117231.0
0.7380231022834778,10.99538516998291,-2.544196367263794,51.0,2.0,384.0,11.31,421117233.0
0.8431194424629211,12.52842998504639,0.658072292804718,41.0,3.0,385.0,12.574,421117235.0
0.849548876285553,12.59116649627686,1.10408890247345,35.0,5.0,386.0,12.668,421117240.0
0.7571463584899902,11.19258403778076,-1.776782631874084,10.0,6.0,387.0,11.358,421117242.0
0.8698906302452087,12.82599258422852,1.578451752662659,21.0,7.0,388.0,12.952,421117245.0
1.020805954933167,15.01233386993408,-1.847539186477661,2.0,8.0,389.0,15.16,421117247.0
0.9412968754768372,13.80744075775146,2.191959619522095,2.0,9.0,390.0,14.012,421117249.0
0.6020839810371399,8.831686973571777,-0.7744659185409546,10.0,10.0,390.0,8.886000000000001,421117252.0
2.637301445007324,38.58609008789062,7.517874240875244,0.0,11.0,391.0,39.4,421117254.0
0.8963831663131714,13.08133029937744,-0.6871711015701294,33.0,12.0,392.0,13.13,421117256.0
