"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.429446458816528,-1.111774563789368,0.7158935070037842,34.0,15.0,11459.0,2.766,445436843.0
0.6396462917327881,-0.2937987446784973,0.01228649448603392,2.0,1.0,11467.0,0.704,445436866.0
1.181446194648743,-0.5429049134254456,0.06814141571521759,3.0,3.0,11468.0,1.302,445436871.0
4.17771577835083,-1.921534419059753,0.4023109078407288,2.0,5.0,11470.0,4.616,445436875.0
6.318353176116943,-2.908790111541748,0.8540603518486023,3.0,7.0,11472.0,7.008,445436880.0
2.598177671432495,-1.196676850318909,-0.3512274622917175,1.0,8.0,11473.0,2.882,445436882.0
2.34503698348999,-1.080084443092346,0.4089196920394897,15.0,9.0,11473.0,2.614,445436885.0
2.527899980545044,-1.164842963218689,-0.2435131520032883,1.0,10.0,11474.0,2.794,445436887.0
2.364146709442139,-1.089886546134949,0.5060254335403442,76.0,11.0,11475.0,2.652,445436889.0
2.332135200500488,-1.076116323471069,0.5929709672927856,68.0,13.0,11477.0,2.636,445436894.0
2.420289278030396,-1.117818117141724,0.7143405675888062,34.0,15.0,11479.0,2.76,445436898.0
0.6313598155975342,-0.2926657497882843,0.01214687526226044,2.0,1.0,11487.0,0.6960000000000001,445436921.0
1.126998901367188,-0.5226573944091797,0.06510592997074127,2.0,3.0,11488.0,1.244,445436926.0
3.767980575561523,-1.749038338661194,0.3634394407272339,2.0,5.0,11490.0,4.17,445436931.0
11.6477746963501,-5.411659717559814,1.57698929309845,1.0,7.0,11492.0,12.94,445436935.0
2.57598352432251,-1.197371482849121,-0.3487900495529175,1.0,8.0,11493.0,2.862,445436938.0
2.334087133407593,-1.084933042526245,0.4076682031154633,11.0,9.0,11493.0,2.606,445436940.0
2.559950590133667,-1.190462470054626,-0.2469993680715561,1.0,10.0,11494.0,2.834,445436942.0
2.360327959060669,-1.098132371902466,0.5060254335403442,63.0,11.0,11495.0,2.652,445436944.0
2.324831485748291,-1.082605123519897,0.5920711755752563,68.0,13.0,11497.0,2.632,445436949.0
2.419874668121338,-1.127891898155212,0.7153758406639099,37.0,15.0,11499.0,2.764,445436954.0
0.6484474539756775,-0.3033410310745239,0.01249592285603285,2.0,1.0,11507.0,0.716,445436977.0
1.112504959106445,-0.5206619501113892,0.06437322497367859,2.0,3.0,11508.0,1.23,445436981.0
3.574210643768311,-1.674282670021057,0.3453110456466675,3.0,5.0,11510.0,3.962,445436986.0
6.296094417572021,-2.951986789703369,0.8538166284561157,1.0,7.0,11512.0,7.006,445436990.0
2.589760065078735,-1.214786291122437,-0.3512274622917175,1.0,8.0,11513.0,2.882,445436993.0
2.405398607254028,-1.128307223320007,0.4208087027072906,12.0,9.0,11513.0,2.69,445436995.0
2.534135580062866,-1.189233899116516,-0.2449076324701309,1.0,10.0,11514.0,2.81,445436997.0
2.360034465789795,-1.108033418655396,0.5067886710166931,61.0,11.0,11515.0,2.656,445437000.0
2.310456275939941,-1.085740923881531,0.5893717408180237,70.0,13.0,11517.0,2.62,445437004.0
2.417869329452515,-1.136732220649719,0.7158935070037842,34.0,15.0,11518.0,2.766,445437009.0
0.636534571647644,-0.3004808723926544,0.01228649448603392,2.0,1.0,11527.0,0.704,445437032.0
1.089008927345276,-0.5143071413040161,0.06311716139316559,2.0,3.0,11528.0,1.206,445437037.0
3.368402004241943,-1.592236280441284,0.3259624838829041,3.0,5.0,11530.0,3.74,445437041.0
11.82144832611084,-5.593022346496582,1.605750441551208,1.0,7.0,11532.0,13.176,445437046.0
2.560384511947632,-1.211928844451904,-0.3478150963783264,1.0,8.0,11533.0,2.854,445437048.0
2.531784057617188,-1.198391079902649,0.4436481297016144,16.0,9.0,11533.0,2.836,445437050.0
2.504759311676025,-1.186134338378906,-0.2424672693014145,1.0,10.0,11534.0,2.782,445437053.0
2.352603912353516,-1.114583611488342,0.5060254335403442,61.0,11.0,11535.0,2.652,445437055.0
2.303130626678467,-1.092129349708557,0.5884719491004944,68.0,13.0,11537.0,2.616,445437060.0
2.364819765090942,-1.122393131256104,0.7013996243476868,34.0,15.0,11539.0,2.71,445437064.0
0.6030357480049133,-0.287116676568985,0.01165820751339197,2.0,1.0,11546.0,0.668,445437087.0
1.056556105613708,-0.5034987330436707,0.06133773922920227,2.0,3.0,11548.0,1.172,445437092.0
3.163475275039673,-1.508222699165344,0.3066138923168182,4.0,5.0,11549.0,3.518,445437096.0
11.97303485870361,-5.713409900665283,1.628905653953552,1.0,7.0,11551.0,13.366,445437101.0
2.58143138885498,-1.232385873794556,-0.3512274622917175,1.0,8.0,11552.0,2.882,445437103.0
2.602667570114136,-1.242524027824402,0.4567886292934418,16.0,9.0,11552.0,2.92,445437106.0
2.468450784683228,-1.178977489471436,-0.2393296658992767,1.0,10.0,11553.0,2.746,445437108.0
2.338266372680664,-1.117300391197205,0.5037357211112976,55.0,11.0,11554.0,2.64,445437110.0
2.313560485839844,-1.106487154960632,0.5920711755752563,68.0,13.0,11556.0,2.632,445437115.0
2.322943687438965,-1.111473083496094,0.6900115609169006,75.0,15.0,11557.0,2.666,445437120.0
0.5948199033737183,-0.2857562005519867,0.01151858828961849,2.0,1.0,11566.0,0.66,445437143.0
1.049392104148865,-0.5045872330665588,0.06102372333407402,2.0,3.0,11568.0,1.166,445437147.0
2.922987937927246,-1.406110763549805,0.2837790846824646,4.0,5.0,11569.0,3.256,445437152.0
12.03886985778809,-5.796504974365234,1.640605092048645,3.0,7.0,11571.0,13.462,445437156.0
2.559229612350464,-1.232774496078491,-0.3487900495529175,1.0,8.0,11572.0,2.862,445437159.0
2.635465860366821,-1.270063996315002,0.4633588790893555,17.0,9.0,11573.0,2.962,445437161.0
2.46073055267334,-1.185856938362122,-0.2389810532331467,1.0,10.0,11573.0,2.742,445437163.0
2.320204496383667,-1.118634700775146,0.5006828308105469,51.0,11.0,11574.0,2.624,445437166.0
2.309684038162231,-1.114556193351746,0.5920711755752563,66.0,13.0,11576.0,2.632,445437170.0
2.296239852905273,-1.109057068824768,0.6832822561264038,65.0,15.0,11578.0,2.64,445437175.0
0.5938187837600708,-0.2878307700157166,0.01151858828961849,2.0,1.0,11586.0,0.66,445437198.0
0.9991066455841064,-0.4847092032432556,0.05819758400321007,2.0,3.0,11588.0,1.112,445437202.0
2.832025527954102,-1.374547004699707,0.2754121422767639,5.0,5.0,11589.0,3.16,445437207.0
4.806711196899414,-2.335050344467163,0.6561445593833923,2.0,7.0,11591.0,5.384,445437212.0
2.572764873504639,-1.250377535820007,-0.3512274622917175,1.0,8.0,11592.0,2.882,445437214.0
2.638346195220947,-1.28225040435791,0.464610368013382,16.0,9.0,11592.0,2.97,445437216.0
2.470910787582397,-1.201408982276917,-0.2403755336999893,1.0,10.0,11593.0,2.758,445437219.0
2.305692911148071,-1.12157416343689,0.4983930885791779,40.0,11.0,11594.0,2.612,445437221.0
2.28825831413269,-1.114081263542175,0.5875721573829651,70.0,13.0,11596.0,2.612,445437226.0
2.287339210510254,-1.114127635955811,0.6817293763160706,58.0,15.0,11597.0,2.634,445437230.0
0.599996030330658,-0.2934158146381378,0.01165820751339197,2.0,1.0,11606.0,0.668,445437253.0
1.015347599983215,-0.4969742298126221,0.0592443011701107,2.0,3.0,11608.0,1.132,445437258.0
2.657219648361206,-1.301183462142944,0.2588525414466858,4.0,5.0,11609.0,2.97,445437262.0
4.814573287963867,-2.359677314758301,0.658338189125061,5.0,7.0,11611.0,5.402,445437267.0
2.507784366607666,-1.229636549949646,-0.3429403305053711,1.0,8.0,11612.0,2.814,445437269.0
2.626534938812256,-1.288431882858276,0.4633588790893555,17.0,9.0,11613.0,2.962,445437272.0
2.45954704284668,-1.206516861915588,-0.239678293466568,1.0,10.0,11613.0,2.75,445437274.0
2.294713973999023,-1.126155972480774,0.4968666136264801,31.0,11.0,11614.0,2.604,445437276.0
2.277359008789062,-1.118625402450562,0.5857725739479065,70.0,13.0,11616.0,2.604,445437281.0
2.291908740997314,-1.126765370368958,0.6843175292015076,23.0,15.0,11618.0,2.644,445437285.0
0.6096755862236023,-0.3009233474731445,0.01186763681471348,2.0,1.0,11627.0,0.68,445437308.0
0.9848685264587402,-0.4865384995937347,0.05756955221295357,2.0,3.0,11629.0,1.1,445437313.0
2.513113021850586,-1.242057919502258,0.2452562600374222,4.0,5.0,11630.0,2.814,445437318.0
4.823685646057129,-2.386109352111816,0.6607756018638611,4.0,7.0,11632.0,5.422,445437322.0
2.474794149398804,-1.224732279777527,-0.3390405178070068,1.0,8.0,11633.0,2.782,445437325.0
2.611398935317993,-1.292335391044617,0.4614816606044769,16.0,9.0,11633.0,2.95,445437327.0
2.415826559066772,-1.196075081825256,-0.2358434349298477,1.0,10.0,11634.0,2.706,445437329.0
2.287052392959595,-1.132816195487976,0.4961033761501312,25.0,11.0,11635.0,2.6,445437331.0
2.283719539642334,-1.132158160209656,0.5884719491004944,78.0,13.0,11637.0,2.616,445437336.0
2.305268287658691,-1.14334237575531,0.6894939541816711,50.0,15.0,11638.0,2.664,445437341.0
0.5764002799987793,-0.2870058715343475,0.01123934984207153,2.0,1.0,11647.0,0.644,445437364.0
0.9849517941474915,-0.4908642172813416,0.05767422541975975,2.0,3.0,11649.0,1.102,445437368.0
2.376816034317017,-1.185036778450012,0.2323572039604187,4.0,5.0,11650.0,2.666,445437373.0
4.799341201782227,-2.394955396652222,0.6585819125175476,5.0,7.0,11652.0,5.404,445437378.0
2.516681671142578,-1.256416916847229,-0.3453777134418488,1.0,8.0,11653.0,2.834,445437380.0
2.615480661392212,-1.306311249732971,0.4630460143089294,15.0,9.0,11654.0,2.96,445437382.0
2.441938161849976,-1.219634771347046,-0.238806739449501,1.0,10.0,11654.0,2.74,445437384.0
2.277815580368042,-1.138159990310669,0.4949585199356079,19.0,11.0,11655.0,2.594,445437387.0
2.272781848907471,-1.13663637638092,0.5866723656654358,80.0,13.0,11657.0,2.608,445437391.0
2.28724217414856,-1.144866347312927,0.6853528022766113,72.0,15.0,11659.0,2.648,445437396.0
0.5611485838890076,-0.2817376554012299,0.01096011139452457,2.0,1.0,11666.0,0.628,445437419.0
0.9511956572532654,-0.4779856204986572,0.05579013004899025,2.0,3.0,11668.0,1.066,445437424.0
2.292768716812134,-1.152641177177429,0.2245131880044937,5.0,5.0,11669.0,2.576,445437428.0
4.793146133422852,-2.411749601364136,0.658825695514679,5.0,7.0,11671.0,5.406,445437433.0
2.51250147819519,-1.264755606651306,-0.3453777134418488,1.0,8.0,11672.0,2.834,445437435.0
2.630772590637207,-1.324291586875916,0.4664875864982605,8.0,9.0,11672.0,2.982,445437437.0
2.44321870803833,-1.230414271354675,-0.2393296658992767,1.0,10.0,11673.0,2.746,445437440.0
2.254742622375488,-1.135990381240845,0.4907607436180115,18.0,11.0,11674.0,2.572,445437442.0
2.277700185775757,-1.148554086685181,0.588921844959259,76.0,13.0,11676.0,2.618,445437447.0
2.26121187210083,-1.140734553337097,0.6786235570907593,61.0,15.0,11677.0,2.622,445437451.0
0.5601617693901062,-0.283694714307785,0.01096011139452457,2.0,1.0,11686.0,0.628,445437474.0
0.9513028264045715,-0.4822060167789459,0.05589479953050613,2.0,3.0,11688.0,1.068,445437479.0
2.176782369613647,-1.103867053985596,0.213531568646431,5.0,5.0,11689.0,2.45,445437484.0
4.802399635314941,-2.437450408935547,0.6612630486488342,9.0,7.0,11691.0,5.426,445437488.0
2.462051630020142,-1.250150918960571,-0.3390405178070068,1.0,8.0,11692.0,2.782,445437490.0
2.925299882888794,-1.486015677452087,0.5196753144264221,22.0,9.0,11693.0,3.322,445437493.0
2.446014165878296,-1.242544651031494,-0.2400269210338593,1.0,10.0,11693.0,2.754,445437495.0
2.252513647079468,-1.1447434425354,0.4911423623561859,16.0,11.0,11694.0,2.574,445437497.0
2.249359846115112,-1.144128680229187,0.5826232433319092,66.0,13.0,11696.0,2.59,445437502.0
2.263901948928833,-1.152520418167114,0.6806941032409668,69.0,15.0,11698.0,2.63,445437507.0
0.5661901831626892,-0.289484828710556,0.01109973061829805,2.0,1.0,11708.0,0.636,445437530.0
0.9227745532989502,-0.4722075760364532,0.05432472378015518,2.0,3.0,11710.0,1.038,445437534.0
2.09804105758667,-1.074084043502808,0.2062104940414429,6.0,5.0,11711.0,2.366,445437539.0
4.801838397979736,-2.460398435592651,0.6624817252159119,2.0,7.0,11713.0,5.436,445437543.0
2.503162860870361,-1.283139109611511,-0.3453777134418488,1.0,8.0,11714.0,2.834,445437546.0
3.097379207611084,-1.587738633155823,0.5512750744819641,18.0,9.0,11714.0,3.524,445437548.0
2.434133768081665,-1.248290777206421,-0.2393296658992767,1.0,10.0,11715.0,2.746,445437550.0
2.239367723464966,-1.148903012275696,0.4892342686653137,15.0,11.0,11716.0,2.564,445437553.0
2.250150680541992,-1.155427694320679,0.5839729309082031,80.0,13.0,11718.0,2.596,445437557.0
2.257944107055664,-1.159927606582642,0.6801764369010925,65.0,15.0,11719.0,2.628,445437562.0
0.5296306014060974,-0.2731286287307739,0.01040163449943066,2.0,1.0,11728.0,0.596,445437585.0
0.9069222211837769,-0.468097448348999,0.05348734557628632,2.0,3.0,11730.0,1.022,445437590.0
1.980979204177856,-1.022897481918335,0.1950545459985733,5.0,5.0,11731.0,2.238,445437594.0
6.099982261657715,-3.152481317520142,0.843092143535614,3.0,7.0,11733.0,6.918,445437599.0
3.100591659545898,-1.603076934814453,0.5528393983840942,20.0,9.0,11734.0,3.534,445437603.0
2.426222324371338,-1.25494921207428,-0.2389810532331467,1.0,10.0,11735.0,2.742,445437606.0
2.247549057006836,-1.163028836250305,0.4919055998325348,16.0,11.0,11736.0,2.578,445437608.0
0.5090456604957581,-0.2635261714458466,-0.03004083968698978,1.0,12.0,11737.0,0.5740000000000001,445437610.0
2.247834205627441,-1.16417133808136,0.5844228267669678,74.0,13.0,11738.0,2.598,445437613.0
2.243589878082275,-1.162469744682312,0.6770706176757812,53.0,15.0,11739.0,2.616,445437617.0
0.564257800579071,-0.2932335436344147,0.01109973061829805,2.0,1.0,11746.0,0.636,445437640.0
0.8859561085700989,-0.4608065783977509,0.0523359552025795,2.0,3.0,11748.0,1.0,445437645.0
1.880547165870667,-0.9785337448120117,0.1854674220085144,5.0,5.0,11749.0,2.128,445437649.0
6.083005428314209,-3.167961835861206,0.842117190361023,5.0,7.0,11751.0,6.91,445437654.0
2.448825359344482,-1.275864362716675,-0.3390405178070068,1.0,8.0,11752.0,2.782,445437656.0
3.091755151748657,-1.611523985862732,0.5522136688232422,21.0,9.0,11753.0,3.53,445437659.0
2.432868480682373,-1.268090724945068,-0.2400269210338593,1.0,10.0,11753.0,2.754,445437661.0
2.236921072006226,-1.166453003883362,0.490379124879837,15.0,11.0,11754.0,2.57,445437663.0
2.245893478393555,-1.172129034996033,0.5848727226257324,80.0,13.0,11756.0,2.6,445437668.0
2.229651927947998,-1.164147734642029,0.67396479845047,54.0,15.0,11757.0,2.604,445437672.0
0.5632308125495911,-0.2952013909816742,0.01109973061829805,2.0,1.0,11766.0,0.636,445437696.0
0.8754987716674805,-0.4592573642730713,0.05181259661912918,2.0,3.0,11768.0,0.99,445437700.0
1.817136764526367,-0.9536136388778687,0.179540827870369,4.0,5.0,11769.0,2.06,445437705.0
6.052578449249268,-3.179022550582886,0.8394360542297363,6.0,7.0,11771.0,6.888,445437709.0
2.507618427276611,-1.317645907402039,-0.3478150963783264,1.0,8.0,11772.0,2.854,445437712.0
3.089608192443848,-1.624144673347473,0.5528393983840942,20.0,9.0,11773.0,3.534,445437714.0
2.428427219390869,-1.276575207710266,-0.2400269210338593,1.0,10.0,11773.0,2.754,445437716.0
2.225885391235352,-1.170598864555359,0.4888526499271393,17.0,11.0,11774.0,2.562,445437719.0
2.240063905715942,-1.179053783416748,0.5844228267669678,76.0,13.0,11776.0,2.598,445437723.0
2.230497598648071,-1.175013184547424,0.6755176782608032,61.0,15.0,11778.0,2.61,445437728.0
0.5621450543403625,-0.2972637414932251,0.01109973061829805,2.0,1.0,11787.0,0.636,445437751.0
0.8579221963882446,-0.4540547132492065,0.05087054893374443,2.0,3.0,11789.0,0.972,445437755.0
1.737914800643921,-0.9201785326004028,0.1720454394817352,4.0,5.0,11790.0,1.974,445437760.0
6.023345947265625,-3.191890001296997,0.8369986414909363,7.0,7.0,11792.0,6.868,445437765.0
2.527326345443726,-1.339845180511475,-0.3512274622917175,1.0,8.0,11793.0,2.882,445437767.0
3.08014440536499,-1.633606672286987,0.5522136688232422,21.0,9.0,11794.0,3.53,445437769.0
2.423732042312622,-1.285467267036438,-0.2400269210338593,1.0,10.0,11794.0,2.754,445437772.0
2.214642763137817,-1.175068616867065,0.4873261749744415,17.0,11.0,11795.0,2.554,445437774.0
2.22195839881897,-1.179944396018982,0.5808236002922058,68.0,13.0,11797.0,2.582,445437778.0
2.226382493972778,-1.182791948318481,0.6755176782608032,58.0,15.0,11798.0,2.61,445437783.0
0.5716908574104309,-0.3048699200153351,0.01130915898829699,2.0,1.0,11807.0,0.648,445437806.0
0.8193300366401672,-0.4372977316379547,0.04867243766784668,2.0,3.0,11809.0,0.93,445437811.0
1.676693320274353,-0.8952708840370178,0.1662931591272354,4.0,5.0,11810.0,1.908,445437815.0
6.013918399810791,-3.213831424713135,0.8372423648834229,7.0,7.0,11812.0,6.87,445437820.0
3.069197654724121,-1.641553521156311,0.5512750744819641,19.0,9.0,11814.0,3.524,445437825.0
2.419230222702026,-1.293919920921326,-0.2400269210338593,1.0,10.0,11814.0,2.754,445437827.0
2.219182729721069,-1.18742311000824,0.4892342686653137,18.0,11.0,11815.0,2.564,445437829.0
2.210954427719116,-1.184013366699219,0.5790240168571472,74.0,13.0,11817.0,2.574,445437834.0
2.222240209579468,-1.190556168556213,0.6755176782608032,58.0,15.0,11818.0,2.61,445437838.0
0.5706767439842224,-0.3067640364170074,0.01130915898829699,2.0,1.0,11826.0,0.648,445437861.0
0.8056389093399048,-0.4332478940486908,0.0479397363960743,2.0,3.0,11827.0,0.916,445437866.0
1.633363723754883,-0.8791080713272095,0.1622839868068695,4.0,5.0,11829.0,1.862,445437871.0
6.003227710723877,-3.23375678062439,0.8372423648834229,7.0,7.0,11831.0,6.87,445437875.0
3.04141902923584,-1.639005184173584,0.547207772731781,14.0,9.0,11832.0,3.498,445437880.0
2.211776971817017,-1.192911744117737,0.4884710311889648,19.0,11.0,11834.0,2.56,445437884.0
2.434434413909912,-1.313549518585205,-0.1449705958366394,1.0,12.0,11835.0,2.77,445437887.0
2.212160587310791,-1.19411563873291,0.5803737044334412,78.0,13.0,11836.0,2.58,445437889.0
2.214880228042603,-1.196082949638367,0.6744824051856995,56.0,15.0,11837.0,2.606,445437894.0
0.5238935947418213,-0.2839776277542114,0.01040163449943066,2.0,1.0,11846.0,0.596,445437917.0
0.804045557975769,-0.4361977875232697,0.0479397363960743,2.0,3.0,11848.0,0.916,445437921.0
1.581254005432129,-0.8581935167312622,0.1574032753705978,4.0,5.0,11849.0,1.806,445437926.0
5.995391845703125,-3.256587266921997,0.8377298712730408,7.0,7.0,11851.0,6.874000000000001,445437930.0
3.049275398254395,-1.657689332962036,0.5497106909751892,10.0,9.0,11853.0,3.514,445437935.0
2.410366773605347,-1.310356974601746,-0.2400269210338593,1.0,10.0,11853.0,2.754,445437937.0
2.204150199890137,-1.19874906539917,0.487707793712616,18.0,11.0,11854.0,2.556,445437940.0
2.429834365844727,-1.322039365768433,-0.1449705958366394,1.0,12.0,11855.0,2.77,445437942.0
2.204555511474609,-1.199966907501221,0.5794739127159119,78.0,13.0,11856.0,2.576,445437944.0
2.201999425888062,-1.199572086334229,0.6718942523002625,53.0,15.0,11858.0,2.596,445437949.0
0.5228991508483887,-0.2858046293258667,0.01040163449943066,2.0,1.0,11866.0,0.596,445437972.0
0.8078518509864807,-0.4417363405227661,0.04825375229120255,2.0,3.0,11867.0,0.922,445437977.0
1.524067401885986,-0.8340567946434021,0.1519996225833893,4.0,5.0,11869.0,1.744,445437981.0
5.968318462371826,-3.268912792205811,0.8355362415313721,7.0,7.0,11871.0,6.856,445437986.0
3.33794379234314,-1.829743146896362,0.6028984189033508,27.0,9.0,11873.0,3.854,445437990.0
2.370835781097412,-1.299608588218689,-0.2365406900644302,1.0,10.0,11873.0,2.714,445437993.0
2.187902450561523,-1.199827671051025,0.4850364625453949,19.0,11.0,11874.0,2.542,445437995.0
2.425204992294312,-1.330513000488281,-0.1449705958366394,1.0,12.0,11875.0,2.77,445437997.0
2.205478429794312,-1.21046781539917,0.5808236002922058,70.0,13.0,11876.0,2.582,445438000.0
2.198009252548218,-1.206867575645447,0.6718942523002625,53.0,15.0,11877.0,2.596,445438004.0
0.4763635694980621,-0.2625330686569214,0.009494109079241753,2.0,1.0,11886.0,0.544,445438027.0
0.785316526889801,-0.4329816699028015,0.04699768871068954,1.0,3.0,11887.0,0.898,445438032.0
1.500213503837585,-0.8278207182884216,0.1499078720808029,4.0,5.0,11889.0,1.72,445438036.0
5.955133438110352,-3.288766622543335,0.8352924585342407,8.0,7.0,11891.0,6.854,445438041.0
3.530356884002686,-1.951274156570435,0.638878345489502,16.0,9.0,11893.0,4.084000000000001,445438046.0
2.366284847259521,-1.307876467704773,-0.2365406900644302,1.0,10.0,11893.0,2.714,445438048.0
2.183701038360596,-1.207457542419434,0.4850364625453949,19.0,11.0,11894.0,2.542,445438050.0
2.357629060745239,-1.304166793823242,-0.1412024050951004,1.0,12.0,11895.0,2.698,445438053.0
2.191009283065796,-1.212497472763062,0.5781242251396179,74.0,13.0,11896.0,2.57,445438055.0
2.200543642044067,-1.218275427818298,0.67396479845047,73.0,15.0,11897.0,2.604,445438059.0
0.5208911299705505,-0.2894481718540192,0.01040163449943066,2.0,1.0,11906.0,0.596,445438082.0
0.7523055076599121,-0.4183839857578278,0.04511359333992004,1.0,3.0,11908.0,0.862,445438087.0
1.443341732025146,-0.8030237555503845,0.1445042192935944,4.0,5.0,11909.0,1.658,445438092.0
5.941883087158203,-3.308568239212036,0.8350487351417542,7.0,7.0,11911.0,6.852,445438096.0
3.53076958656311,-1.966815710067749,0.640129804611206,20.0,9.0,11912.0,4.092000000000001,445438101.0
2.466128349304199,-1.374321222305298,-0.2469993680715561,1.0,10.0,11913.0,2.834,445438103.0
2.177757978439331,-1.21411669254303,0.4846548438072205,19.0,11.0,11914.0,2.54,445438106.0
