"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
32.08935928344727,31.03165626525879,7.070211887359619,1.0,9.0,4596.0,45.196,415536498.0
5.673096179962158,5.486104488372803,-0.6904478073120117,15.0,10.0,4596.0,7.922000000000001,415536500.0
32.38197326660156,31.30368995666504,8.754698753356934,0.0,11.0,4597.0,45.882,415536502.0
10.695556640625,10.33579635620117,-0.7794917225837708,4.0,12.0,4598.0,14.894,415536505.0
14.84635066986084,14.33695411682129,-0.3602525591850281,20.0,14.0,4600.0,20.642,415536509.0
29.40594482421875,28.3870735168457,10.95166873931885,0.0,15.0,4601.0,42.314,415536512.0
1.105894565582275,1.065714120864868,-0.4115222692489624,3.0,0.0,4606.0,1.59,415536532.0
13.46114253997803,12.967529296875,0.3262552917003632,5.0,1.0,4607.0,18.694,415536535.0
4.321977138519287,4.162038326263428,-1.38524854183197,4.0,2.0,4608.0,6.158,415536537.0
29.68564605712891,28.57711791992188,2.159486293792725,1.0,3.0,4609.0,41.262,415536539.0
5.794745445251465,5.578356742858887,-1.563488960266113,36.0,4.0,4609.0,8.194,415536542.0
8.780757904052734,8.446961402893066,-1.929775595664978,36.0,6.0,4611.0,12.336,415536546.0
31.87627220153809,30.65379905700684,5.430010318756104,0.0,7.0,4612.0,44.556,415536548.0
8.703834533691406,8.367114067077637,-1.482418656349182,40.0,8.0,4613.0,12.164,415536551.0
32.19268035888672,30.9472599029541,7.072714805603027,1.0,9.0,4613.0,45.212,415536553.0
5.690303325653076,5.468255043029785,-0.6904478073120117,22.0,10.0,4614.0,7.922000000000001,415536555.0
32.49856185913086,31.21948623657227,8.759659767150879,1.0,11.0,4615.0,45.908,415536558.0
10.73373699188232,10.30767822265625,-0.7799104452133179,4.0,12.0,4616.0,14.902,415536560.0
14.91873168945312,14.31654930114746,-0.3609157502651215,18.0,14.0,4618.0,20.68,415536565.0
29.47331428527832,28.28364944458008,10.94545745849609,0.0,15.0,4618.0,42.29,415536567.0
1.081693172454834,1.035134196281433,-0.4011695086956024,4.0,0.0,4626.0,1.55,415536588.0
13.55401039123535,12.96607875823975,0.3274071514606476,5.0,1.0,4627.0,18.76,415536590.0
4.136485576629639,3.955674886703491,-1.321362495422363,4.0,2.0,4628.0,5.874000000000001,415536592.0
29.80976104736328,28.49678230285645,2.16126561164856,0.0,3.0,4629.0,41.296,415536595.0
8.880926132202148,8.489763259887695,-2.388165473937988,6.0,4.0,4629.0,12.516,415536597.0
8.797334671020508,8.40397834777832,-1.926959753036499,27.0,6.0,4631.0,12.318,415536601.0
8.74303913116455,8.34627628326416,-1.484124898910522,33.0,8.0,4633.0,12.178,415536606.0
32.28765106201172,30.82242202758789,7.069899082183838,0.0,9.0,4633.0,45.194,415536608.0
5.707915306091309,5.446983337402344,-0.6902734637260437,25.0,10.0,4634.0,7.92,415536611.0
32.60307693481445,31.1017894744873,8.758514404296875,0.0,11.0,4635.0,45.902,415536613.0
10.75953483581543,10.26049900054932,-0.779177725315094,2.0,12.0,4636.0,14.888,415536615.0
14.28532791137695,13.61324596405029,-0.3444406986236572,9.0,14.0,4638.0,19.736,415536620.0
1.081098675727844,1.0273597240448,-0.3996165990829468,3.0,0.0,4646.0,1.544,415536643.0
13.64268207550049,12.96000480651855,0.3284542858600616,5.0,1.0,4647.0,18.82,415536645.0
3.992001295089722,3.790916919708252,-1.270973443984985,3.0,2.0,4648.0,5.65,415536648.0
8.909082412719727,8.457359313964844,-2.387783765792847,13.0,4.0,4649.0,12.514,415536652.0
31.83404159545898,30.20937728881836,3.839559078216553,0.0,5.0,4650.0,44.054,415536654.0
8.829483032226562,8.375937461853027,-1.927585482597351,19.0,6.0,4651.0,12.322,415536657.0
8.782204627990723,8.325265884399414,-1.485831022262573,40.0,8.0,4653.0,12.192,415536661.0
5.728340148925781,5.428396224975586,-0.6904478073120117,24.0,10.0,4654.0,7.922000000000001,415536666.0
32.73995208740234,31.01479721069336,8.766146659851074,0.0,11.0,4655.0,45.942,415536668.0
10.77933216094971,10.20777225494385,-0.7780263423919678,4.0,12.0,4656.0,14.866,415536671.0
14.36035633087158,13.58941268920898,-0.3451038897037506,7.0,14.0,4658.0,19.774,415536675.0
1.057982802391052,0.9983880519866943,-0.3897814750671387,3.0,0.0,4666.0,1.506,415536698.0
13.73147678375244,12.95347023010254,0.3295014202594757,2.0,1.0,4667.0,18.88,415536701.0
3.742921590805054,3.529618501663208,-1.18774151802063,4.0,2.0,4668.0,5.28,415536703.0
8.975692749023438,8.461223602294922,-2.397705793380737,21.0,4.0,4669.0,12.566,415536707.0
8.85722827911377,8.343711853027344,-1.92727255821228,17.0,6.0,4671.0,12.32,415536712.0
8.812657356262207,8.295920372009277,-1.486074805259705,18.0,8.0,4673.0,12.194,415536717.0
32.12184524536133,30.22778511047363,6.986050128936768,0.0,9.0,4674.0,44.658,415536719.0
5.745802879333496,5.407001972198486,-0.6902734637260437,19.0,10.0,4674.0,7.92,415536721.0
32.8480110168457,30.90032577514648,8.766146659851074,0.0,11.0,4675.0,45.942,415536724.0
10.82508373260498,10.17966079711914,-0.7787590026855469,2.0,12.0,4676.0,14.88,415536726.0
29.22805976867676,27.47578811645508,9.261235237121582,0.0,13.0,4677.0,41.17,415536728.0
14.41499137878418,13.54605007171631,-0.345278412103653,3.0,14.0,4678.0,19.784,415536730.0
1.034678220748901,0.9695905447006226,-0.3799463510513306,2.0,0.0,4686.0,1.468,415536754.0
13.8583345413208,12.98201751708984,0.3314560949802399,2.0,1.0,4687.0,18.992,415536756.0
3.60444188117981,3.375337839126587,-1.140051960945129,5.0,2.0,4688.0,5.068000000000001,415536758.0
9.043871879577637,8.466066360473633,-2.40800952911377,11.0,4.0,4689.0,12.62,415536763.0
8.87475872039795,8.301947593688965,-1.924769639968872,17.0,6.0,4691.0,12.304,415536767.0
8.889416694641113,8.309843063354492,-1.494118094444275,7.0,8.0,4693.0,12.26,415536772.0
32.23582458496094,30.12356758117676,6.987927436828613,0.0,9.0,4694.0,44.67,415536774.0
5.767553329467773,5.389633178710938,-0.690622091293335,12.0,10.0,4694.0,7.924,415536777.0
32.95567321777344,30.78547668457031,8.766146659851074,0.0,11.0,4695.0,45.942,415536779.0
30.67521858215332,28.64516830444336,-2.199575662612915,1.0,12.0,4696.0,42.028,415536781.0
15.23412799835205,14.21599960327148,-0.3637081384658813,9.0,14.0,4698.0,20.84,415536786.0
1.008357286453247,0.9383360743522644,-0.3690759539604187,3.0,0.0,4706.0,1.426,415536809.0
13.96798801422119,12.99349117279053,0.3329919278621674,2.0,1.0,4707.0,19.08,415536811.0
3.492046594619751,3.247282266616821,-1.100910425186157,6.0,2.0,4708.0,4.894,415536813.0
16.4312801361084,15.27423286437988,-4.360748767852783,7.0,4.0,4709.0,22.854,415536818.0
8.90368366241455,8.270917892456055,-1.924769639968872,13.0,6.0,4711.0,12.304,415536823.0
8.972199440002441,8.328731536865234,-1.503136515617371,5.0,8.0,4713.0,12.334,415536827.0
32.33209228515625,30.00279808044434,6.986050128936768,0.0,9.0,4714.0,44.658,415536830.0
5.792173385620117,5.374888896942139,-0.6913193464279175,12.0,10.0,4714.0,7.932,415536832.0
10.91346073150635,10.12013721466064,-0.7800151109695435,2.0,12.0,4716.0,14.904,415536836.0
15.30566024780273,14.18312358856201,-0.3642317354679108,6.0,14.0,4718.0,20.87,415536841.0
1.017465829849243,0.9398773312568665,-0.3711465001106262,2.0,0.0,4727.0,1.434,415536864.0
3.349277019500732,3.091706275939941,-1.052321076393127,6.0,2.0,4729.0,4.678,415536869.0
8.791128158569336,8.11221981048584,-2.325198411941528,9.0,4.0,4730.0,12.186,415536873.0
8.93974781036377,8.243585586547852,-1.926021099090576,10.0,6.0,4732.0,12.312,415536878.0
9.033321380615234,8.324040412902832,-1.508255004882812,2.0,8.0,4734.0,12.376,415536882.0
5.820626735687256,5.361722469329834,-0.6923652291297913,9.0,10.0,4735.0,7.944,415536887.0
10.93137645721436,10.06248474121094,-0.7786543369293213,1.0,12.0,4737.0,14.878,415536892.0
15.40610790252686,14.17160606384277,-0.3653835952281952,4.0,14.0,4739.0,20.936,415536896.0
1.019316792488098,0.9350141286849976,-0.3706288635730743,2.0,0.0,4747.0,1.432,415536919.0
3.263801097869873,2.99177074432373,-1.022177577018738,7.0,2.0,4749.0,4.544,415536924.0
8.806365013122559,8.069546699523926,-2.321763753890991,10.0,4.0,4750.0,12.168,415536929.0
8.980123519897461,8.223002433776855,-1.928524136543274,3.0,6.0,4752.0,12.328,415536933.0
9.123831748962402,8.348740577697754,-1.518491983413696,1.0,8.0,4754.0,12.46,415536938.0
15.49829959869385,14.15685367584229,-0.3663958311080933,2.0,14.0,4759.0,20.994,415536952.0
31.87421417236328,29.10515785217285,11.56558799743652,0.0,15.0,4760.0,44.686,415536954.0
1.008132338523865,0.9186172485351562,-0.3654524981975555,2.0,0.0,4766.0,1.412,415536975.0
3.178605318069458,2.894337177276611,-0.9924840331077576,7.0,2.0,4768.0,4.412,415536979.0
8.828720092773438,8.036334037780762,-2.320619106292725,7.0,4.0,4769.0,12.162,415536984.0
16.97425270080566,15.43996620178223,-3.634285449981689,2.0,6.0,4771.0,23.232,415536988.0
12.91928577423096,11.7432861328125,-2.143681764602661,2.0,8.0,4773.0,17.59,415536993.0
10.90886116027832,9.912386894226074,-1.289556384086609,1.0,10.0,4774.0,14.796,415536998.0
33.41135787963867,30.34874153137207,8.773778915405273,0.0,11.0,4775.0,45.982,415537000.0
29.59634780883789,26.86458206176758,9.22794246673584,0.0,13.0,4777.0,41.022,415537005.0
15.59106826782227,14.14703750610352,-0.3674778640270233,2.0,14.0,4778.0,21.056,415537007.0
28.98111343383789,26.29690742492676,10.48579502105713,0.0,15.0,4778.0,40.514,415537009.0
0.9884130954742432,0.8943539261817932,-0.3571702837944031,2.0,0.0,4786.0,1.38,415537030.0
3.107743263244629,2.810032606124878,-0.9672895073890686,3.0,2.0,4788.0,4.3,415537034.0
17.02804374694824,15.3806209564209,-3.634285449981689,2.0,6.0,4791.0,23.232,415537044.0
12.85999488830566,11.6076717376709,-2.127107620239258,1.0,8.0,4793.0,17.454,415537048.0
10.94339466094971,9.874247550964355,-1.289556384086609,1.0,10.0,4794.0,14.796,415537053.0
33.48793792724609,30.20563125610352,8.766146659851074,0.0,11.0,4795.0,45.942,415537055.0
29.68415260314941,26.75588798522949,9.226142883300781,0.0,13.0,4797.0,41.014,415537060.0
29.12152671813965,26.23955345153809,10.50339412689209,0.0,15.0,4798.0,40.582,415537064.0
0.9699739217758179,0.8715309500694275,-0.3494057059288025,2.0,0.0,4806.0,1.35,415537085.0
8.899219512939453,7.987617015838623,-2.324435234069824,5.0,4.0,4809.0,12.182,415537094.0
17.26985549926758,15.48991584777832,-3.674332618713379,2.0,6.0,4811.0,23.488,415537099.0
12.88565254211426,11.54946231842041,-2.124670028686523,1.0,8.0,4813.0,17.434,415537104.0
10.98373126983643,9.84130573272705,-1.290253639221191,2.0,10.0,4814.0,14.804,415537108.0
0.378765881061554,0.3392510116100311,0.09883905947208405,2.0,11.0,4815.0,0.518,415537111.0
29.76284790039062,26.63911056518555,9.221643447875977,0.0,13.0,4817.0,40.994,415537115.0
29.19734382629395,26.11461067199707,10.49614715576172,0.0,15.0,4819.0,40.554,415537120.0
0.9297653436660767,0.8295558094978333,-0.3338765799999237,2.0,0.0,4826.0,1.29,415537140.0
11.08589458465576,9.880642890930176,-2.886558532714844,2.0,4.0,4829.0,15.128,415537150.0
17.61884498596191,15.69230270385742,-3.7369065284729,3.0,6.0,4831.0,23.888,415537154.0
0.4003037810325623,0.3564070761203766,0.06580944359302521,1.0,7.0,4832.0,0.54,415537157.0
13.89269924163818,12.36490058898926,-2.283587694168091,1.0,8.0,4833.0,18.738,415537159.0
0.408799022436142,0.3637149930000305,0.08666469156742096,1.0,9.0,4834.0,0.554,415537161.0
11.02099418640137,9.805554389953613,-1.290602207183838,4.0,10.0,4834.0,14.808,415537164.0
0.3799477815628052,0.3379268050193787,0.09883905947208405,2.0,11.0,4835.0,0.518,415537166.0
29.88769912719727,26.56353759765625,9.231541633605957,0.0,13.0,4837.0,41.038,415537170.0
29.3388786315918,26.05743408203125,10.5142650604248,0.0,15.0,4839.0,40.624,415537175.0
0.903596043586731,0.8008410930633545,-0.3235238194465637,1.0,0.0,4845.0,1.25,415537196.0
11.11124897003174,9.837319374084473,-2.884650468826294,5.0,4.0,4848.0,15.118,415537205.0
17.67966270446777,15.64164447784424,-3.738783597946167,3.0,6.0,4850.0,23.9,415537210.0
0.3776918649673462,0.3340360224246979,0.06190962716937065,1.0,7.0,4851.0,0.508,415537212.0
13.92172908782959,12.3082447052002,-2.281637907028198,2.0,8.0,4852.0,18.722,415537214.0
0.4143794178962708,0.3663541376590729,0.08760330080986023,2.0,9.0,4852.0,0.56,415537217.0
11.05792903900146,9.77291202545166,-1.291125178337097,5.0,10.0,4853.0,14.814,415537219.0
0.3840088844299316,0.3392647206783295,0.09960229694843292,3.0,11.0,4854.0,0.522,415537221.0
29.97270011901855,26.46170234680176,9.23064136505127,0.0,13.0,4856.0,41.034,415537226.0
29.45554733276367,25.98683738708496,10.5251350402832,0.0,15.0,4858.0,40.666,415537230.0
0.9237886071205139,0.812997579574585,-0.3297354578971863,1.0,0.0,4865.0,1.274,415537251.0
0.3779442310333252,0.3323829174041748,0.02637732215225697,2.0,3.0,4867.0,0.504,415537258.0
11.14846897125244,9.801066398620605,-2.885413646697998,8.0,4.0,4868.0,15.122,415537260.0
0.387614518404007,0.3406475484371185,0.04514667391777039,1.0,5.0,4869.0,0.518,415537263.0
31.15571784973145,27.37096786499023,-6.568370342254639,1.0,6.0,4870.0,41.988,415537265.0
16.45141410827637,14.4427490234375,-2.687950134277344,3.0,8.0,4872.0,22.056,415537270.0
0.4379229843616486,0.3844539821147919,0.09229633212089539,3.0,9.0,4872.0,0.59,415537272.0
11.11593532562256,9.755279541015625,-1.293914198875427,5.0,10.0,4873.0,14.846,415537274.0
0.3763358294963837,0.3301538825035095,0.09731258451938629,4.0,11.0,4874.0,0.51,415537276.0
30.03850936889648,26.33379173278809,9.222543716430664,0.0,13.0,4876.0,40.998,415537281.0
0.41207155585289,0.3611226677894592,-0.00956391915678978,1.0,14.0,4877.0,0.548,415537283.0
29.59257888793945,25.92459678649902,10.54169940948486,0.0,15.0,4878.0,40.73,415537286.0
0.9237115979194641,0.8072255849838257,-0.3287001848220825,1.0,0.0,4885.0,1.27,415537306.0
0.4532997310161591,0.3959961831569672,0.01050634868443012,2.0,1.0,4886.0,0.602,415537309.0
2.718417882919312,2.373934745788574,-0.8332186937332153,3.0,2.0,4887.0,3.704,415537311.0
11.18704986572266,9.76596450805664,-2.886558532714844,11.0,4.0,4888.0,15.128,415537316.0
0.4638594090938568,0.4047929346561432,0.05386224761605263,1.0,5.0,4889.0,0.618,415537318.0
30.24181938171387,26.38162040710449,-6.356245040893555,0.0,6.0,4890.0,40.632,415537320.0
0.3800146281719208,0.3313911259174347,0.06190962716937065,3.0,7.0,4891.0,0.508,415537322.0
16.42691230773926,14.32001399993896,-2.675763368606567,5.0,8.0,4892.0,21.956,415537325.0
0.4154379069805145,0.3621542751789093,0.08729042857885361,6.0,9.0,4892.0,0.558,415537327.0
11.17245101928711,9.736053466796875,-1.296528816223145,6.0,10.0,4893.0,14.876,415537329.0
0.371564656496048,0.3236799836158752,0.09578611701726913,2.0,11.0,4894.0,0.502,415537332.0
0.3952275514602661,0.3439295589923859,-0.009145060554146767,1.0,14.0,4897.0,0.524,415537339.0
0.3861906230449677,0.3360655605792999,0.1371740996837616,1.0,15.0,4897.0,0.53,415537341.0
0.9469509720802307,0.8217222094535828,-0.3359471261501312,1.0,0.0,4905.0,1.298,415537362.0
2.603015184402466,2.257189273834229,-0.7954269051551819,2.0,2.0,4907.0,3.536,415537366.0
11.2255220413208,9.730712890625,-2.887703418731689,6.0,4.0,4908.0,15.134,415537371.0
11.32512760162354,9.810133934020996,-2.373110771179199,14.0,6.0,4910.0,15.17,415537375.0
0.3811690807342529,0.330062597990036,0.06190962716937065,5.0,7.0,4911.0,0.508,415537378.0
11.81502532958984,10.22727966308594,-1.918710947036743,7.0,8.0,4912.0,15.744,415537380.0
0.406244695186615,0.351652055978775,0.08510034531354904,9.0,9.0,4912.0,0.544,415537382.0
11.19431495666504,9.686565399169922,-1.295134305953979,5.0,10.0,4913.0,14.86,415537385.0
0.3919950425624847,0.3390780389308929,0.1007471531629562,2.0,11.0,4914.0,0.528,415537387.0
0.4145825803279877,0.358237087726593,-0.00956391915678978,1.0,14.0,4917.0,0.548,415537394.0
2.539994955062866,2.187055110931396,-0.7738316059112549,2.0,2.0,4927.0,3.44,415537422.0
0.3814614713191986,0.3283403515815735,0.02637732215225697,2.0,3.0,4928.0,0.504,415537424.0
0.3820988237857819,0.3287728726863861,0.0441008061170578,3.0,5.0,4929.0,0.506,415537428.0
11.35930252075195,9.77054214477539,-2.373110771179199,15.0,6.0,4930.0,15.17,415537431.0
0.3793085217475891,0.3261416256427765,0.06142215058207512,9.0,7.0,4931.0,0.504,415537433.0
11.85818099975586,10.19244480133057,-1.919929623603821,8.0,8.0,4932.0,15.754,415537435.0
0.3894931077957153,0.3347804546356201,0.08134592324495316,4.0,9.0,4932.0,0.52,415537438.0
11.23410415649414,9.652624130249023,-1.295831561088562,4.0,10.0,4933.0,14.868,415537440.0
0.3753046095371246,0.3223572969436646,0.09616773575544357,2.0,11.0,4934.0,0.504,415537442.0
0.4158305525779724,0.3567877411842346,-0.00956391915678978,1.0,14.0,4937.0,0.548,415537449.0
0.4574216604232788,0.3912276029586792,0.01050634868443012,2.0,1.0,4946.0,0.602,415537475.0
2.461705684661865,2.10472559928894,-0.7477372884750366,2.0,2.0,4947.0,3.324,415537477.0
0.402342826128006,0.3438762128353119,0.027738057076931,4.0,3.0,4948.0,0.53,415537479.0
31.29317092895508,26.74579048156738,-8.001766204833984,0.0,4.0,4948.0,41.936,415537481.0
0.3877885341644287,0.3313197493553162,0.04462374001741409,4.0,5.0,4949.0,0.512,415537484.0
0.3937230408191681,0.3359148800373077,0.0819716602563858,9.0,9.0,4953.0,0.524,415537493.0
11.25105667114258,9.599126815795898,-1.293914198875427,2.0,10.0,4953.0,14.846,415537495.0
0.4170734286308289,0.3553340435028076,-0.00956391915678978,1.0,14.0,4957.0,0.548,415537505.0
0.4402090609073639,0.3739853799343109,-0.1547737866640091,1.0,0.0,4965.0,0.598,415537528.0
0.4008648693561554,0.3404395580291748,0.00917996559292078,2.0,1.0,4966.0,0.526,415537530.0
2.457153081893921,2.086030244827271,-0.7441380620002747,2.0,2.0,4967.0,3.308,415537532.0
0.4172458946704865,0.3541007041931152,0.02868010476231575,6.0,3.0,4968.0,0.548,415537534.0
31.42076873779297,26.66561126708984,-8.010542869567871,0.0,4.0,4968.0,41.982,415537537.0
0.3904619812965393,0.3312530219554901,0.04479805007576942,8.0,5.0,4969.0,0.514,415537539.0
18.53818702697754,15.72152614593506,-3.849852085113525,6.0,6.0,4970.0,24.61,415537541.0
0.3785477876663208,0.3209182918071747,0.06093467026948929,6.0,7.0,4971.0,0.5,415537544.0
16.1921272277832,13.72220706939697,-2.606054067611694,3.0,8.0,4972.0,21.384,415537546.0
0.4099048376083374,0.347378671169281,0.08510034531354904,2.0,9.0,4972.0,0.544,415537548.0
11.32554054260254,9.594566345214844,-1.298620581626892,1.0,10.0,4973.0,14.9,415537551.0
0.3910296857357025,0.331148236989975,0.09960229694843292,1.0,11.0,4974.0,0.522,415537553.0
0.4710312485694885,0.3987573981285095,-0.03234362229704857,1.0,12.0,4975.0,0.618,415537555.0
0.4259446561336517,0.3603336215019226,-0.009738442488014698,1.0,14.0,4977.0,0.558,415537560.0
0.4127517640590668,0.3480620384216309,0.0094242999330163,4.0,1.0,4986.0,0.54,415537585.0
0.4380528330802917,0.3692668974399567,-0.1322712153196335,2.0,2.0,4987.0,0.588,415537587.0
0.4093156158924103,0.3449200093746185,0.02805207297205925,8.0,3.0,4988.0,0.536,415537590.0
31.52116394042969,26.56209564208984,-8.012451171875,0.0,4.0,4988.0,41.992,415537592.0
0.4038062691688538,0.3401569426059723,0.04619254544377327,6.0,5.0,4989.0,0.53,415537594.0
31.79462814331055,26.77356338500977,-6.583387851715088,1.0,6.0,4990.0,42.084,415537597.0
16.17461585998535,13.61064434051514,-2.59557318687439,1.0,8.0,4992.0,21.298,415537601.0
0.4402669966220856,0.3702142238616943,0.1118140742182732,1.0,11.0,4994.0,0.586,415537608.0
0.438785195350647,0.3688375055789948,-0.03004083968698978,1.0,12.0,4995.0,0.5740000000000001,415537610.0
0.3804464042186737,0.319685310125351,0.1147250384092331,1.0,13.0,4996.0,0.51,415537613.0
0.4287310540676117,0.3601307570934296,-0.009773347526788712,7.0,14.0,4997.0,0.56,415537615.0
0.4428092241287231,0.3709030449390411,-0.1547737866640091,1.0,0.0,5005.0,0.598,415537638.0
0.4001654088497162,0.3350651562213898,0.009110156446695328,7.0,1.0,5006.0,0.522,415537640.0
0.4043899774551392,0.3383624255657196,0.02763338573276997,6.0,3.0,5008.0,0.528,415537645.0
31.64531135559082,26.47836112976074,-8.020464897155762,0.0,4.0,5008.0,42.034,415537647.0
11.73405265808105,9.81119155883789,-2.422544240951538,2.0,6.0,5010.0,15.486,415537652.0
11.68552589416504,9.763687133789062,-1.869719505310059,0.0,8.0,5012.0,15.342,415537657.0
0.3804864585399628,0.3179104626178741,0.07853010296821594,1.0,9.0,5012.0,0.502,415537659.0
0.4415566027164459,0.368675172328949,0.1118140742182732,1.0,11.0,5014.0,0.586,415537663.0
0.4247365593910217,0.3545055687427521,-0.028994120657444,3.0,12.0,5015.0,0.554,415537666.0
0.4038792550563812,0.336857944726944,-0.00917996559292078,7.0,14.0,5017.0,0.526,415537670.0
0.3840612173080444,0.3190802931785583,0.02616797760128975,4.0,3.0,5028.0,0.5,415537700.0
0.3969748318195343,0.3296919167041779,0.04514667391777039,1.0,5.0,5029.0,0.518,415537705.0
11.78494739532471,9.784051895141602,-2.42598557472229,1.0,6.0,5030.0,15.508,415537707.0
0.3910529017448425,0.3245430886745453,0.06239710375666618,1.0,7.0,5031.0,0.512,415537710.0
0.3816491067409515,0.3165137767791748,0.07853010296821594,1.0,9.0,5033.0,0.502,415537714.0
0.4428408443927765,0.3671315908432007,0.1118140742182732,1.0,11.0,5034.0,0.586,415537719.0
0.4213580191135406,0.3491974771022797,-0.02868010476231575,6.0,12.0,5035.0,0.548,415537721.0
0.3927316665649414,0.3252424001693726,-0.008900727145373821,7.0,14.0,5037.0,0.51,415537726.0
0.3870177865028381,0.3196004927158356,0.008761107921600342,2.0,1.0,5045.0,0.502,415537751.0
0.4012739360332489,0.3311377465724945,-0.1011287644505501,1.0,4.0,5047.0,0.53,415537758.0
0.4072875678539276,0.3359808027744293,0.04619254544377327,1.0,5.0,5048.0,0.53,415537760.0
0.4166349172592163,0.3434473276138306,0.06629692018032074,1.0,7.0,5050.0,0.544,415537765.0
0.3826415836811066,0.3153132498264313,0.07853010296821594,1.0,9.0,5051.0,0.502,415537769.0
0.4516336023807526,0.3719010055065155,0.1137221604585648,2.0,11.0,5053.0,0.596,415537774.0
0.4070934653282166,0.335104912519455,-0.02763338573276997,3.0,12.0,5054.0,0.528,415537776.0
0.3881310522556305,0.3182475864887238,0.008761107921600342,2.0,1.0,5065.0,0.502,415537806.0
0.4140323400497437,0.3392437100410461,0.02805207297205925,2.0,3.0,5067.0,0.536,415537811.0
0.40845787525177,0.334557056427002,0.04619254544377327,1.0,5.0,5068.0,0.53,415537816.0
0.448554128408432,0.3671372830867767,0.07117169350385666,1.0,7.0,5070.0,0.584,415537820.0
0.4816547036170959,0.3939491212368011,0.09855370968580246,2.0,9.0,5072.0,0.63,415537825.0
0.466608077287674,0.381506472826004,0.1171567216515541,2.0,11.0,5073.0,0.614,415537829.0
0.3974356353282928,0.3248342275619507,-0.02690068073570728,1.0,12.0,5074.0,0.514,415537832.0
0.3902900815010071,0.3187668025493622,-0.008796012960374355,1.0,14.0,5076.0,0.504,415537836.0
0.3892395794391632,0.3168908357620239,0.008761107921600342,2.0,1.0,5085.0,0.502,415537862.0
0.4214112162590027,0.3428381383419037,0.02847076021134853,2.0,3.0,5087.0,0.544,415537866.0
0.45599564909935,0.3708419799804688,0.0514218881726265,1.0,5.0,5088.0,0.59,415537871.0
0.4313466548919678,0.3505459129810333,0.06824683398008347,1.0,7.0,5090.0,0.56,415537875.0
0.4814252257347107,0.3911041915416718,0.09824084490537643,2.0,9.0,5091.0,0.628,415537880.0
0.4740338623523712,0.3848249018192291,0.1186831966042519,3.0,11.0,5093.0,0.622,415537885.0
0.4481941163539886,0.3637182414531708,-0.03025018237531185,1.0,12.0,5094.0,0.578,415537887.0
0.3945067822933197,0.3199215531349182,-0.008865822106599808,1.0,14.0,5096.0,0.508,415537892.0
0.3903433680534363,0.3155302107334137,0.008761107921600342,2.0,1.0,5105.0,0.502,415537917.0
0.4288201630115509,0.34638512134552,0.02888944745063782,2.0,3.0,5107.0,0.552,415537922.0
11.65134048461914,9.411523818969727,-2.91136360168457,4.0,4.0,5107.0,15.258,415537924.0
0.4665881097316742,0.3767581284046173,0.05246775597333908,1.0,5.0,5108.0,0.602,415537926.0
0.4696448743343353,0.3789556622505188,0.07409656047821045,1.0,7.0,5110.0,0.608,415537931.0
0.4612619578838348,0.3720585703849792,0.0938606783747673,3.0,9.0,5111.0,0.6,415537935.0
0.4746060073375702,0.3826853036880493,-0.05333931371569633,1.0,10.0,5112.0,0.612,415537938.0
0.4555033147335052,0.3671512007713318,0.1137221604585648,2.0,11.0,5113.0,0.596,415537940.0
0.4494610130786896,0.3621515333652496,-0.03025018237531185,1.0,12.0,5114.0,0.578,415537942.0
0.448578268289566,0.3611820936203003,-0.01005258597433567,1.0,14.0,5116.0,0.5760000000000001,415537947.0
0.4039186239242554,0.3241789638996124,0.0090403463691473,2.0,1.0,5125.0,0.518,415537972.0
0.4487234950065613,0.3598812222480774,0.03014551103115082,1.0,3.0,5127.0,0.5760000000000001,415537977.0
0.4554644823074341,0.3651569783687592,0.05107326433062553,1.0,5.0,5128.0,0.586,415537981.0
0.4492756426334381,0.3599376678466797,0.07068421691656113,1.0,7.0,5130.0,0.58,415537986.0
0.4734170436859131,0.3790073394775391,0.09605076164007187,2.0,9.0,5132.0,0.614,415537991.0
0.482160359621048,0.3860070407390594,-0.05403656139969826,1.0,10.0,5132.0,0.62,415537993.0
0.472110390663147,0.377826064825058,0.1175383403897285,2.0,11.0,5133.0,0.616,415537995.0
0.4600799679756165,0.3680665194988251,-0.03087821416556835,1.0,12.0,5134.0,0.59,415537998.0
0.4342169761657715,0.3471274375915527,-0.009703538380563259,1.0,14.0,5136.0,0.556,415538002.0
0.7538006901741028,0.600890040397644,-0.2583014070987701,1.0,0.0,5144.0,0.998,415538025.0
0.4269422292709351,0.3402139246463776,0.009529014118015766,2.0,1.0,5145.0,0.546,415538028.0
0.4874750375747681,0.388172060251236,0.03265763819217682,1.0,3.0,5147.0,0.624,415538032.0
32.45952987670898,25.84723663330078,-8.065496444702148,0.0,4.0,5147.0,42.27,415538034.0
0.4723246395587921,0.3759732246398926,0.05281637981534004,1.0,5.0,5148.0,0.606,415538037.0
28.24978446960449,22.47894477844238,-5.717992782592773,1.0,6.0,5149.0,36.552,415538039.0
0.4412080347537994,0.3509527146816254,0.06922178715467453,1.0,7.0,5150.0,0.5680000000000001,415538041.0
0.4561806321144104,0.362602561712265,0.09229633212089539,1.0,9.0,5152.0,0.59,415538046.0
0.4991017878055573,0.3967190980911255,-0.05577967688441277,1.0,10.0,5152.0,0.64,415538048.0
