"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1482331156730652,6.198184967041016,-1.20514965057373,41.0,4.0,137.0,6.316,413219860.0
0.2890504598617554,11.99867248535156,1.050052404403687,48.0,5.0,138.0,12.048,413219862.0
0.1520920097827911,6.268000602722168,-0.9930459856987,40.0,6.0,139.0,6.348,413219864.0
0.2956567704677582,12.09751033782959,1.485831022262573,37.0,7.0,140.0,12.192,413219867.0
0.1558691412210464,6.332511425018311,-0.7777701616287231,26.0,8.0,141.0,6.382000000000001,413219869.0
0.223270446062088,9.006926536560059,1.426995158195496,22.0,9.0,142.0,9.122,413219871.0
0.3296186625957489,13.29710674285889,-1.163703441619873,20.0,10.0,142.0,13.352,413219874.0
0.2289990037679672,9.173393249511719,1.783682465553284,5.0,11.0,143.0,9.348,413219876.0
0.3181125223636627,12.65463066101074,-0.6634106040000916,33.0,12.0,144.0,12.676,413219878.0
0.2330980002880096,9.208745002746582,2.126687288284302,4.0,13.0,145.0,9.454,413219881.0
0.3131407797336578,12.28613758087158,-0.2145249843597412,42.0,14.0,146.0,12.292,413219883.0
0.9661735892295837,37.90800476074219,10.16071796417236,1.0,15.0,146.0,39.258,413219885.0
0.1637499779462814,6.090859413146973,-1.632630586624146,40.0,0.0,154.0,6.308,413219906.0
0.327841728925705,12.11571884155273,0.211558073759079,65.0,1.0,155.0,12.122,413219908.0
0.1679097563028336,6.165476322174072,-1.423940181732178,49.0,2.0,156.0,6.33,413219910.0
0.3278687596321106,12.03900814056396,0.6311716437339783,48.0,3.0,156.0,12.06,413219913.0
0.170298233628273,6.213329792022705,-1.208202600479126,41.0,4.0,157.0,6.332,413219915.0
0.3320305943489075,12.0374231338501,1.05353856086731,41.0,5.0,158.0,12.088,413219917.0
0.1747926622629166,6.297050952911377,-0.9977390170097351,42.0,6.0,159.0,6.378,413219920.0
0.3396014273166656,12.15791893005371,1.49338698387146,34.0,7.0,160.0,12.254,413219922.0
0.39348104596138,13.99929714202881,-1.719576478004456,8.0,8.0,161.0,14.11,413219924.0
0.2568312287330627,9.08112621307373,1.438884258270264,19.0,9.0,162.0,9.198,413219927.0
0.3763138651847839,13.305832862854,-1.164574980735779,17.0,10.0,162.0,13.362,413219929.0
0.2621356248855591,9.211787223815918,1.791314840316772,5.0,11.0,163.0,9.388,413219931.0
0.3631980717182159,12.68538570404053,-0.6650853157043457,32.0,12.0,164.0,12.708,413219934.0
0.2672049999237061,9.276052474975586,2.142433881759644,6.0,13.0,165.0,9.524000000000001,413219936.0
0.3571840524673462,12.32494735717773,-0.2152230739593506,42.0,14.0,166.0,12.332,413219938.0
1.098379373550415,37.90053939819336,10.15968322753906,1.0,15.0,166.0,39.254,413219940.0
0.1847052872180939,6.11538553237915,-1.639359831809998,29.0,0.0,173.0,6.334000000000001,413219961.0
0.3689278662204742,12.14454650878906,0.212081640958786,60.0,1.0,174.0,12.152,413219963.0
0.1893659979104996,6.197999000549316,-1.431588530540466,45.0,2.0,175.0,6.364,413219966.0
0.3712402582168579,12.08170986175537,0.6334744095802307,48.0,3.0,176.0,12.104,413219968.0
0.1918662041425705,6.244128227233887,-1.214308500289917,40.0,4.0,176.0,6.364,413219970.0
0.3729309141635895,12.06811904907227,1.05632758140564,45.0,5.0,177.0,12.12,413219973.0
0.1960416287183762,6.308282852172852,-0.9996162056922913,33.0,6.0,178.0,6.390000000000001,413219975.0
0.3816528618335724,12.21228122711182,1.500211596488953,30.0,7.0,179.0,12.31,413219977.0
0.4407751560211182,14.0256929397583,-1.722988724708557,16.0,8.0,180.0,14.138,413219980.0
0.2866000831127167,9.119762420654297,1.445141553878784,20.0,9.0,180.0,9.238,413219982.0
0.420813113451004,13.31646060943604,-1.165620923042297,17.0,10.0,181.0,13.374,413219984.0
0.2944897711277008,9.267772674560547,1.802381753921509,12.0,11.0,182.0,9.446,413219987.0
0.4069206118583679,12.73601341247559,-0.6678068041801453,31.0,12.0,183.0,12.76,413219989.0
0.3012177348136902,9.376398086547852,2.165828704833984,6.0,13.0,184.0,9.628,413219991.0
0.399150550365448,12.3576717376709,-0.2158164530992508,40.0,14.0,185.0,12.366,413219993.0
1.231924414634705,37.93509292602539,10.17003536224365,1.0,15.0,186.0,39.294,413219996.0
0.289915531873703,8.603447914123535,-2.306595325469971,5.0,0.0,193.0,8.912,413220016.0
0.4126042127609253,12.18115711212158,0.2127448320388794,65.0,1.0,194.0,12.19,413220019.0
0.4130016267299652,12.13031482696533,0.6360912322998047,46.0,3.0,195.0,12.154,413220023.0
0.4171089828014374,12.12648010253906,1.061556935310364,46.0,5.0,197.0,12.18,413220028.0
0.3036466240882874,8.783204078674316,-1.391953825950623,12.0,6.0,198.0,8.898,413220030.0
0.42579585313797,12.25452041625977,1.505573868751526,31.0,7.0,199.0,12.354,413220033.0
0.3121006488800049,8.937393188476562,-1.098042726516724,12.0,8.0,200.0,9.01,413220035.0
0.3213401734828949,9.156160354614258,1.451086044311523,15.0,9.0,201.0,9.276,413220037.0
0.4689009189605713,13.36070728302002,-1.16963005065918,18.0,10.0,201.0,13.42,413220040.0
0.3277381658554077,9.292194366455078,1.807342767715454,6.0,11.0,202.0,9.472,413220042.0
0.4520826041698456,12.75447559356689,-0.6688535213470459,32.0,12.0,203.0,12.78,413220044.0
0.3346393406391144,9.394763946533203,2.170327663421631,6.0,13.0,204.0,9.648,413220046.0
0.4435720145702362,12.39217472076416,-0.2164447456598282,37.0,14.0,205.0,12.402,413220049.0
1.363848924636841,37.91704559326172,10.16641235351562,1.0,15.0,206.0,39.28,413220051.0
0.456988662481308,12.22960090637207,0.2136174589395523,63.0,1.0,214.0,12.24,413220074.0
0.316486656665802,8.430157661437988,-1.947626233100891,20.0,2.0,215.0,8.658,413220076.0
0.4564657509326935,12.15873718261719,0.6376612782478333,43.0,3.0,215.0,12.184,413220079.0
0.4615480899810791,12.18069744110107,1.066437721252441,48.0,5.0,217.0,12.236,413220083.0
0.4709969460964203,12.31643581390381,1.513373494148254,31.0,7.0,219.0,12.418,413220088.0
0.3416957855224609,8.894593238830566,-1.092924237251282,20.0,8.0,220.0,8.968,413220090.0
0.3536728918552399,9.206365585327148,1.45922064781189,16.0,9.0,220.0,9.328,413220093.0
0.3485051691532135,9.030755996704102,-0.7906768918037415,5.0,10.0,221.0,9.072000000000001,413220095.0
0.3604001402854919,9.296879768371582,1.8084876537323,17.0,11.0,222.0,9.478,413220097.0
0.4979224503040314,12.78674793243408,-0.6706329584121704,30.0,12.0,223.0,12.814,413220099.0
0.3656031489372253,9.34680461883545,2.159530162811279,12.0,13.0,224.0,9.6,413220102.0
0.48902428150177,12.44649982452393,-0.2174220830202103,40.0,14.0,225.0,12.458,413220104.0
1.495814919471741,37.90240097045898,10.1638240814209,1.0,15.0,226.0,39.27,413220106.0
0.442019522190094,10.86347198486328,-2.913267135620117,39.0,0.0,233.0,11.256,413220127.0
0.5011447668075562,12.26389503479004,0.2142457365989685,58.0,1.0,234.0,12.276,413220129.0
0.3457516729831696,8.4251070022583,-1.946726441383362,18.0,2.0,235.0,8.654,413220132.0
0.5006246566772461,12.19897651672363,0.6398593783378601,46.0,3.0,235.0,12.226,413220134.0
0.8283995985984802,20.10040473937988,-3.910439491271973,2.0,4.0,236.0,20.494,413220136.0
0.5059588551521301,12.22479724884033,1.070446848869324,41.0,5.0,237.0,12.282,413220139.0
1.927160263061523,46.36749267578125,-7.350229740142822,1.0,6.0,238.0,46.986,413220141.0
0.5166354775428772,12.37818431854248,1.521173119544983,29.0,7.0,239.0,12.482,413220143.0
0.3750692009925842,8.948880195617676,-1.099748969078064,5.0,8.0,240.0,9.024000000000001,413220146.0
0.3852279186248779,9.191259384155273,1.457030653953552,22.0,9.0,240.0,9.314,413220148.0
0.37701016664505,8.9578218460083,-0.7844016551971436,20.0,10.0,241.0,9.0,413220150.0
0.3926014304161072,9.289680480957031,1.807342767715454,24.0,11.0,242.0,9.472,413220152.0
0.5439930558204651,12.81885433197021,-0.6724123954772949,33.0,12.0,243.0,12.848,413220155.0
0.3980614244937897,9.341577529907227,2.15863037109375,15.0,13.0,244.0,9.596,413220157.0
0.5337499380111694,12.474684715271,-0.2179456502199173,42.0,14.0,245.0,12.488,413220159.0
1.630597472190857,37.95485305786133,10.17935276031494,1.0,15.0,246.0,39.33,413220162.0
0.4806196391582489,10.87730312347412,-2.917408227920532,51.0,0.0,253.0,11.272,413220182.0
0.5459003448486328,12.30602169036865,0.2150136530399323,58.0,1.0,254.0,12.32,413220185.0
0.4898651540279388,10.99947929382324,-2.541946887969971,6.0,2.0,255.0,11.3,413220187.0
0.5453366637229919,12.245041847229,0.6423715353012085,45.0,3.0,255.0,12.274,413220189.0
0.5296467542648315,11.84622192382812,-2.304972648620605,6.0,4.0,256.0,12.08,413220192.0
0.5507723689079285,12.27072620391846,1.074630260467529,43.0,5.0,257.0,12.33,413220194.0
2.093713998794556,46.46507263183594,-7.366811752319336,0.0,6.0,258.0,47.092,413220196.0
0.562172532081604,12.42786502838135,1.527510404586792,30.0,7.0,259.0,12.534,413220198.0
0.7098619341850281,15.63237380981445,-1.92139208316803,18.0,8.0,260.0,15.766,413220201.0
0.5899856090545654,12.99249172210693,2.059929132461548,9.0,9.0,260.0,13.168,413220203.0
0.4069156050682068,8.926596641540527,-0.7817870378494263,28.0,10.0,261.0,8.97,413220205.0
0.590752124786377,12.86077117919922,-0.6747151613235474,31.0,12.0,263.0,12.892,413220210.0
0.5789556503295898,12.50870132446289,-0.2185739427804947,42.0,14.0,265.0,12.524,413220215.0
1.756808638572693,37.95695495605469,10.18142318725586,1.0,15.0,265.0,39.338,413220217.0
0.5186775922775269,10.8774881362915,-2.917925834655762,19.0,0.0,273.0,11.274,413220238.0
0.5907649397850037,12.34398937225342,0.2157117426395416,63.0,1.0,274.0,12.36,413220240.0
0.590567946434021,12.29493236541748,0.6450930237770081,46.0,3.0,275.0,12.326,413220245.0
0.5954312682151794,12.30653953552246,1.077942252159119,41.0,5.0,277.0,12.368,413220249.0
0.4204054176807404,8.65775203704834,-1.372868895530701,9.0,6.0,278.0,8.776,413220251.0
0.6078694462776184,12.47341251373291,1.533360123634338,11.0,7.0,279.0,12.582,413220254.0
0.6407380700111389,13.1008415222168,2.077449798583984,10.0,9.0,280.0,13.28,413220258.0
0.4362169206142426,8.887311935424805,-0.7784751057624817,24.0,10.0,281.0,8.932,413220261.0
1.902127265930176,38.61554718017578,7.51520299911499,0.0,11.0,282.0,39.386,413220263.0
0.6376131772994995,12.89852714538574,-0.6768085956573486,32.0,12.0,283.0,12.932,413220265.0
1.847470641136169,37.24139785766602,8.608427047729492,2.0,13.0,284.0,38.268,413220268.0
0.6249024868011475,12.55254077911377,-0.2193767428398132,35.0,14.0,285.0,12.57,413220270.0
1.894277334213257,37.91746139526367,10.17262363433838,1.0,15.0,286.0,39.304,413220272.0
0.5946024656295776,11.6570930480957,-3.127569437026978,59.0,0.0,292.0,12.084,413220293.0
0.6338423490524292,12.38390064239502,0.2164447456598282,67.0,1.0,293.0,12.402,413220295.0
0.5635249018669128,10.97253608703613,-2.536548137664795,60.0,2.0,294.0,11.276,413220298.0
0.6361541748046875,12.34465599060059,0.6478144526481628,42.0,3.0,295.0,12.378,413220300.0
0.4486014842987061,8.646446228027344,-1.371304512023926,12.0,6.0,297.0,8.766,413220307.0
0.6598590016365051,12.67551612854004,1.558465123176575,9.0,7.0,298.0,12.788,413220309.0
0.8100380897521973,15.50823593139648,-1.906767725944519,3.0,8.0,299.0,15.646,413220311.0
0.6884030699729919,13.17952537536621,2.090277433395386,7.0,9.0,299.0,13.362,413220314.0
0.464226096868515,8.857961654663086,-0.7760347127914429,30.0,10.0,300.0,8.904,413220316.0
2.085324287414551,39.65792083740234,7.719368934631348,1.0,11.0,301.0,40.456,413220318.0
0.6822767853736877,12.93224239349365,-0.6786926984786987,31.0,12.0,302.0,12.968,413220321.0
1.971163511276245,37.23895645141602,8.609326362609863,2.0,13.0,303.0,38.272,413220323.0
0.668433666229248,12.58634281158447,-0.2200050354003906,34.0,14.0,304.0,12.606,413220325.0
2.016872406005859,37.97691345214844,10.19022369384766,1.0,15.0,304.0,39.372,413220328.0
0.635394811630249,11.65687561035156,-3.128087043762207,76.0,0.0,312.0,12.086,413220348.0
0.6793593168258667,12.42354393005371,0.2171777486801147,60.0,1.0,313.0,12.444,413220351.0
0.6019294857978821,10.97244739532471,-2.53699803352356,60.0,2.0,314.0,11.278,413220353.0
0.6812166571617126,12.37825679779053,0.6496985554695129,45.0,3.0,315.0,12.414,413220355.0
0.607694685459137,11.04230308532715,-2.149654150009155,83.0,4.0,315.0,11.266,413220357.0
0.6859942078590393,12.42554187774658,1.088749527931213,28.0,5.0,316.0,12.492,413220360.0
0.618711531162262,11.17141342163086,-1.772089600563049,4.0,6.0,317.0,11.328,413220362.0
0.7005769610404968,12.60971069335938,1.550665497779846,6.0,7.0,318.0,12.724,413220364.0
0.8404170870780945,15.07918071746826,-1.854363918304443,0.0,8.0,319.0,15.216,413220367.0
0.74387127161026,13.30511283874512,2.110613822937012,6.0,9.0,320.0,13.492,413220369.0
0.4926965236663818,8.812522888183594,-0.7721998691558838,22.0,10.0,320.0,8.86,413220371.0
2.40986156463623,42.96897506713867,8.365447998046875,0.0,11.0,321.0,43.842,413220374.0
0.7292096018791199,12.96168804168701,-0.6803674101829529,31.0,12.0,322.0,13.0,413220376.0
2.09949254989624,37.20266723632812,8.602578163146973,2.0,13.0,323.0,38.242,413220378.0
0.7146245241165161,12.62386322021484,-0.220703125,37.0,14.0,324.0,12.646,413220381.0
2.154627323150635,37.94419097900391,10.18349456787109,0.0,15.0,325.0,39.346,413220383.0
0.6734892129898071,11.64506053924561,-3.12549877166748,59.0,0.0,331.0,12.076,413220404.0
0.7237961292266846,12.4771203994751,0.2181550860404968,63.0,1.0,332.0,12.5,413220406.0
0.6383121013641357,10.97039127349854,-2.53699803352356,68.0,2.0,333.0,11.278,413220408.0
0.7248206734657288,12.4197940826416,0.6520013213157654,46.0,3.0,334.0,12.458,413220410.0
0.643622636795044,11.02846717834473,-2.147364377975464,94.0,4.0,334.0,11.254,413220413.0
0.7296399474143982,12.46496772766113,1.092410087585449,31.0,5.0,335.0,12.534,413220415.0
0.6562169790267944,11.1771879196167,-1.773341059684753,26.0,6.0,336.0,11.336,413220417.0
0.8876079320907593,15.02875137329102,-1.848514199256897,1.0,8.0,338.0,15.168,413220422.0
0.7928875684738159,13.42497062683105,2.130011558532715,4.0,9.0,338.0,13.616,413220424.0
0.5205034017562866,8.78697395324707,-0.770108163356781,19.0,10.0,339.0,8.836,413220427.0
2.551872968673706,42.95290756225586,8.363921165466309,1.0,11.0,340.0,43.834,413220429.0
0.7748016119003296,13.00306034088135,-0.6826702356338501,32.0,12.0,341.0,13.044,413220431.0
2.22273325920105,37.19355392456055,8.602128028869629,2.0,13.0,342.0,38.24,413220434.0
0.7589952945709229,12.66334247589111,-0.2214361280202866,42.0,14.0,343.0,12.688,413220436.0
2.258911848068237,37.68847274780273,10.11671924591064,0.0,15.0,343.0,39.088,413220438.0
0.6672977209091187,10.87906074523926,-2.920514106750488,34.0,0.0,351.0,11.284,413220459.0
0.7695549726486206,12.51044464111328,0.218783363699913,56.0,1.0,352.0,12.536,413220461.0
0.6808015704154968,11.03617286682129,-2.552744626998901,48.0,2.0,353.0,11.348,413220463.0
0.7711291313171387,12.46503162384033,0.6545134782791138,46.0,3.0,354.0,12.506,413220466.0
0.6805393695831299,11.0006799697876,-2.142403364181519,81.0,4.0,354.0,11.228,413220468.0
0.7761071920394897,12.51007080078125,1.096593499183655,31.0,5.0,355.0,12.582,413220470.0
0.7943025827407837,12.73144912719727,1.566264748573303,20.0,7.0,357.0,12.852,413220475.0
0.939070999622345,15.00971221923828,-1.846564292907715,1.0,8.0,358.0,15.152,413220477.0
0.8495087027549744,13.54026412963867,2.148783922195435,4.0,9.0,359.0,13.736,413220480.0
0.5490516424179077,8.751298904418945,-0.7671448588371277,10.0,10.0,359.0,8.802,413220482.0
2.703640222549438,42.97312927246094,8.369646072387695,1.0,11.0,360.0,43.864,413220484.0
0.8228269815444946,13.04213619232178,-0.684868335723877,27.0,12.0,361.0,13.086,413220486.0
2.356363773345947,37.24585723876953,8.61607551574707,1.0,13.0,362.0,38.302,413220489.0
0.8053463101387024,12.69454193115234,-0.222029522061348,40.0,14.0,363.0,12.722,413220491.0
2.411872148513794,37.91322326660156,10.17935276031494,0.0,15.0,364.0,39.33,413220493.0
0.8185250163078308,12.55543041229248,0.2196210771799088,65.0,1.0,373.0,12.584,413220516.0
0.720992386341095,11.02971458435059,-2.551844835281372,51.0,2.0,374.0,11.344,413220519.0
0.8205987811088562,12.51991748809814,0.6575489640235901,42.0,3.0,375.0,12.564,413220521.0
0.7209827303886414,11.00007057189941,-2.14278507232666,43.0,4.0,375.0,11.23,413220523.0
0.8254814147949219,12.56082057952881,1.101300001144409,35.0,5.0,376.0,12.636,413220526.0
0.739558756351471,11.22345542907715,-1.78147566318512,38.0,6.0,377.0,11.388,413220528.0
0.8461950421333313,12.80768394470215,1.576014399528503,21.0,7.0,378.0,12.932,413220530.0
0.9936844110488892,15.0002269744873,-1.84583306312561,2.0,8.0,379.0,15.146,413220533.0
0.9079970121383667,13.70672702789307,2.175690650939941,3.0,9.0,379.0,13.908,413220535.0
0.5862727761268616,8.826760292053223,-0.7739430069923401,15.0,10.0,380.0,8.88,413220537.0
2.860996007919312,42.96097183227539,8.369264602661133,1.0,11.0,381.0,43.862,413220539.0
0.8728852868080139,13.07291030883789,-0.6866477727890015,33.0,12.0,382.0,13.12,413220542.0
2.622769355773926,39.17747116088867,9.065077781677246,0.0,13.0,383.0,40.298,413220544.0
0.8552166819572449,12.7413854598999,-0.2229021340608597,38.0,14.0,384.0,12.772,413220546.0
2.548598289489746,37.97010803222656,10.19695281982422,0.0,15.0,384.0,39.398,413220549.0
0.545441746711731,7.95988130569458,-2.137845277786255,10.0,0.0,392.0,8.26,413220569.0
0.8650877475738525,12.59239673614502,0.2203191816806793,63.0,1.0,393.0,12.624,413220572.0
0.7586854696273804,11.01546573638916,-2.549145460128784,30.0,2.0,394.0,11.332,413220574.0
0.8675984144210815,12.56479740142822,0.6600610613822937,43.0,3.0,395.0,12.612,413220576.0
0.5726085305213928,8.292673110961914,-1.615770578384399,10.0,4.0,395.0,8.468,413220579.0
0.8731744885444641,12.61351680755615,1.106180667877197,33.0,5.0,396.0,12.692,413220581.0
0.7787314057350159,11.22080516815186,-1.78147566318512,36.0,6.0,397.0,11.388,413220583.0
