"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1532724350690842,11.86672401428223,0.6219605207443237,36.0,3.0,74.0,11.884,426512524.0
0.08015270531177521,6.122865676879883,-1.190266489982605,41.0,4.0,75.0,6.238,426512526.0
0.157215878367424,11.85168170928955,1.036979079246521,36.0,5.0,76.0,11.898,426512528.0
0.08346174657344818,6.210023403167725,-0.9836599230766296,38.0,6.0,77.0,6.288,426512530.0
0.1625995188951492,11.94319343566895,1.466575622558594,38.0,7.0,78.0,12.034,426512533.0
0.0864611566066742,6.270310401916504,-0.7699705362319946,42.0,8.0,79.0,6.318000000000001,426512535.0
0.1222071722149849,8.862672805786133,1.403842926025391,20.0,9.0,79.0,8.974,426512537.0
0.1843505501747131,13.20227718353271,-1.155162215232849,12.0,10.0,80.0,13.254,426512540.0
0.1270297318696976,8.984917640686035,1.746665596961975,14.0,11.0,81.0,9.154,426512542.0
0.1797025501728058,12.55548191070557,-0.658072292804718,32.0,12.0,82.0,12.574,426512544.0
0.1315749734640121,9.082124710083008,2.096993684768677,18.0,13.0,83.0,9.322000000000001,426512547.0
0.1785638481378555,12.17883586883545,-0.212605208158493,38.0,14.0,84.0,12.182,426512549.0
0.1362427175045013,9.183012008666992,2.460851430892944,12.0,15.0,85.0,9.508000000000001,426512551.0
0.09680862724781036,6.028531551361084,-1.615548491477966,35.0,0.0,92.0,6.242,426512572.0
0.1944808661937714,11.9805965423584,0.209149643778801,40.0,1.0,93.0,11.984,426512574.0
0.1000334471464157,6.096787452697754,-1.407743692398071,45.0,2.0,94.0,6.258,426512577.0
0.1973611861467361,11.90202808380127,0.6238446235656738,45.0,3.0,95.0,11.92,426512579.0
0.1018505096435547,6.142178535461426,-1.194082736968994,42.0,4.0,95.0,6.258,426512581.0
0.1990857273340225,11.88094234466553,1.039593696594238,36.0,5.0,96.0,11.928,426512583.0
0.105405792593956,6.225494861602783,-0.9861628413200378,37.0,6.0,97.0,6.304,426512586.0
0.2051708102226257,11.9941577911377,1.472912907600403,32.0,7.0,98.0,12.086,426512588.0
0.1086567789316177,6.287833690643311,-0.7721641659736633,39.0,8.0,99.0,6.336,426512590.0
0.1538937985897064,8.905643463134766,1.410725951194763,22.0,9.0,99.0,9.018,426512593.0
0.2307469248771667,13.219482421875,-1.156731009483337,16.0,10.0,100.0,13.272,426512595.0
0.1591189056634903,9.025641441345215,1.754679560661316,17.0,11.0,101.0,9.196,426512597.0
0.2243460118770599,12.6007080078125,-0.6604797840118408,29.0,12.0,102.0,12.62,426512600.0
0.1636620461940765,9.103042602539062,2.101942539215088,16.0,13.0,103.0,9.344,426512602.0
0.2218370288610458,12.22012519836426,-0.2133382111787796,40.0,14.0,104.0,12.224,426512604.0
0.1669043153524399,9.194099426269531,2.4639573097229,3.0,15.0,104.0,9.52,426512607.0
0.1183046698570251,6.051334857940674,-1.621760129928589,33.0,0.0,112.0,6.266,426512627.0
0.2370490580797195,12.01783180236816,0.2098128348588943,54.0,1.0,113.0,12.022,426512630.0
0.1217798516154289,6.119781017303467,-1.413142561912537,42.0,2.0,114.0,6.282,426512632.0
0.2399079352617264,11.95118808746338,0.626461386680603,43.0,3.0,115.0,11.97,426512634.0
0.123999334871769,6.177116870880127,-1.200951814651489,42.0,4.0,115.0,6.294,426512636.0
0.2415247857570648,11.92798233032227,1.043777227401733,46.0,5.0,116.0,11.976,426512639.0
0.127337858080864,6.234963893890381,-0.9877272248268127,37.0,6.0,117.0,6.314,426512641.0
0.24814073741436,12.04695510864258,1.479493856430054,38.0,7.0,118.0,12.14,426512643.0
0.1310994625091553,6.311232089996338,-0.7750890254974365,38.0,8.0,119.0,6.36,426512646.0
0.1874023377895355,8.946494102478027,1.417296290397644,22.0,9.0,120.0,9.06,426512648.0
0.2776411771774292,13.25445175170898,-1.159868597984314,15.0,10.0,120.0,13.308,426512650.0
0.1911622583866119,9.05054759979248,1.759640574455261,19.0,11.0,121.0,9.222,426512653.0
0.2688396275043488,12.62380981445312,-0.6617358326911926,29.0,12.0,122.0,12.644,426512655.0
0.1963150501251221,9.143330574035645,2.111390590667725,16.0,13.0,123.0,9.386000000000001,426512657.0
0.2653141021728516,12.25726127624512,-0.214001402258873,42.0,14.0,124.0,12.262,426512660.0
0.1400500982999802,6.077923774719238,-1.62900710105896,35.0,0.0,132.0,6.294,426512683.0
0.2799259722232819,12.05691337585449,0.2105109244585037,56.0,1.0,133.0,12.062,426512685.0
0.1437335610389709,6.144645690917969,-1.418991208076477,46.0,2.0,134.0,6.308,426512687.0
0.2825649976730347,11.99021148681641,0.6285548210144043,48.0,3.0,135.0,12.01,426512689.0
0.1460232883691788,6.196273803710938,-1.204767942428589,42.0,4.0,135.0,6.314,426512692.0
0.2846256792545319,11.98881340026855,1.049180865287781,50.0,5.0,136.0,12.038,426512694.0
0.1498095989227295,6.264103889465332,-0.9924202561378479,37.0,6.0,137.0,6.344,426512696.0
0.2911949157714844,12.08769035339355,1.484612345695496,34.0,7.0,138.0,12.182,426512699.0
0.1536586731672287,6.332565784454346,-0.7777701616287231,30.0,8.0,139.0,6.382000000000001,426512701.0
0.2186023145914078,9.009016990661621,1.427308082580566,23.0,9.0,139.0,9.124,426512703.0
0.3245389759540558,13.27929496765137,-1.162134647369385,18.0,10.0,140.0,13.334,426512706.0
0.2257002592086792,9.169547080993652,1.78291928768158,6.0,11.0,141.0,9.344,426512708.0
0.3134477436542511,12.64475727081299,-0.6628872156143188,32.0,12.0,142.0,12.666,426512710.0
0.2295917272567749,9.197136878967285,2.123987913131714,6.0,13.0,143.0,9.442,426512713.0
0.3091536164283752,12.29824066162109,-0.2147344052791595,44.0,14.0,144.0,12.304,426512715.0
0.9533780813217163,37.92572021484375,10.16537666320801,1.0,15.0,144.0,39.276,426512717.0
0.1617775857448578,6.096709728240967,-1.634183406829834,38.0,0.0,152.0,6.314,426512738.0
0.3231853842735291,12.09984111785889,0.2112788259983063,60.0,1.0,153.0,12.106,426512740.0
0.165705218911171,6.163586616516113,-1.423490285873413,46.0,2.0,154.0,6.328,426512742.0
0.3254974186420441,12.02908325195312,0.6306482553482056,48.0,3.0,155.0,12.05,426512745.0
0.1682886779308319,6.219276428222656,-1.209347367286682,43.0,4.0,155.0,6.338,426512747.0
0.3277744650840759,12.03554630279541,1.053364276885986,43.0,5.0,156.0,12.086,426512749.0
0.1722698360681534,6.285263538360596,-0.995861828327179,40.0,6.0,157.0,6.366000000000001,426512752.0
0.3351385295391083,12.15009880065918,1.492411971092224,31.0,7.0,158.0,12.246,426512754.0
0.4401498734951019,15.856764793396,-1.947715878486633,9.0,8.0,159.0,15.982,426512756.0
0.2536613047122955,9.081214904785156,1.438884258270264,20.0,9.0,160.0,9.198,426512759.0
0.3716135919094086,13.3039722442627,-1.164400696754456,17.0,10.0,160.0,13.36,426512761.0
0.2595820128917694,9.235427856445312,1.795894265174866,5.0,11.0,161.0,9.412,426512763.0
0.3587135374546051,12.68351554870605,-0.6649806499481201,34.0,12.0,162.0,12.706,426512765.0
0.2649648189544678,9.311208724975586,2.150532007217407,4.0,13.0,163.0,9.56,426512768.0
0.3529390394687653,12.32707023620605,-0.2152579873800278,42.0,14.0,164.0,12.334,426512770.0
1.09154200553894,37.89300537109375,10.15761184692383,1.0,15.0,165.0,39.246,426512772.0
0.1838698834180832,6.123141288757324,-1.641430377960205,32.0,0.0,172.0,6.342000000000001,426512793.0
0.3669893443584442,12.15060710906982,0.2121863514184952,60.0,1.0,173.0,12.158,426512795.0
0.1881067156791687,6.192188262939453,-1.430238842964172,44.0,2.0,174.0,6.358000000000001,426512798.0
0.3688266277313232,12.07179260253906,0.6329510807991028,48.0,3.0,175.0,12.094,426512800.0
0.1907164454460144,6.242199420928955,-1.213926792144775,42.0,4.0,175.0,6.362,426512802.0
0.370885819196701,12.07017517089844,1.056501865386963,46.0,5.0,176.0,12.122,426512805.0
0.1951846778392792,6.316215038299561,-1.00086772441864,36.0,6.0,177.0,6.398000000000001,426512807.0
0.3792747557163239,12.20441055297852,1.499236702919006,29.0,7.0,178.0,12.302,426512809.0
0.4380171895027161,14.01584911346436,-1.721770048141479,17.0,8.0,179.0,14.128,426512812.0
0.2846998572349548,9.109940528869629,1.443577289581299,19.0,9.0,179.0,9.228,426512814.0
0.4187392592430115,13.32449913024902,-1.16631817817688,16.0,10.0,180.0,13.382,426512816.0
0.2933683395385742,9.283522605895996,1.805434703826904,7.0,11.0,181.0,9.462,426512818.0
0.4041268825531006,12.71811866760254,-0.6668647527694702,33.0,12.0,182.0,12.742,426512821.0
0.3005147278308868,9.40566635131836,2.172577381134033,6.0,13.0,183.0,9.658,426512823.0
0.396801084280014,12.35174560546875,-0.2157117426395416,40.0,14.0,184.0,12.36,426512825.0
1.217876076698303,37.91041946411133,10.16330623626709,1.0,15.0,184.0,39.268,426512828.0
0.3618119359016418,10.79298782348633,-2.893596887588501,11.0,0.0,192.0,11.18,426512848.0
0.4103434979915619,12.17723178863525,0.2126750200986862,60.0,1.0,193.0,12.186,426512851.0
0.3722717463970184,10.99043750762939,-2.538797616958618,8.0,2.0,194.0,11.286,426512853.0
0.4125258922576904,12.11634159088135,0.6353585124015808,46.0,3.0,195.0,12.14,426512855.0
0.3774445354938507,11.08596324920654,-2.156141757965088,36.0,4.0,195.0,11.3,426512858.0
0.4147880673408508,12.12057876586914,1.061033964157104,48.0,5.0,196.0,12.174,426512860.0
0.3022494614124298,8.78720474243164,-1.392579555511475,14.0,6.0,197.0,8.902000000000001,426512862.0
0.4240685403347015,12.26649761199951,1.507036328315735,31.0,7.0,198.0,12.366,426512865.0
0.310402899980545,8.933479309082031,-1.09755527973175,9.0,8.0,199.0,9.006,426512867.0
0.3191905915737152,9.140422821044922,1.448583126068115,16.0,9.0,200.0,9.26,426512869.0
0.4661518335342407,13.34884166717529,-1.168584227561951,17.0,10.0,200.0,13.408,426512871.0
0.3261163830757141,9.292251586914062,1.807342767715454,4.0,11.0,201.0,9.472,426512874.0
0.4499269127845764,12.75655078887939,-0.6689581871032715,33.0,12.0,202.0,12.782,426512876.0
0.3318951725959778,9.363662719726562,2.163129329681396,4.0,13.0,203.0,9.616,426512878.0
0.4413379728794098,12.39025402069092,-0.2164098471403122,37.0,14.0,204.0,12.4,426512881.0
1.356747388839722,37.90377044677734,10.16278839111328,0.0,15.0,205.0,39.266,426512883.0
0.3991269767284393,10.78200626373291,-2.891008615493774,44.0,0.0,212.0,11.17,426512904.0
0.4544825851917267,12.21968841552734,0.21344293653965,54.0,1.0,213.0,12.23,426512906.0
0.3150153160095215,8.430212020874023,-1.947626233100891,17.0,2.0,214.0,8.658,426512908.0
0.4563908278942108,12.15674114227295,0.6375566124916077,41.0,3.0,215.0,12.182,426512911.0
0.4156975746154785,11.07280731201172,-2.153851985931396,77.0,4.0,215.0,11.288,426512913.0
0.4591968655586243,12.1748046875,1.065914750099182,46.0,5.0,216.0,12.23,426512915.0
0.4232752621173859,11.17063999176025,-1.770525217056274,10.0,6.0,217.0,11.318,426512918.0
0.4688473045825958,12.31651782989502,1.513373494148254,31.0,7.0,218.0,12.418,426512920.0
0.3406744003295898,8.908537864685059,-1.094630479812622,26.0,8.0,219.0,8.982,426512922.0
0.3518396317958832,9.200506210327148,1.458282113075256,17.0,9.0,219.0,9.322000000000001,426512924.0
0.5142748355865479,13.3869514465332,-1.172070384025574,5.0,10.0,220.0,13.448,426512927.0
0.3579447269439697,9.275362968444824,1.804289817810059,13.0,11.0,221.0,9.456,426512929.0
0.4958454668521881,12.79082584381104,-0.6708422899246216,31.0,12.0,222.0,12.818,426512931.0
0.3642751276493073,9.354658126831055,2.161329746246338,10.0,13.0,223.0,9.608,426512934.0
0.4864611625671387,12.43659400939941,-0.2172475606203079,44.0,14.0,224.0,12.448,426512936.0
1.48303747177124,37.91450500488281,10.16693019866943,1.0,15.0,224.0,39.282,426512938.0
0.436447948217392,10.77282619476318,-2.888938188552856,29.0,0.0,232.0,11.162,426512959.0
0.4984352290630341,12.24999618530273,0.214001402258873,54.0,1.0,233.0,12.262,426512961.0
0.3438833653926849,8.41543197631836,-1.944476962089539,16.0,2.0,234.0,8.644,426512964.0
0.5005427598953247,12.19698143005371,0.6397547125816345,46.0,3.0,235.0,12.224,426512966.0
0.4527363181114197,11.03205680847168,-2.146219491958618,76.0,4.0,235.0,11.248,426512968.0
0.5037431716918945,12.2228946685791,1.070272564888,41.0,5.0,236.0,12.28,426512971.0
0.4623471796512604,11.17106819152832,-1.770838141441345,41.0,6.0,237.0,11.32,426512973.0
0.5142277479171753,12.37232398986816,1.520441889762878,28.0,7.0,238.0,12.476,426512975.0
0.3739212155342102,8.9588623046875,-1.100967645645142,7.0,8.0,239.0,9.034,426512977.0
0.385393351316452,9.195206642150879,1.457656383514404,20.0,9.0,240.0,9.318,426512980.0
0.3764479160308838,8.981775283813477,-0.7864934206008911,26.0,10.0,240.0,9.024000000000001,426512982.0
0.3901545107364655,9.270133972167969,1.803526639938354,17.0,11.0,241.0,9.452,426512984.0
0.5415027737617493,12.81296348571777,-0.6720983386039734,31.0,12.0,242.0,12.842,426512987.0
0.3961831331253052,9.335805892944336,2.157280683517456,15.0,13.0,243.0,9.59,426512989.0
0.5318281054496765,12.4807710647583,-0.2180503606796265,42.0,14.0,244.0,12.494,426512991.0
1.623890519142151,37.95320510864258,10.17883586883545,1.0,15.0,245.0,39.328,426512994.0
0.4728175699710846,10.82930278778076,-2.904467344284058,32.0,0.0,250.0,11.222,426513014.0
0.539456844329834,12.30630588531494,0.2150136530399323,60.0,1.0,251.0,12.32,426513017.0
0.37091925740242,8.427937507629395,-1.947626233100891,6.0,2.0,252.0,8.658,426513019.0
0.5406214594841003,12.23525428771973,0.6418481469154358,46.0,3.0,253.0,12.264,426513021.0
0.4868722856044769,11.01881217956543,-2.143929958343506,76.0,4.0,253.0,11.236,426513024.0
0.5439059138298035,12.26106071472168,1.073758721351624,43.0,5.0,254.0,12.32,426513026.0
0.4965609312057495,11.14982604980469,-1.767709493637085,22.0,6.0,255.0,11.3,426513028.0
0.5553992390632629,12.42220878601074,1.526779174804688,27.0,7.0,256.0,12.528,426513030.0
0.5834483504295349,12.99871826171875,2.060867547988892,9.0,9.0,257.0,13.174,426513035.0
0.4025106430053711,8.932779312133789,-0.7823099493980408,31.0,10.0,258.0,8.976,426513037.0
0.5837463736534119,12.85509300231934,-0.6744011044502258,32.0,12.0,260.0,12.886,426513042.0
0.5731372833251953,12.52498340606689,-0.2188531756401062,40.0,14.0,262.0,12.54,426513047.0
1.736934185028076,37.95787048339844,10.18142318725586,1.0,15.0,262.0,39.338,426513049.0
0.5432859659194946,11.52035140991211,-3.090299367904663,52.0,0.0,270.0,11.94,426513070.0
0.5844906568527222,12.34829139709473,0.2157815545797348,60.0,1.0,271.0,12.364,426513072.0
0.5234238505363464,11.01744270324707,-2.546445846557617,28.0,2.0,272.0,11.32,426513074.0
0.5858005285263062,12.28516292572021,0.6445696353912354,46.0,3.0,273.0,12.316,426513077.0
0.5252386331558228,11.0150842666626,-2.143548250198364,81.0,4.0,273.0,11.234,426513079.0
0.5890827775001526,12.30883979797363,1.078116536140442,43.0,5.0,274.0,12.37,426513081.0
0.4148296415805817,8.636266708374023,-1.36942732334137,9.0,6.0,275.0,8.754,426513083.0
0.6015294790267944,12.47769451141357,1.533847570419312,14.0,7.0,276.0,12.586,426513086.0
0.7354234457015991,15.19993686676025,-1.868500828742981,0.0,8.0,277.0,15.332,426513088.0
0.6326373815536499,13.07552528381348,2.073382377624512,10.0,9.0,277.0,13.254,426513090.0
0.43204665184021,8.897489547729492,-0.7793466448783875,27.0,10.0,278.0,8.942,426513093.0
1.88066565990448,38.59104919433594,7.510241985321045,0.0,11.0,279.0,39.36,426513095.0
0.630371630191803,12.88888454437256,-0.6762852072715759,32.0,12.0,280.0,12.922,426513097.0
1.827302098274231,37.22873306274414,8.605278015136719,2.0,13.0,281.0,38.254,426513100.0
0.6176412105560303,12.53888511657715,-0.2191324084997177,37.0,14.0,282.0,12.556,426513102.0
1.86828076839447,37.92842102050781,10.17521190643311,1.0,15.0,282.0,39.314,426513104.0
0.583105206489563,11.510666847229,-3.088228940963745,76.0,0.0,290.0,11.932,426513125.0
0.6294180154800415,12.38212394714355,0.2164098471403122,51.0,1.0,291.0,12.4,426513127.0
0.5616801381111145,11.01165580749512,-2.545546054840088,43.0,2.0,292.0,11.316,426513130.0
0.631232500076294,12.33290958404541,0.6471864581108093,43.0,3.0,293.0,12.366,426513132.0
0.5635849237442017,11.01122283935547,-2.143166542053223,76.0,4.0,293.0,11.232,426513134.0
0.4460915923118591,8.656466484069824,-1.372868895530701,12.0,6.0,295.0,8.776,426513139.0
0.6562544107437134,12.69160556793213,1.560415029525757,7.0,7.0,296.0,12.804,426513141.0
0.805447518825531,15.52437782287598,-1.908717632293701,4.0,8.0,297.0,15.662,426513143.0
0.6858974099159241,13.17570018768311,2.089651584625244,7.0,9.0,298.0,13.358,426513146.0
0.4596839249134064,8.830266952514648,-0.7735943794250488,24.0,10.0,298.0,8.876,426513148.0
2.071276187896729,39.65472412109375,7.718605518341064,1.0,11.0,299.0,40.452,426513150.0
0.6780761480331421,12.93846321105957,-0.6790066957473755,32.0,12.0,300.0,12.974,426513153.0
1.957755208015442,37.23186111450195,8.607526779174805,2.0,13.0,301.0,38.264,426513155.0
0.6635134220123291,12.5765905380249,-0.2198305130004883,34.0,14.0,302.0,12.596,426513157.0
2.003106832504272,37.96796798706055,10.18763542175293,1.0,15.0,302.0,39.362,426513159.0
0.6060435175895691,11.19027233123779,-3.002818584442139,29.0,0.0,310.0,11.602,426513180.0
0.6743716597557068,12.41179943084717,0.2169683128595352,51.0,1.0,311.0,12.432,426513183.0
0.5997964143753052,11.00379085540771,-2.544196367263794,46.0,2.0,312.0,11.31,426513185.0
0.6771138906478882,12.38248157501221,0.6499078869819641,42.0,3.0,313.0,12.418,426513187.0
0.6033042073249817,11.03271293640137,-2.147746086120605,59.0,4.0,313.0,11.256,426513189.0
0.6811111569404602,12.41583442687988,1.087877988815308,16.0,5.0,314.0,12.482,426513192.0
0.6162230372428894,11.19726943969727,-1.776156902313232,14.0,6.0,315.0,11.354,426513194.0
0.6966130137443542,12.61788272857666,1.551640510559082,6.0,7.0,316.0,12.732,426513196.0
0.8375684022903442,15.12307834625244,-1.859726190567017,0.0,8.0,317.0,15.26,426513199.0
0.7379119396209717,13.28170394897461,2.106859445571899,6.0,9.0,318.0,13.468,426513201.0
0.4893992841243744,8.8087158203125,-0.7718512415885925,24.0,10.0,318.0,8.856,426513203.0
0.7250195145606995,12.96792411804199,-0.6806814670562744,31.0,12.0,320.0,13.006,426513208.0
2.088034152984619,37.23063659667969,8.608877182006836,2.0,13.0,321.0,38.27,426513210.0
0.7098809480667114,12.61812210083008,-0.2205984145402908,37.0,14.0,322.0,12.64,426513212.0
2.142252922058105,37.96037292480469,10.18763542175293,0.0,15.0,323.0,39.362,426513215.0
0.6266410946846008,10.86793327331543,-2.916890621185303,47.0,0.0,330.0,11.27,426513236.0
0.7206947803497314,12.46127510070801,0.2178758382797241,56.0,1.0,331.0,12.484,426513238.0
0.638767421245575,11.01135730743408,-2.546445846557617,50.0,2.0,332.0,11.32,426513240.0
0.7225369811058044,12.41792678833008,0.6518966555595398,45.0,3.0,333.0,12.456,426513242.0
0.6437505483627319,11.06385803222656,-2.154233455657959,68.0,4.0,333.0,11.29,426513245.0
0.7270001173019409,12.45713901519775,1.091712832450867,33.0,5.0,334.0,12.526,426513247.0
1.158471345901489,19.7910041809082,-3.139952659606934,11.0,6.0,335.0,20.072,426513249.0
0.8863852024078369,15.05268573760986,-1.851439118385315,1.0,8.0,337.0,15.192,426513254.0
0.7920723557472229,13.41116714477539,2.127821683883667,4.0,9.0,338.0,13.602,426513256.0
0.5190872550010681,8.789052963256836,-0.7702824473381042,19.0,10.0,338.0,8.838000000000001,426513259.0
2.542634725570679,42.92395401000977,8.358197212219238,1.0,11.0,339.0,43.804,426513261.0
0.7719399333000183,12.99322700500488,-0.6821468472480774,31.0,12.0,340.0,13.034,426513263.0
2.216821432113647,37.20366668701172,8.604377746582031,2.0,13.0,341.0,38.25,426513265.0
0.7572622895240784,12.67145919799805,-0.2215757519006729,44.0,14.0,342.0,12.696,426513268.0
2.249567985534668,37.64258575439453,10.10429573059082,0.0,15.0,342.0,39.04,426513270.0
0.6642196178436279,10.85989475250244,-2.915337800979614,46.0,0.0,350.0,11.264,426513291.0
0.7673714756965637,12.51057815551758,0.218783363699913,60.0,1.0,351.0,12.536,426513293.0
0.6781575083732605,11.02462100982666,-2.550045251846313,46.0,2.0,352.0,11.336,426513295.0
0.768584668636322,12.45918560028076,0.654199481010437,46.0,3.0,353.0,12.5,426513298.0
0.6844216585159302,11.09485626220703,-2.160721063613892,52.0,4.0,353.0,11.324,426513300.0
0.773800790309906,12.50821685791016,1.096419215202332,31.0,5.0,354.0,12.58,426513302.0
1.227792382240295,19.7907829284668,-3.140578269958496,34.0,6.0,355.0,20.076,426513305.0
0.7907246351242065,12.70979404449463,1.563583731651306,19.0,7.0,356.0,12.83,426513307.0
0.9363276958465576,15.00789451599121,-1.846320509910583,1.0,8.0,357.0,15.15,426513309.0
0.8476388454437256,13.54829883575439,2.150035381317139,4.0,9.0,358.0,13.744,426513312.0
0.5481463074684143,8.761337280273438,-0.7680163979530334,12.0,10.0,358.0,8.812,426513314.0
2.695525169372559,42.96380233764648,8.367737770080566,1.0,11.0,359.0,43.854,426513316.0
0.8199236392974854,13.03231239318848,-0.6843449473381042,29.0,12.0,360.0,13.076,426513318.0
2.348268032073975,37.22098541259766,8.61022663116455,2.0,13.0,361.0,38.276,426513321.0
0.8033831715583801,12.69867420196533,-0.2220993191003799,38.0,14.0,362.0,12.726,426513323.0
2.398272037506104,37.90827941894531,10.17780017852783,0.0,15.0,362.0,39.324,426513325.0
0.7047686576843262,10.86895370483398,-2.918443441390991,8.0,0.0,371.0,11.276,426513346.0
0.8160741925239563,12.55158233642578,0.2195512801408768,58.0,1.0,372.0,12.58,426513348.0
0.7214760184288025,11.06678771972656,-2.5603928565979,13.0,2.0,373.0,11.382,426513351.0
0.815838634967804,12.5142240524292,0.6572349667549133,42.0,3.0,373.0,12.558,426513353.0
0.8234193921089172,12.56295299530029,1.101474285125732,37.0,5.0,375.0,12.638,426513358.0
1.301357269287109,19.80191802978516,-3.143081188201904,19.0,6.0,376.0,20.092,426513360.0
0.8429154753684998,12.79198455810547,1.574064493179321,22.0,7.0,377.0,12.916,426513362.0
0.9908046126365662,14.99643898010254,-1.845345616340637,2.0,8.0,378.0,15.142,426513364.0
0.9053443074226379,13.70294380187988,2.1750648021698,3.0,9.0,378.0,13.904,426513367.0
0.5872344374656677,8.864635467529297,-0.7772549390792847,12.0,10.0,379.0,8.918000000000001,426513369.0
2.852977275848389,42.95363616943359,8.367737770080566,1.0,11.0,380.0,43.854,426513371.0
