"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09104865789413452,6.209917068481445,-0.9836599230766296,36.0,6.0,84.0,6.288,419417829.0
0.1775735914707184,11.96878910064697,1.469744324684143,39.0,7.0,85.0,12.06,419417832.0
0.09412171691656113,6.270200252532959,-0.7699705362319946,39.0,8.0,86.0,6.318000000000001,419417834.0
0.1333017200231552,8.880292892456055,1.40665876865387,20.0,9.0,86.0,8.992,419417836.0
0.2005102783441544,13.20403480529785,-1.155336499214172,14.0,10.0,87.0,13.256,419417839.0
0.138127401471138,8.992607116699219,1.748192071914673,17.0,11.0,88.0,9.162,419417841.0
0.1954451352357864,12.58121395111084,-0.6594330668449402,31.0,12.0,89.0,12.6,419417843.0
0.1425789594650269,9.076111793518066,2.095643997192383,24.0,13.0,90.0,9.316,419417846.0
0.1936017572879791,12.18860530853271,-0.2127797454595566,36.0,14.0,91.0,12.192,419417848.0
0.1477719694375992,9.202155113220215,2.466027975082397,14.0,15.0,92.0,9.528,419417850.0
0.1042739301919937,6.03420352935791,-1.617101430892944,36.0,0.0,99.0,6.248,419417871.0
0.2093271762132645,11.99234580993652,0.2093590646982193,55.0,1.0,100.0,11.996,419417873.0
0.1077224537730217,6.110299587249756,-1.410892963409424,45.0,2.0,101.0,6.272,419417876.0
0.2123643010854721,11.92773818969727,0.6252053380012512,42.0,3.0,102.0,11.946,419417878.0
0.1096690595149994,6.159716129302979,-1.197517275810242,41.0,4.0,102.0,6.276,419417880.0
0.2139590382575989,11.90061092376709,1.04133677482605,35.0,5.0,103.0,11.948,419417882.0
0.1130115911364555,6.225361824035645,-0.9861628413200378,36.0,6.0,104.0,6.304,419417885.0
0.2200425416231155,12.0058069229126,1.474375367164612,33.0,7.0,105.0,12.098,419417887.0
0.1165223494172096,6.297619819641113,-0.773382842540741,38.0,8.0,106.0,6.346,419417889.0
0.1651394069194794,8.925199508666992,1.413854718208313,22.0,9.0,106.0,9.038,419417892.0
0.2471578270196915,13.23313522338867,-1.157951235771179,16.0,10.0,107.0,13.286,419417894.0
0.1705157309770584,9.045068740844727,1.758495688438416,16.0,11.0,108.0,9.216000000000001,419417896.0
0.2397785037755966,12.60242080688477,-0.6605844497680664,28.0,12.0,109.0,12.622,419417899.0
0.1753819584846497,9.134010314941406,2.109141111373901,16.0,13.0,110.0,9.376,419417901.0
0.2369602471590042,12.2298412322998,-0.2135127335786819,38.0,14.0,111.0,12.234,419417903.0
0.1260587722063065,6.068568706512451,-1.626418828964233,33.0,0.0,119.0,6.284,419417926.0
0.2521083354949951,12.03552627563477,0.2101269662380219,54.0,1.0,120.0,12.04,419417929.0
0.1293387860059738,6.12352466583252,-1.414042353630066,44.0,2.0,121.0,6.286,419417931.0
0.2546364665031433,11.95687580108643,0.6267753839492798,37.0,3.0,122.0,11.976,419417933.0
0.1317550241947174,6.186775207519531,-1.202859878540039,43.0,4.0,122.0,6.304,419417935.0
0.2563967704772949,11.94162178039551,1.044997334480286,45.0,5.0,123.0,11.99,419417938.0
0.1352116912603378,6.246653079986572,-0.9896044135093689,38.0,6.0,124.0,6.326000000000001,419417940.0
0.2631185054779053,12.05855083465576,1.480956315994263,36.0,7.0,125.0,12.152,419417942.0
0.1390282511711121,6.320990085601807,-0.7763077020645142,37.0,8.0,126.0,6.37,419417945.0
0.1986388713121414,8.960082054138184,1.419486284255981,20.0,9.0,127.0,9.074,419417947.0
0.2940109670162201,13.26206970214844,-1.160565853118896,16.0,10.0,127.0,13.316,419417949.0
0.2027895748615265,9.075822830200195,1.764601588249207,16.0,11.0,128.0,9.248,419417952.0
0.2843072712421417,12.62546825408936,-0.6618404984474182,30.0,12.0,129.0,12.646,419417954.0
0.2075297981500626,9.145031929016113,2.111840486526489,16.0,13.0,130.0,9.388,419417956.0
0.2807004153728485,12.27492046356201,-0.2143155485391617,44.0,14.0,131.0,12.28,419417959.0
0.8409680724143982,36.49651336669922,9.781806945800781,0.0,15.0,132.0,37.794,419417961.0
0.1464613229036331,6.079705238342285,-1.629524707794189,36.0,0.0,138.0,6.296,419417982.0
0.2929883599281311,12.07460594177246,0.2108250707387924,56.0,1.0,139.0,12.08,419417984.0
0.1503585875034332,6.152284145355225,-1.420790910720825,46.0,2.0,140.0,6.316,419417986.0
0.295317530632019,11.99789619445801,0.6289735436439514,51.0,3.0,141.0,12.018,419417988.0
0.1528500914573669,6.209856033325195,-1.207439303398132,40.0,4.0,141.0,6.328,419417991.0
0.2976245284080505,12.00643539428711,1.050749659538269,46.0,5.0,142.0,12.056,419417993.0
0.1567636430263519,6.279741287231445,-0.9949231743812561,40.0,6.0,143.0,6.36,419417995.0
0.304401695728302,12.10920810699463,1.487293481826782,34.0,7.0,144.0,12.204,419417998.0
0.1603402644395828,6.334385871887207,-0.7780138850212097,26.0,8.0,145.0,6.384,419418000.0
0.2283363342285156,9.020630836486816,1.429185271263123,20.0,9.0,145.0,9.136000000000001,419418002.0
0.3389017283916473,13.29687309265137,-1.163703441619873,18.0,10.0,146.0,13.352,419418005.0
0.2379214018583298,9.271361351013184,1.802763342857361,5.0,11.0,147.0,9.448,419418007.0
0.3271533846855164,12.66239166259766,-0.6638292670249939,32.0,12.0,148.0,12.684,419418009.0
0.2437326312065125,9.370270729064941,2.164029121398926,4.0,13.0,149.0,9.620000000000001,419418012.0
0.3219797611236572,12.29591178894043,-0.2146995067596436,42.0,14.0,150.0,12.302,419418014.0
0.9929415583610535,37.91890716552734,10.1638240814209,1.0,15.0,150.0,39.27,419418016.0
0.1683217585086823,6.102330207824707,-1.635736346244812,36.0,0.0,158.0,6.32,419418037.0
0.336577445268631,12.12548160552979,0.2117325961589813,60.0,1.0,159.0,12.132,419418039.0
0.172703742980957,6.182889461517334,-1.42798924446106,48.0,2.0,160.0,6.348,419418041.0
0.3383185267448425,12.03672122955322,0.6310669779777527,46.0,3.0,161.0,12.058,419418044.0
0.1749668717384338,6.224984645843506,-1.210492253303528,42.0,4.0,161.0,6.344,419418046.0
0.340659499168396,12.0451545715332,1.054235816001892,45.0,5.0,162.0,12.096,419418048.0
0.1796383112668991,6.312723636627197,-1.000241994857788,41.0,6.0,163.0,6.394,419418051.0
0.348543643951416,12.17355251312256,1.495336890220642,31.0,7.0,164.0,12.27,419418053.0
0.4035972356796265,14.01092529296875,-1.721038818359375,15.0,8.0,165.0,14.122,419418055.0
0.2632854580879211,9.084894180297852,1.439509987831116,20.0,9.0,166.0,9.202,419418058.0
0.3858915567398071,13.31552505493164,-1.165446639060974,17.0,10.0,166.0,13.372,419418060.0
0.2711984813213348,9.301873207092285,1.808869242668152,5.0,11.0,167.0,9.48,419418062.0
0.3724053800106049,12.69710731506348,-0.665713369846344,32.0,12.0,168.0,12.72,419418064.0
0.2747728228569031,9.312873840332031,2.150981903076172,6.0,13.0,169.0,9.562,419418067.0
0.3659070432186127,12.32869243621826,-0.2152928858995438,40.0,14.0,170.0,12.336,419418069.0
1.130934596061707,37.88218688964844,10.15502452850342,1.0,15.0,171.0,39.236,419418071.0
0.1899818778038025,6.113290786743164,-1.638842225074768,28.0,0.0,178.0,6.332,419418092.0
0.3799006342887878,12.15621280670166,0.2122910767793655,60.0,1.0,179.0,12.164,419418094.0
0.1945298463106155,6.190040111541748,-1.429788947105408,39.0,2.0,180.0,6.356,419418097.0
0.3822880685329437,12.09735107421875,0.6343117952346802,48.0,3.0,181.0,12.12,419418099.0
0.1975011825561523,6.249845504760742,-1.215453267097473,33.0,4.0,181.0,6.37,419418101.0
0.383841872215271,12.07973766326904,1.057373523712158,46.0,5.0,182.0,12.132,419418104.0
0.2017988860607147,6.316007137298584,-1.00086772441864,32.0,6.0,183.0,6.398000000000001,419418106.0
0.392692357301712,12.22384738922119,1.501674056053162,30.0,7.0,184.0,12.322,419418108.0
0.4537196457386017,14.04712772369385,-1.725669860839844,15.0,8.0,185.0,14.16,419418111.0
0.2948135435581207,9.127406120300293,1.446393013000488,20.0,9.0,185.0,9.246,419418113.0
0.4328864216804504,13.33002758026123,-1.16684103012085,17.0,10.0,186.0,13.388,419418115.0
0.3033460974693298,9.291058540344238,1.806961178779602,5.0,11.0,187.0,9.47,419418117.0
0.4180347323417664,12.7356538772583,-0.6678068041801453,33.0,12.0,188.0,12.76,419418120.0
0.3086931109428406,9.354706764221191,2.160879850387573,4.0,13.0,189.0,9.606,419418122.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,37.0,14.0,190.0,12.376,419418124.0
1.258023500442505,37.92263793945312,10.16693019866943,0.0,15.0,190.0,39.282,419418127.0
0.3737815916538239,10.81190967559814,-2.898773193359375,28.0,0.0,198.0,11.2,419418147.0
0.4235813319683075,12.19078540802002,0.2129193544387817,58.0,1.0,199.0,12.2,419418150.0
0.2952996492385864,8.45627498626709,-1.953474998474121,7.0,2.0,200.0,8.684000000000001,419418152.0
0.4258443415164948,12.13386726379395,0.6363005638122559,45.0,3.0,201.0,12.158,419418154.0
0.3883649408817291,11.06594181060791,-2.152325391769409,64.0,4.0,201.0,11.28,419418157.0
0.4280422925949097,12.13606739044189,1.06242847442627,43.0,5.0,202.0,12.19,419418159.0
0.3115911781787872,8.790831565856934,-1.393205404281616,9.0,6.0,203.0,8.906,419418161.0
0.4371964037418365,12.27398204803467,1.508011221885681,30.0,7.0,204.0,12.374,419418164.0
0.3196868300437927,8.93116569519043,-1.097311615943909,14.0,8.0,205.0,9.004,419418166.0
0.3297563493251801,9.167720794677734,1.452963352203369,16.0,9.0,206.0,9.288,419418168.0
0.4811331033706665,13.37622165679932,-1.171024560928345,20.0,10.0,206.0,13.436,419418170.0
0.3354215323925018,9.280133247375488,1.805053114891052,7.0,11.0,207.0,9.46,419418173.0
0.4636477530002594,12.76605224609375,-0.6694815754890442,32.0,12.0,208.0,12.792,419418175.0
0.3424112796783447,9.382783889770508,2.167628288269043,6.0,13.0,209.0,9.636000000000001,419418177.0
0.4550455510616302,12.40976810455322,-0.2167588919401169,40.0,14.0,210.0,12.42,419418180.0
1.397506356239319,37.9312858581543,10.17055320739746,1.0,15.0,211.0,39.296,419418182.0
0.4116668999195099,10.8144006729126,-2.899808645248413,47.0,0.0,218.0,11.204,419418203.0
0.4676608443260193,12.22919750213623,0.2136174589395523,51.0,1.0,219.0,12.24,419418205.0
0.323843240737915,8.429878234863281,-1.947626233100891,22.0,2.0,220.0,8.658,419418207.0
0.4698142409324646,12.17421817779541,0.6384986639022827,42.0,3.0,221.0,12.2,419418210.0
0.4258542954921722,11.03509140014648,-2.14660120010376,76.0,4.0,221.0,11.25,419418212.0
0.4726406633853912,12.19223499298096,1.06748354434967,46.0,5.0,222.0,12.248,419418214.0
0.4346654415130615,11.1622953414917,-1.76927375793457,41.0,6.0,223.0,11.31,419418217.0
0.4823655784130096,12.33188819885254,1.515323400497437,30.0,7.0,224.0,12.434,419418219.0
0.3507046103477478,8.92602825164795,-1.096824049949646,14.0,8.0,225.0,9.0,419418221.0
0.3618619441986084,9.210001945495605,1.459846377372742,16.0,9.0,225.0,9.332,419418223.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,419418226.0
0.3677354454994202,9.276944160461426,1.8046715259552,17.0,11.0,227.0,9.458,419418228.0
0.5095575451850891,12.79828262329102,-0.6712609529495239,28.0,12.0,228.0,12.826,419418230.0
0.373603880405426,9.342588424682617,2.15863037109375,12.0,13.0,229.0,9.596,419418233.0
0.4999659657478333,12.44806575775146,-0.2174569815397263,40.0,14.0,230.0,12.46,419418235.0
1.521810293197632,37.88976669311523,10.16071796417236,0.0,15.0,230.0,39.258,419418237.0
0.4510983824729919,10.85343170166016,-2.910678863525391,32.0,0.0,238.0,11.246,419418258.0
0.5123472213745117,12.27544116973877,0.214455172419548,54.0,1.0,239.0,12.288,419418260.0
0.3529406189918518,8.420907974243164,-1.945826649665833,16.0,2.0,240.0,8.65,419418263.0
0.5136510729789734,12.20443248748779,0.6401734352111816,43.0,3.0,241.0,12.232,419418265.0
0.4642888307571411,11.03157615661621,-2.146219491958618,86.0,4.0,241.0,11.248,419418267.0
0.5174680352210999,12.2442569732666,1.072189927101135,43.0,5.0,242.0,12.302,419418270.0
0.4752177894115448,11.19820880889893,-1.775218367576599,47.0,6.0,243.0,11.348,419418272.0
0.5275217890739441,12.37971210479736,1.521416902542114,25.0,7.0,244.0,12.484,419418274.0
0.6677460670471191,15.60641288757324,-1.917979717254639,7.0,8.0,245.0,15.738,419418276.0
0.3951071500778198,9.196771621704102,1.457969188690186,20.0,9.0,246.0,9.32,419418279.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,26.0,10.0,246.0,9.006,419418281.0
0.4009618759155273,9.295218467712402,1.8084876537323,17.0,11.0,247.0,9.478,419418283.0
0.5556115508079529,12.8283519744873,-0.6729357242584229,30.0,12.0,248.0,12.858,419418286.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,419418288.0
0.5447231531143188,12.47621154785156,-0.2179805636405945,38.0,14.0,250.0,12.49,419418290.0
1.663972496986389,37.95920562744141,10.18090629577637,1.0,15.0,251.0,39.336,419418293.0
0.5265483260154724,11.68550491333008,-3.13429856300354,76.0,0.0,258.0,12.11,419418313.0
0.5571813583374023,12.31752586364746,0.2152230739593506,63.0,1.0,259.0,12.332,419418316.0
0.5007898211479187,11.02824878692627,-2.54869556427002,16.0,2.0,260.0,11.33,419418318.0
0.5589779019355774,12.26242065429688,0.6433135867118835,48.0,3.0,261.0,12.292,419418320.0
0.5027039647102356,11.02792739868164,-2.145838022232056,76.0,4.0,261.0,11.246,419418323.0
0.5614804029464722,12.27024078369141,1.074630260467529,43.0,5.0,262.0,12.33,419418325.0
0.5135787725448608,11.18069458007812,-1.772715330123901,5.0,6.0,263.0,11.332,419418327.0
0.5738405585289001,12.44521617889404,1.529703974723816,27.0,7.0,264.0,12.552,419418329.0
0.7610415816307068,16.44278335571289,-2.021081209182739,20.0,8.0,265.0,16.584,419418332.0
0.6015061140060425,12.99591827392578,2.06055474281311,9.0,9.0,265.0,13.172,419418334.0
0.4144279658794403,8.920267105102539,-0.781264066696167,28.0,10.0,266.0,8.964,419418336.0
0.6023486256599426,12.86823081970215,-0.6751338243484497,32.0,12.0,268.0,12.9,419418341.0
0.5905307531356812,12.52217388153076,-0.2188182771205902,46.0,14.0,270.0,12.538,419418346.0
1.790022611618042,37.95733642578125,10.18194103240967,1.0,15.0,270.0,39.34,419418348.0
0.5665855407714844,11.66815853118896,-3.130157470703125,75.0,0.0,278.0,12.094,419418369.0
0.6021208763122559,12.35545253753662,0.2159211784601212,60.0,1.0,279.0,12.372,419418371.0
0.5373786091804504,10.98750495910645,-2.539697408676147,39.0,2.0,280.0,11.29,419418373.0
0.6036386489868164,12.29829692840576,0.6453023552894592,45.0,3.0,281.0,12.33,419418376.0
0.5412918329238892,11.02806663513184,-2.146219491958618,72.0,4.0,281.0,11.248,419418378.0
0.6069546937942505,12.32193565368652,1.079336762428284,41.0,5.0,282.0,12.384,419418380.0
0.4277654886245728,8.653435707092285,-1.372243165969849,9.0,6.0,283.0,8.772,419418382.0
0.6527597904205322,13.11211490631104,2.079326868057251,10.0,9.0,285.0,13.292,419418389.0
0.4426800608634949,8.861059188842773,-0.7762090563774109,21.0,10.0,286.0,8.906,419418392.0
1.93867564201355,38.67073822021484,7.526269912719727,0.0,11.0,287.0,39.444,419418394.0
0.6494711637496948,12.90993404388428,-0.6774365901947021,33.0,12.0,288.0,12.944,419418396.0
1.880067467689514,37.24171829223633,8.608877182006836,2.0,13.0,289.0,38.27,419418399.0
0.6359575390815735,12.55398750305176,-0.2194116562604904,37.0,14.0,290.0,12.572,419418401.0
1.921627879142761,37.93349456787109,10.17728233337402,1.0,15.0,290.0,39.322,419418403.0
0.6071106791496277,11.66225147247314,-3.129122257232666,65.0,0.0,298.0,12.09,419418424.0
0.6471233367919922,12.38922119140625,0.2165494561195374,56.0,1.0,299.0,12.408,419418426.0
0.5748109817504883,10.96804714202881,-2.535648345947266,56.0,2.0,300.0,11.272,419418429.0
0.6490811109542847,12.3439826965332,0.6478144526481628,42.0,3.0,301.0,12.378,419418431.0
0.5808145403862,11.04571533203125,-2.150035858154297,86.0,4.0,301.0,11.268,419418433.0
0.4577601850032806,8.647944450378418,-1.371617436408997,11.0,6.0,303.0,8.768,419418438.0
0.6722902059555054,12.65896034240723,1.556515216827393,7.0,7.0,304.0,12.772,419418440.0
0.8213136196136475,15.41421222686768,-1.895312070846558,1.0,8.0,305.0,15.552,419418442.0
0.7061915993690491,13.21023559570312,2.095283269882202,6.0,9.0,306.0,13.394,419418445.0
0.4728637337684631,8.84553337097168,-0.7749888896942139,30.0,10.0,306.0,8.892,419418447.0
2.125591039657593,39.6321907043457,7.714789390563965,1.0,11.0,307.0,40.432,419418449.0
0.6962482929229736,12.93949890136719,-0.6791113615036011,32.0,12.0,308.0,12.976,419418452.0
2.008898258209229,37.21352386474609,8.603927612304688,2.0,13.0,309.0,38.248,419418454.0
0.6821544170379639,12.59562015533447,-0.220179557800293,36.0,14.0,310.0,12.616,419418456.0
2.056431770324707,37.97092437744141,10.18918800354004,1.0,15.0,310.0,39.368,419418458.0
0.6032350063323975,10.8576488494873,-2.913784742355347,41.0,0.0,318.0,11.258,419418479.0
0.6930364966392517,12.43480491638184,0.2173871695995331,51.0,1.0,319.0,12.456,419418482.0
0.6127668023109436,10.96013736724854,-2.534298658370972,50.0,2.0,320.0,11.266,419418484.0
0.694961667060852,12.39149475097656,0.6504312753677368,48.0,3.0,321.0,12.428,419418486.0
0.6204671263694763,11.06322193145752,-2.153851985931396,57.0,4.0,321.0,11.288,419418488.0
0.6997892260551453,12.43874168395996,1.089969754219055,33.0,5.0,322.0,12.506,419418491.0
0.6713687181472778,11.89654350280762,-1.887225389480591,15.0,6.0,323.0,12.064,419418493.0
0.7151277661323547,12.63275337219238,1.553590416908264,14.0,7.0,324.0,12.748,419418495.0
0.8545193672180176,15.04856395721436,-1.85070788860321,0.0,8.0,325.0,15.186,419418498.0
0.7591519951820374,13.32799243927002,2.114368200302124,5.0,9.0,326.0,13.516,419418500.0
0.5014714598655701,8.804045677185059,-0.7715026140213013,19.0,10.0,326.0,8.852,419418502.0
2.451833724975586,42.91350555419922,8.355144500732422,0.0,11.0,327.0,43.788,419418505.0
0.7428969144821167,12.96291160583496,-0.6804720759391785,30.0,12.0,328.0,13.002,419418507.0
2.139568328857422,37.21990203857422,8.607077598571777,2.0,13.0,329.0,38.262,419418509.0
0.7289949059486389,12.64307117462158,-0.2210521847009659,38.0,14.0,330.0,12.666,419418511.0
2.179637670516968,37.68733596801758,10.11516571044922,0.0,15.0,331.0,39.082,419418514.0
0.6388962268829346,10.84980297088623,-2.912231922149658,48.0,0.0,337.0,11.252,419418535.0
0.7368617653846741,12.47635555267334,0.2181550860404968,56.0,1.0,338.0,12.5,419418537.0
0.650260865688324,10.97749805450439,-2.538797616958618,45.0,2.0,339.0,11.286,419418539.0
0.7383000254631042,12.42700386047363,0.6524200439453125,45.0,3.0,340.0,12.466,419418541.0
0.6607601046562195,11.12185764312744,-2.165682077407837,61.0,4.0,340.0,11.35,419418544.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,419418546.0
1.469120502471924,24.58316230773926,-3.900537014007568,13.0,6.0,342.0,24.934,419418548.0
0.759865939617157,12.67786884307861,1.559440135955811,20.0,7.0,343.0,12.796,419418551.0
0.902511715888977,15.01394271850586,-1.846808075904846,1.0,8.0,344.0,15.154,419418553.0
0.8105962872505188,13.44568157196045,2.133453130722046,4.0,9.0,345.0,13.638,419418555.0
0.5294650197029114,8.782445907592773,-0.7697595357894897,15.0,10.0,345.0,8.832,419418558.0
2.59779953956604,42.96588897705078,8.366974830627441,1.0,11.0,346.0,43.85,419418560.0
0.7889015078544617,13.01021671295166,-0.6830888986587524,27.0,12.0,347.0,13.052,419418562.0
2.262509107589722,37.2048225402832,8.605278015136719,2.0,13.0,348.0,38.254,419418564.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,36.0,14.0,349.0,12.692,419418567.0
2.30014181137085,37.71501159667969,10.12448310852051,0.0,15.0,349.0,39.118,419418569.0
0.6766449213027954,10.84557819366455,-2.911714315414429,44.0,0.0,357.0,11.25,419418590.0
0.7841538190841675,12.5335807800293,0.2192022204399109,60.0,1.0,358.0,12.56,419418592.0
0.6915040612220764,11.0218391418457,-2.549595355987549,50.0,2.0,359.0,11.334,419418594.0
0.7855615615844727,12.48614311218262,0.65566486120224,43.0,3.0,360.0,12.528,419418597.0
0.7370538115501404,11.7151346206665,-2.281693935394287,22.0,4.0,360.0,11.958,419418599.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,419418601.0
1.557542085647583,24.61928367614746,-3.90710711479187,27.0,6.0,362.0,24.976,419418604.0
0.8087655901908875,12.74844074249268,1.568458437919617,22.0,7.0,363.0,12.87,419418606.0
0.9552927613258362,15.01664447784424,-1.847539186477661,1.0,8.0,364.0,15.16,419418608.0
0.8663284182548523,13.58076572418213,2.155354022979736,3.0,9.0,365.0,13.778,419418611.0
0.5577083230018616,8.742765426635742,-0.7664476037025452,9.0,10.0,365.0,8.794,419418613.0
2.749266624450684,42.98007202148438,8.371553421020508,1.0,11.0,366.0,43.874,419418615.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,30.0,12.0,367.0,13.082,419418617.0
2.529199600219727,39.32422256469727,9.0974702835083,0.0,13.0,368.0,40.442,419418620.0
0.8192830085754395,12.70366954803467,-0.2222040444612503,37.0,14.0,369.0,12.732,419418622.0
2.443837881088257,37.89375305175781,10.1746940612793,0.0,15.0,369.0,39.312,419418624.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,419418647.0
0.7708064317703247,11.63575839996338,-2.692214250564575,48.0,2.0,379.0,11.968,419418650.0
0.8301312327384949,12.53129959106445,0.6581769585609436,41.0,3.0,379.0,12.576,419418652.0
0.7784632444381714,11.72032642364502,-2.283220529556274,6.0,4.0,380.0,11.966,419418654.0
0.8372368216514587,12.57202339172363,1.102345824241638,33.0,5.0,381.0,12.648,419418657.0
3.149413585662842,47.1677131652832,-7.487266540527344,1.0,6.0,382.0,47.862,419418659.0
0.858299732208252,12.82080459594727,1.577720522880554,21.0,7.0,383.0,12.946,419418661.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,419418663.0
0.9231330752372742,13.7532320022583,2.183199405670166,3.0,9.0,384.0,13.956,419418666.0
0.5953131318092346,8.846124649047852,-0.7756860852241516,15.0,10.0,385.0,8.9,419418668.0
2.89716362953186,42.93887329101562,8.365447998046875,0.0,11.0,386.0,43.842,419418670.0
0.8859108090400696,13.09605598449707,-0.6879038214683533,34.0,12.0,387.0,13.144,419418673.0
2.655110836029053,39.14794921875,9.058778762817383,0.0,13.0,388.0,40.27,419418675.0
