"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.111913725733757,6.285790920257568,-0.7719204425811768,37.0,8.0,102.0,6.334000000000001,420217028.0
0.1587325781583786,8.915437698364258,1.412290334701538,22.0,9.0,102.0,9.028,420217030.0
0.2381341904401779,13.2452564239502,-1.158997058868408,16.0,10.0,103.0,13.298,420217032.0
0.1642010360956192,9.045186042785645,1.758495688438416,17.0,11.0,104.0,9.216000000000001,420217034.0
0.2306874990463257,12.58660984039307,-0.6597470641136169,31.0,12.0,105.0,12.606,420217037.0
0.1685725599527359,9.110749244689941,2.103742361068726,16.0,13.0,106.0,9.352,420217039.0
0.228422150015831,12.23000335693359,-0.2135127335786819,40.0,14.0,107.0,12.234,420217041.0
0.1217445358633995,6.064792156219482,-1.625383615493774,35.0,0.0,115.0,6.28,420217064.0
0.2437868565320969,12.03969764709473,0.210196778178215,54.0,1.0,116.0,12.044,420217067.0
0.1251830905675888,6.129458427429199,-1.41539204120636,45.0,2.0,117.0,6.292,420217069.0
0.2462889105081558,11.95705127716064,0.6267753839492798,38.0,3.0,118.0,11.976,420217071.0
0.1272740811109543,6.179014205932617,-1.201333403587341,42.0,4.0,118.0,6.296,420217074.0
0.248059868812561,11.94179821014404,1.044997334480286,45.0,5.0,119.0,11.99,420217076.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,37.0,6.0,120.0,6.328,420217078.0
0.2545323073863983,12.0507926940918,1.479981303215027,34.0,7.0,121.0,12.144,420217081.0
0.134361743927002,6.309177875518799,-0.77484530210495,37.0,8.0,122.0,6.358000000000001,420217083.0
0.1919170618057251,8.938494682312012,1.41604483127594,20.0,9.0,123.0,9.052,420217085.0
0.2848377525806427,13.26625633239746,-1.160914540290833,18.0,10.0,123.0,13.32,420217087.0
0.1964109092950821,9.073999404907227,1.764219999313354,19.0,11.0,124.0,9.246,420217090.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,29.0,12.0,125.0,12.648,420217092.0
0.2010596096515656,9.141278266906738,2.11094069480896,16.0,13.0,126.0,9.384,420217094.0
0.2716876268386841,12.2551212310791,-0.213966503739357,40.0,14.0,127.0,12.26,420217097.0
0.8142802119255066,36.44301223754883,9.767313003540039,0.0,15.0,128.0,37.738,420217099.0
0.1454002112150192,6.07973051071167,-1.629524707794189,35.0,0.0,137.0,6.296,420217120.0
0.2908809185028076,12.07465744018555,0.2108250707387924,60.0,1.0,138.0,12.08,420217122.0
0.1494266241788864,6.158154964447021,-1.422140598297119,46.0,2.0,139.0,6.322,420217124.0
0.29322350025177,11.99794673919678,0.6289735436439514,45.0,3.0,140.0,12.018,420217127.0
0.1513825207948685,6.194180965423584,-1.204386353492737,41.0,4.0,140.0,6.312,420217129.0
0.2951368093490601,11.99055290222168,1.049355149269104,48.0,5.0,141.0,12.04,420217131.0
0.1555697172880173,6.275819301605225,-0.994297444820404,40.0,6.0,142.0,6.356,420217134.0
0.3020405173301697,12.09933853149414,1.486074805259705,34.0,7.0,143.0,12.194,420217136.0
0.1595340222120285,6.346320152282715,-0.7794763445854187,28.0,8.0,144.0,6.396,420217138.0
0.2266130149364471,9.01474666595459,1.4282466173172,20.0,9.0,144.0,9.13,420217140.0
0.3362784683704376,13.2849817276001,-1.162657618522644,18.0,10.0,145.0,13.34,420217143.0
0.2364533096551895,9.277290344238281,1.803908228874207,5.0,11.0,146.0,9.454,420217145.0
0.3247896730899811,12.65645885467529,-0.6635152697563171,31.0,12.0,147.0,12.678,420217147.0
0.3196777403354645,12.28997039794922,-0.2145947962999344,44.0,14.0,149.0,12.296,420217152.0
0.986072301864624,37.909423828125,10.16123580932617,1.0,15.0,149.0,39.26,420217154.0
0.1671508401632309,6.09849739074707,-1.634701132774353,38.0,0.0,157.0,6.316,420217175.0
0.3336892127990723,12.09755516052246,0.2112439274787903,60.0,1.0,158.0,12.104,420217177.0
0.1713542640209198,6.173179626464844,-1.425739765167236,46.0,2.0,159.0,6.338,420217180.0
0.3366080820560455,12.05075550079346,0.6317996382713318,48.0,3.0,160.0,12.072,420217182.0
0.1738804131746292,6.225014686584473,-1.210492253303528,42.0,4.0,160.0,6.344,420217184.0
0.3381653726100922,12.03127288818359,1.05301570892334,41.0,5.0,161.0,12.082,420217187.0
0.1779222339391708,6.291034698486328,-0.996800422668457,40.0,6.0,162.0,6.372,420217189.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,420217191.0
0.4011518657207489,14.01099491119385,-1.721038818359375,12.0,8.0,164.0,14.122,420217193.0
0.2621548473834991,9.100735664367676,1.442012906074524,20.0,9.0,165.0,9.218,420217196.0
0.3833954632282257,13.3096170425415,-1.164923667907715,17.0,10.0,165.0,13.366,420217198.0
0.2670157551765442,9.213610649108887,1.791696429252625,4.0,11.0,166.0,9.39,420217200.0
0.3700146973133087,12.69118309020996,-0.6653993725776672,32.0,12.0,167.0,12.714,420217203.0
0.2727474868297577,9.299286842346191,2.147832632064819,4.0,13.0,168.0,9.548,420217205.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,44.0,14.0,169.0,12.344,420217207.0
1.124322891235352,37.88238525390625,10.15502452850342,1.0,15.0,170.0,39.236,420217210.0
0.1889745742082596,6.115254878997803,-1.639359831809998,27.0,0.0,177.0,6.334000000000001,420217230.0
0.3775305151939392,12.14828395843506,0.2121514528989792,63.0,1.0,178.0,12.156,420217233.0
0.1933277398347855,6.186178684234619,-1.428889155387878,41.0,2.0,179.0,6.352,420217235.0
0.3798002600669861,12.08543968200684,0.6336837410926819,48.0,3.0,180.0,12.108,420217237.0
0.1967803835868835,6.261653423309326,-1.217743039131165,38.0,4.0,180.0,6.382000000000001,420217240.0
0.3819852769374847,12.08776950836182,1.058070659637451,43.0,5.0,181.0,12.14,420217242.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,33.0,6.0,182.0,6.390000000000001,420217244.0
0.3899249732494354,12.20407485961914,1.499236702919006,31.0,7.0,183.0,12.302,420217246.0
0.4508217871189117,14.03331851959229,-1.723963737487793,16.0,8.0,184.0,14.146,420217249.0
0.2932205200195312,9.127457618713379,1.446393013000488,16.0,9.0,184.0,9.246,420217251.0
0.4305598735809326,13.33010292053223,-1.16684103012085,16.0,10.0,185.0,13.388,420217253.0
0.3008323907852173,9.263640403747559,1.801618576049805,8.0,11.0,186.0,9.442,420217256.0
0.4153557121753693,12.72175312042236,-0.6670740842819214,34.0,12.0,187.0,12.746,420217258.0
0.3075079023838043,9.36839485168457,2.164029121398926,6.0,13.0,188.0,9.620000000000001,420217260.0
0.4082393944263458,12.37138080596924,-0.2160607874393463,36.0,14.0,189.0,12.38,420217263.0
1.251340985298157,37.92092514038086,10.16641235351562,0.0,15.0,189.0,39.28,420217265.0
0.3722265958786011,10.82162857055664,-2.901361465454102,21.0,0.0,197.0,11.21,420217286.0
0.4214536249637604,12.19085884094238,0.2129193544387817,58.0,1.0,198.0,12.2,420217288.0
0.2939590811729431,8.460221290588379,-1.95437479019165,5.0,2.0,199.0,8.688,420217290.0
0.4233083724975586,12.1219654083252,0.6356725096702576,45.0,3.0,200.0,12.146,420217293.0
0.3866391181945801,11.07189559936523,-2.153470277786255,60.0,4.0,200.0,11.286,420217295.0
0.4258542656898499,12.13415050506592,1.062254190444946,50.0,5.0,201.0,12.188,420217297.0
0.3107531666755676,8.810627937316895,-1.396334052085876,13.0,6.0,202.0,8.926,420217299.0
0.4344916641712189,12.25818729400635,1.506061315536499,32.0,7.0,203.0,12.358,420217302.0
0.3174920678138733,8.91336727142334,-1.095117926597595,14.0,8.0,204.0,8.986,420217304.0
0.327259361743927,9.187576293945312,1.456092000007629,17.0,9.0,204.0,9.308,420217306.0
0.4785846769809723,13.37033176422119,-1.170501589775085,18.0,10.0,205.0,13.43,420217309.0
0.3340135514736176,9.286077499389648,1.806198000907898,7.0,11.0,206.0,9.466000000000001,420217311.0
0.4612032175064087,12.76014518737793,-0.6691675186157227,32.0,12.0,207.0,12.786,420217313.0
0.3402078449726105,9.367263793945312,2.164029121398926,6.0,13.0,208.0,9.620000000000001,420217316.0
0.4524420499801636,12.39785766601562,-0.2165494561195374,35.0,14.0,209.0,12.408,420217318.0
1.384406566619873,37.93563079833984,10.17158889770508,1.0,15.0,209.0,39.3,420217320.0
0.4077463150024414,10.81068229675293,-2.898773193359375,47.0,0.0,216.0,11.2,420217341.0
0.4634677171707153,12.23135757446289,0.2136523574590683,49.0,1.0,217.0,12.242,420217343.0
0.3213454186916351,8.44167423248291,-1.950325608253479,21.0,2.0,218.0,8.67,420217346.0
0.4654119610786438,12.17039012908936,0.6382893323898315,43.0,3.0,219.0,12.196,420217348.0
0.4225274622440338,11.04897212982178,-2.149272441864014,88.0,4.0,219.0,11.264,420217350.0
0.4680787920951843,12.18443584442139,1.066786289215088,46.0,5.0,220.0,12.24,420217352.0
0.431530773639679,11.18218517303467,-1.77240252494812,41.0,6.0,221.0,11.33,420217355.0
0.4777533411979675,12.32412147521973,1.51434850692749,31.0,7.0,222.0,12.426,420217357.0
0.3467391431331635,8.90433120727539,-1.094142913818359,17.0,8.0,223.0,8.978,420217359.0
0.3597912490367889,9.198221206665039,1.457969188690186,17.0,9.0,224.0,9.32,420217362.0
0.352922111749649,9.022608757019043,-0.7899796366691589,11.0,10.0,224.0,9.064,420217364.0
0.3653450012207031,9.298651695251465,1.808869242668152,17.0,11.0,225.0,9.48,420217366.0
0.5048537850379944,12.79247283935547,-0.6709469556808472,29.0,12.0,226.0,12.82,420217369.0
0.370728611946106,9.35245418548584,2.160879850387573,12.0,13.0,227.0,9.606,420217371.0
0.4949047565460205,12.43025684356689,-0.2171428352594376,38.0,14.0,228.0,12.442,420217373.0
1.509352684020996,37.90959930419922,10.16589450836182,1.0,15.0,228.0,39.278,420217375.0
0.4464347660541534,10.83235549926758,-2.904984951019287,36.0,0.0,236.0,11.224,420217396.0
0.5078968405723572,12.2716236114502,0.2143853604793549,58.0,1.0,237.0,12.284,420217399.0
0.3503248393535614,8.428818702697754,-1.947626233100891,17.0,2.0,238.0,8.658,420217401.0
0.5094742178916931,12.20660591125488,0.6402781009674072,46.0,3.0,239.0,12.234,420217403.0
0.4596193432807922,11.01212215423584,-2.142403364181519,72.0,4.0,239.0,11.228,420217405.0
0.5124430656433105,12.22652149200439,1.070621132850647,43.0,5.0,240.0,12.284,420217408.0
0.4709765911102295,11.19047927856445,-1.773966789245605,47.0,6.0,241.0,11.34,420217410.0
0.5234518647193909,12.38584518432617,1.522148132324219,28.0,7.0,242.0,12.49,420217412.0
0.6638975143432617,15.64432716369629,-1.922610759735107,6.0,8.0,243.0,15.776,420217415.0
0.391560435295105,9.18901538848877,1.456717729568481,20.0,9.0,244.0,9.312,420217417.0
0.3820397257804871,8.965585708618164,-0.7850989103317261,34.0,10.0,244.0,9.008000000000001,420217419.0
0.3972136676311493,9.283589363098145,1.806198000907898,19.0,11.0,245.0,9.466000000000001,420217422.0
0.5514764785766602,12.83652687072754,-0.6733543872833252,32.0,12.0,246.0,12.866,420217424.0
0.4032885432243347,9.349156379699707,2.160429954528809,13.0,13.0,247.0,9.604000000000001,420217426.0
0.5401085615158081,12.47040748596191,-0.2178758382797241,40.0,14.0,248.0,12.484,420217428.0
1.650470376014709,37.95399475097656,10.17935276031494,1.0,15.0,249.0,39.33,420217431.0
0.5178097486495972,11.58147144317627,-3.106346130371094,48.0,0.0,256.0,12.002,420217452.0
0.5521643757820129,12.30173873901367,0.2149438410997391,58.0,1.0,257.0,12.316,420217454.0
0.4971156418323517,11.03231620788574,-2.549595355987549,8.0,2.0,258.0,11.334,420217456.0
0.5546974539756775,12.26261520385742,0.6433135867118835,48.0,3.0,259.0,12.292,420217458.0
0.4985883235931396,11.02221870422363,-2.14469313621521,86.0,4.0,259.0,11.24,420217461.0
0.5569260716438293,12.26446533203125,1.07410740852356,45.0,5.0,260.0,12.324,420217463.0
0.5088663697242737,11.16311359405518,-1.769899487495422,17.0,6.0,261.0,11.314,420217465.0
0.5689519047737122,12.433518409729,1.528241515159607,27.0,7.0,262.0,12.54,420217468.0
0.5994198322296143,12.99996948242188,2.061180591583252,10.0,9.0,264.0,13.176,420217472.0
0.4113141894340515,8.920412063598633,-0.781264066696167,27.0,10.0,264.0,8.964,420217475.0
0.5973932147026062,12.85846519470215,-0.6746104955673218,33.0,12.0,266.0,12.89,420217479.0
0.5860661268234253,12.52038192749023,-0.218783363699913,40.0,14.0,268.0,12.536,420217484.0
1.775959968566895,37.94059371948242,10.17728233337402,1.0,15.0,268.0,39.322,420217486.0
0.5587916374206543,11.59117126464844,-3.10945200920105,15.0,0.0,276.0,12.014,420217507.0
0.597421407699585,12.34767246246338,0.2157815545797348,60.0,1.0,277.0,12.364,420217509.0
0.5346774458885193,11.01104927062988,-2.545096158981323,28.0,2.0,278.0,11.314,420217511.0
0.5993457436561584,12.29850673675537,0.6453023552894592,45.0,3.0,279.0,12.33,420217514.0
0.5378245115280151,11.03609848022461,-2.147746086120605,86.0,4.0,279.0,11.256,420217516.0
0.6026535034179688,12.32214641571045,1.079336762428284,39.0,5.0,280.0,12.384,420217518.0
0.4242606461048126,8.643719673156738,-1.370678782463074,10.0,6.0,281.0,8.762,420217521.0
0.6143027544021606,12.47111034393311,1.533116340637207,9.0,7.0,282.0,12.58,420217523.0
0.7533985376358032,15.24079418182373,-1.873619318008423,0.0,8.0,283.0,15.374,420217525.0
0.6502755284309387,13.10828304290771,2.078701257705688,10.0,9.0,284.0,13.288,420217528.0
0.4404753744602203,8.879122734069824,-0.7777778506278992,22.0,10.0,284.0,8.924,420217530.0
1.924200773239136,38.65180206298828,7.522453784942627,0.0,11.0,285.0,39.424,420217532.0
0.6442671418190002,12.89619636535645,-0.676703929901123,31.0,12.0,286.0,12.93,420217534.0
1.866872429847717,37.23847961425781,8.607976913452148,2.0,13.0,287.0,38.266,420217537.0
0.6317763328552246,12.55820274353027,-0.2194814682006836,36.0,14.0,288.0,12.576,420217539.0
1.908289432525635,37.93223190307617,10.17676448822021,1.0,15.0,288.0,39.32,420217541.0
0.5917355418205261,11.5218334197998,-3.091334581375122,29.0,0.0,294.0,11.944,420217562.0
0.6384738683700562,12.38967037200928,0.2165494561195374,54.0,1.0,295.0,12.408,420217564.0
0.5690656900405884,11.00542259216309,-2.544196367263794,39.0,2.0,296.0,11.31,420217567.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,420217569.0
0.5723909735679626,11.03239345550537,-2.147364377975464,76.0,4.0,297.0,11.254,420217571.0
0.4520317912101746,8.654180526733398,-1.37255597114563,13.0,6.0,299.0,8.774000000000001,420217576.0
0.6639719009399414,12.66933822631836,1.55773389339447,9.0,7.0,300.0,12.782,420217578.0
0.8136793971061707,15.47425270080566,-1.902624130249023,2.0,8.0,301.0,15.612,420217580.0
0.694040834903717,13.19901084899902,2.093405961990356,6.0,9.0,301.0,13.382,420217583.0
0.4664783179759979,8.84188175201416,-0.7746402621269226,24.0,10.0,302.0,8.888,420217585.0
2.099478721618652,39.66307067871094,7.720513343811035,1.0,11.0,303.0,40.462,420217587.0
0.6866850256919861,12.93000888824463,-0.6785880327224731,32.0,12.0,304.0,12.966,420217590.0
1.983229041099548,37.22075271606445,8.605278015136719,2.0,13.0,305.0,38.254,420217592.0
0.6731473207473755,12.5920991897583,-0.2201097458600998,37.0,14.0,306.0,12.612,420217594.0
2.030128717422485,37.9762077331543,10.19022369384766,1.0,15.0,306.0,39.372,420217597.0
0.5972420573234558,10.88700103759766,-2.921549320220947,40.0,0.0,314.0,11.288,420217617.0
0.6843551993370056,12.4352855682373,0.2173871695995331,51.0,1.0,315.0,12.456,420217620.0
0.6079080104827881,11.01115226745605,-2.545995950698853,47.0,2.0,316.0,11.318,420217622.0
0.6859792470932007,12.38599491119385,0.6501172780990601,46.0,3.0,317.0,12.422,420217624.0
0.6113319993019104,11.03816986083984,-2.148890972137451,59.0,4.0,317.0,11.262,420217627.0
0.6904420256614685,12.42729091644287,1.088923811912537,33.0,5.0,318.0,12.494,420217629.0
0.7060866951942444,12.62928581237793,1.553102970123291,10.0,7.0,320.0,12.744,420217633.0
0.8457918167114258,15.0808687210083,-1.854607701301575,0.0,8.0,321.0,15.218,420217636.0
0.7479608058929443,13.2949914932251,2.109049558639526,5.0,9.0,322.0,13.482,420217638.0
0.495548814535141,8.808371543884277,-0.7718512415885925,22.0,10.0,322.0,8.856,420217640.0
2.422758817672729,42.93088912963867,8.358197212219238,0.0,11.0,323.0,43.804,420217643.0
0.7342984080314636,12.97140312194824,-0.6808907985687256,31.0,12.0,324.0,13.01,420217645.0
2.113362550735474,37.21749496459961,8.60617733001709,2.0,13.0,325.0,38.258,420217647.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,36.0,14.0,326.0,12.648,420217650.0
2.160709619522095,37.81807327270508,10.14984798431396,0.0,15.0,327.0,39.216,420217652.0
0.6349959969520569,10.84809684753418,-2.911714315414429,43.0,0.0,335.0,11.25,420217673.0
0.732272207736969,12.47261905670166,0.2180852741003036,58.0,1.0,336.0,12.496,420217675.0
0.648949146270752,11.02052211761475,-2.54869556427002,43.0,2.0,337.0,11.33,420217677.0
0.7319105863571167,12.42938232421875,0.6525247097015381,42.0,3.0,337.0,12.468,420217680.0
0.6557202935218811,11.10248947143555,-2.161865949630737,36.0,4.0,338.0,11.33,420217682.0
0.7384598255157471,12.46644401550293,1.092584371566772,33.0,5.0,339.0,12.536,420217684.0
2.808143615722656,47.26643371582031,-7.499468326568604,1.0,6.0,340.0,47.94,420217686.0
0.7550863027572632,12.6721887588501,1.558708906173706,19.0,7.0,341.0,12.79,420217689.0
0.898928701877594,15.04199886322021,-1.850220322608948,1.0,8.0,342.0,15.182,420217691.0
0.804720938205719,13.42624568939209,2.130324602127075,4.0,9.0,343.0,13.618,420217693.0
0.5259225368499756,8.774675369262695,-0.7690622806549072,18.0,10.0,343.0,8.824,420217696.0
2.58150577545166,42.94523620605469,8.362776756286621,1.0,11.0,344.0,43.828,420217698.0
0.7843600511550903,13.01049041748047,-0.6830888986587524,29.0,12.0,345.0,13.052,420217700.0
2.248698711395264,37.19199371337891,8.602128028869629,2.0,13.0,346.0,38.24,420217703.0
0.767835795879364,12.66280937194824,-0.2214361280202866,37.0,14.0,347.0,12.688,420217705.0
2.285924434661865,37.69845581054688,10.11982440948486,0.0,15.0,347.0,39.1,420217707.0
0.6733375787734985,10.85352611541748,-2.913784742355347,41.0,0.0,355.0,11.258,420217728.0
0.778288722038269,12.50990390777588,0.218783363699913,60.0,1.0,356.0,12.536,420217730.0
0.6903262734413147,11.06486892700195,-2.559493064880371,46.0,2.0,357.0,11.378,420217732.0
0.7788993716239929,12.48456001281738,0.6555601954460144,45.0,3.0,357.0,12.526,420217735.0
0.7240153551101685,11.57235336303711,-2.253835916519165,37.0,4.0,358.0,11.812,420217737.0
0.7848407030105591,12.50952529907227,1.096593499183655,31.0,5.0,359.0,12.582,420217739.0
1.549940466880798,24.63559722900391,-3.909610033035278,87.0,6.0,360.0,24.992,420217742.0
0.8036905527114868,12.7388162612915,1.567239761352539,21.0,7.0,361.0,12.86,420217744.0
0.9510536193847656,15.03282642364502,-1.849489212036133,1.0,8.0,362.0,15.176,420217746.0
0.860962450504303,13.57121086120605,2.153789758682251,3.0,9.0,363.0,13.768,420217749.0
0.5551610589027405,8.750913619995117,-0.7671448588371277,9.0,10.0,363.0,8.802,420217751.0
2.732767820358276,42.95751571655273,8.366974830627441,1.0,11.0,364.0,43.85,420217753.0
0.8316775560379028,13.03757190704346,-0.6846590042114258,31.0,12.0,365.0,13.082,420217756.0
2.383360862731934,37.25976181030273,8.619674682617188,1.0,13.0,366.0,38.318,420217758.0
0.8147205710411072,12.70195960998535,-0.2221691310405731,38.0,14.0,367.0,12.73,420217760.0
2.431104898452759,37.90231704711914,10.17676448822021,0.0,15.0,367.0,39.32,420217762.0
0.5244752764701843,8.001946449279785,-2.148715734481812,7.0,0.0,375.0,8.302,420217783.0
0.8250988721847534,12.55500030517578,0.2196210771799088,58.0,1.0,376.0,12.584,420217785.0
1.415223240852356,21.47725868225098,-4.969168663024902,16.0,2.0,377.0,22.09,420217788.0
0.8275490999221802,12.52546501159668,0.6578629612922668,42.0,3.0,378.0,12.57,420217790.0
0.7659591436386108,11.59326362609863,-2.258415222167969,12.0,4.0,378.0,11.836,420217792.0
0.8331117033958435,12.57629108428955,1.102694511413574,33.0,5.0,379.0,12.652,420217795.0
3.131508827209473,47.14712905883789,-7.483824729919434,1.0,6.0,380.0,47.84,420217797.0
0.8526372313499451,12.80327701568604,1.575526833534241,21.0,7.0,381.0,12.928,420217799.0
1.002199649810791,15.00960826873779,-1.847051739692688,2.0,8.0,382.0,15.156,420217802.0
0.9178057909011841,13.74567031860352,2.181947946548462,3.0,9.0,382.0,13.948,420217804.0
0.5924913883209229,8.85030746459961,-0.7760347127914429,15.0,10.0,383.0,8.904,420217806.0
2.882043600082397,42.93791961669922,8.365066528320312,0.0,11.0,384.0,43.84,420217809.0
0.8789255023002625,13.06049537658691,-0.6860197186470032,35.0,12.0,385.0,13.108,420217811.0
2.64800500869751,39.24608993530273,9.081274032592773,0.0,13.0,386.0,40.37,420217813.0
