"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1135612651705742,12.51231288909912,-0.6557695269584656,33.0,12.0,52.0,12.53,425212259.0
0.0848667249083519,9.174276351928711,2.118139028549194,3.0,13.0,53.0,9.416,425212261.0
0.1143222972750664,12.12961387634277,-0.2117325961589813,40.0,14.0,54.0,12.132,425212263.0
0.0648658499121666,5.994184494018555,-1.606230974197388,40.0,0.0,62.0,6.206,425212286.0
0.1311325877904892,11.92546272277832,0.2081723064184189,40.0,1.0,63.0,11.928,425212289.0
0.06780477613210678,6.069946765899658,-1.401445031166077,44.0,2.0,64.0,6.23,425212291.0
0.1346320509910583,11.86695003509521,0.6219605207443237,43.0,3.0,65.0,11.884,425212293.0
0.06946617364883423,6.12299633026123,-1.190266489982605,38.0,4.0,65.0,6.238,425212296.0
0.1358650177717209,11.79416275024414,1.03192400932312,31.0,5.0,66.0,11.84,425212298.0
0.07239209860563278,6.190407276153564,-0.9805312156677246,38.0,6.0,67.0,6.268,425212300.0
0.1413775384426117,11.91170024871826,1.462675809860229,22.0,7.0,68.0,12.002,425212303.0
0.07532602548599243,6.25457239151001,-0.7680206298828125,42.0,8.0,69.0,6.302,425212305.0
0.1081407740712166,8.85100269317627,1.401965618133545,22.0,9.0,70.0,8.962,425212307.0
0.161064550280571,13.18265628814697,-1.153419137001038,13.0,10.0,70.0,13.234,425212309.0
0.1115182116627693,8.99886703491211,1.749336838722229,13.0,11.0,71.0,9.168000000000001,425212312.0
0.1575880646705627,12.53979969024658,-0.6572349667549133,33.0,12.0,72.0,12.558,425212314.0
0.1158227995038033,9.090134620666504,2.098793268203735,12.0,13.0,73.0,9.33,425212316.0
0.1571783721446991,12.1691312789917,-0.2124306857585907,40.0,14.0,74.0,12.172,425212319.0
0.1200128495693207,9.1677827835083,2.456710338592529,14.0,15.0,75.0,9.492,425212321.0
0.08617612719535828,6.020965099334717,-1.613477945327759,36.0,0.0,82.0,6.234,425212342.0
0.173338770866394,11.96492195129395,0.2088703960180283,47.0,1.0,83.0,11.968,425212344.0
0.08922098577022552,6.085261344909668,-1.405044317245483,41.0,2.0,84.0,6.246,425212346.0
0.1763509064912796,11.88637828826904,0.6230072379112244,36.0,3.0,85.0,11.904,425212349.0
0.09110110998153687,6.140383720397949,-1.193701028823853,42.0,4.0,85.0,6.256,425212351.0
0.1782595664262772,11.87529563903809,1.039070725440979,36.0,5.0,86.0,11.922,425212353.0
0.09430015087127686,6.209868431091309,-0.9836599230766296,38.0,6.0,87.0,6.288,425212356.0
0.1838099211454391,11.96671009063721,1.469500541687012,38.0,7.0,88.0,12.058,425212358.0
0.09755894541740417,6.280074119567871,-0.7711892127990723,41.0,8.0,89.0,6.328,425212360.0
0.1381048262119293,8.890097618103027,1.408223032951355,22.0,9.0,89.0,9.002,425212362.0
0.2075177580118179,13.20990467071533,-1.155859470367432,15.0,10.0,90.0,13.262,425212365.0
0.1428670734167099,8.994497299194336,1.748573660850525,17.0,11.0,91.0,9.164,425212367.0
0.2018722742795944,12.57112503051758,-0.6589096784591675,31.0,12.0,92.0,12.59,425212369.0
0.1474893242120743,9.08577823638916,2.097893476486206,16.0,13.0,93.0,9.326,425212372.0
0.2001148909330368,12.19649982452393,-0.2129193544387817,35.0,14.0,94.0,12.2,425212374.0
0.1511425822973251,9.211760520935059,2.468616008758545,12.0,15.0,94.0,9.538,425212376.0
0.107742927968502,6.05153226852417,-1.621760129928589,35.0,0.0,102.0,6.266,425212397.0
0.2158938944339752,12.00823020935059,0.209638312458992,56.0,1.0,103.0,12.012,425212399.0
0.1108156740665436,6.104397296905518,-1.40954327583313,45.0,2.0,104.0,6.266,425212402.0
0.218646228313446,11.92962265014648,0.6253100037574768,45.0,3.0,105.0,11.948,425212404.0
0.1131101176142693,6.171435356140137,-1.199806928634644,43.0,4.0,105.0,6.288,425212406.0
0.2202638685703278,11.90448188781738,1.041685461997986,33.0,5.0,106.0,11.952,425212409.0
0.1163080558180809,6.227276802062988,-0.9864757657051086,36.0,6.0,107.0,6.306,425212411.0
0.2264035642147064,12.00965976715088,1.474862813949585,32.0,7.0,108.0,12.102,425212413.0
0.1197820007801056,6.295573234558105,-0.7731391191482544,39.0,8.0,109.0,6.344,425212415.0
0.1714082509279251,8.927057266235352,1.414167523384094,22.0,9.0,110.0,9.040000000000001,425212418.0
0.2542778849601746,13.24296379089355,-1.158822774887085,16.0,10.0,110.0,13.296,425212420.0
0.175251692533493,9.044978141784668,1.758495688438416,18.0,11.0,111.0,9.216000000000001,425212422.0
0.2462599724531174,12.59630298614502,-0.6602704524993896,28.0,12.0,112.0,12.616,425212425.0
0.1800491958856583,9.128071784973145,2.107791423797607,16.0,13.0,113.0,9.370000000000001,425212427.0
0.243602454662323,12.24171161651611,-0.2137221693992615,38.0,14.0,114.0,12.246,425212429.0
0.1291539818048477,6.064639091491699,-1.625383615493774,31.0,0.0,122.0,6.28,425212452.0
0.2585817873477936,12.04338932037354,0.2102665901184082,51.0,1.0,123.0,12.048,425212455.0
0.1327558904886246,6.13319730758667,-1.416291832923889,46.0,2.0,124.0,6.296,425212457.0
0.2609405815601349,11.95873832702637,0.6268801093101501,38.0,3.0,125.0,11.978,425212459.0
0.1349943876266479,6.186705112457275,-1.202859878540039,42.0,4.0,125.0,6.304,425212462.0
0.2630436420440674,11.95941352844238,1.046566128730774,45.0,5.0,126.0,12.008,425212464.0
0.1387451142072678,6.258430957794189,-0.9914816617965698,39.0,6.0,127.0,6.338,425212466.0
0.2694766521453857,12.06039619445801,1.481199979782104,34.0,7.0,128.0,12.154,425212468.0
0.1421591341495514,6.312978267669678,-0.7753327488899231,34.0,8.0,129.0,6.362,425212471.0
0.2018554508686066,8.96396255493164,1.420112133026123,22.0,9.0,129.0,9.078,425212473.0
0.3012261390686035,13.27386569976807,-1.161611795425415,18.0,10.0,130.0,13.328,425212475.0
0.207721158862114,9.083566665649414,1.766128063201904,12.0,11.0,131.0,9.256,425212478.0
0.291193962097168,12.63729858398438,-0.6624685525894165,31.0,12.0,132.0,12.658,425212480.0
0.2124537974596024,9.150766372680664,2.113190174102783,13.0,13.0,133.0,9.394,425212482.0
0.2870339751243591,12.27077388763428,-0.2142457365989685,40.0,14.0,134.0,12.276,425212485.0
0.8870030641555786,37.91960144042969,10.16330623626709,0.0,15.0,134.0,39.268,425212487.0
0.1510408371686935,6.093120098114014,-1.633148193359375,36.0,0.0,142.0,6.31,425212508.0
0.3019169867038727,12.09438896179199,0.2111741155385971,60.0,1.0,143.0,12.1,425212510.0
0.1549474895000458,6.163866519927979,-1.423490285873413,46.0,2.0,144.0,6.328,425212512.0
0.3038957417011261,12.0056734085083,0.6293922066688538,53.0,3.0,145.0,12.026,425212515.0
0.1571853458881378,6.209747791290283,-1.207439303398132,40.0,4.0,145.0,6.328,425212517.0
0.3060573041439056,12.00821590423584,1.050923943519592,46.0,5.0,146.0,12.058,425212519.0
0.1612997204065323,6.285554885864258,-0.995861828327179,40.0,6.0,147.0,6.366000000000001,425212521.0
0.3132143318653107,12.12288379669189,1.488999605178833,33.0,7.0,148.0,12.218,425212524.0
0.1653818637132645,6.358085155487061,-0.7809387445449829,24.0,8.0,149.0,6.408,425212526.0
0.2349420636892319,9.032318115234375,1.431062459945679,20.0,9.0,149.0,9.148,425212528.0
0.3480803072452545,13.29265022277832,-1.163354873657227,17.0,10.0,150.0,13.348,425212531.0
0.2426867336034775,9.206428527832031,1.790169954299927,7.0,11.0,151.0,9.382,425212533.0
0.3362582325935364,12.67214298248291,-0.6643526554107666,32.0,12.0,152.0,12.694,425212535.0
0.2482970356941223,9.296072959899902,2.14693284034729,4.0,13.0,153.0,9.544,425212538.0
0.3306176066398621,12.297682762146,-0.2147344052791595,40.0,14.0,154.0,12.304,425212540.0
1.018686890602112,37.89117050170898,10.15657711029053,1.0,15.0,154.0,39.242,425212542.0
0.1727457940578461,6.108004570007324,-1.63728928565979,38.0,0.0,162.0,6.326000000000001,425212563.0
0.3450425267219543,12.125244140625,0.2117325961589813,63.0,1.0,163.0,12.132,425212565.0
0.1770201772451401,6.182767391204834,-1.42798924446106,46.0,2.0,164.0,6.348,425212568.0
0.347239226102829,12.05445003509521,0.6320090293884277,51.0,3.0,165.0,12.076,425212570.0
0.1794822812080383,6.230748176574707,-1.211637139320374,40.0,4.0,165.0,6.350000000000001,425212572.0
0.348837673664093,12.03694820404053,1.05353856086731,43.0,5.0,166.0,12.088,425212574.0
0.1835848242044449,6.29680061340332,-0.9977390170097351,40.0,6.0,167.0,6.378,425212577.0
0.3575078845024109,12.18918037414551,1.497286796569824,30.0,7.0,168.0,12.286,425212579.0
0.4136127829551697,14.01857662200928,-1.722013831138611,19.0,8.0,169.0,14.13,425212581.0
0.2699208557605743,9.09458065032959,1.441074252128601,19.0,9.0,170.0,9.212,425212584.0
0.3950101435184479,13.30927753448486,-1.164923667907715,17.0,10.0,170.0,13.366,425212586.0
0.2768721580505371,9.274208068847656,1.803526639938354,7.0,11.0,171.0,9.452,425212588.0
0.381928950548172,12.71880435943604,-0.6668647527694702,32.0,12.0,172.0,12.742,425212591.0
0.282509833574295,9.353584289550781,2.160429954528809,6.0,13.0,173.0,9.604000000000001,425212593.0
0.3747568726539612,12.33642864227295,-0.2154325097799301,40.0,14.0,174.0,12.344,425212595.0
1.151180148124695,37.89510726928711,10.15864753723145,1.0,15.0,174.0,39.25,425212597.0
0.1943724304437637,6.117018699645996,-1.639877438545227,16.0,0.0,182.0,6.336,425212618.0
0.3883233070373535,12.15394592285156,0.2122561633586884,63.0,1.0,183.0,12.162,425212621.0
0.1990389823913574,6.195745944976807,-1.431138634681702,26.0,2.0,184.0,6.362,425212623.0
0.3907335102558136,12.09708118438721,0.6343117952346802,46.0,3.0,185.0,12.12,425212625.0
0.202054500579834,6.255592823028564,-1.216598153114319,20.0,4.0,185.0,6.376,425212627.0
0.3924690186977386,12.08544063568115,1.057896375656128,46.0,5.0,186.0,12.138,425212630.0
0.2057570219039917,6.30204439163208,-0.9986776113510132,21.0,6.0,187.0,6.384,425212632.0
0.401226133108139,12.22357082366943,1.501674056053162,31.0,7.0,188.0,12.322,425212634.0
0.4637227058410645,14.05276012420654,-1.726401090621948,8.0,8.0,189.0,14.166,425212637.0
0.3032370507717133,9.140965461730957,1.448583126068115,16.0,9.0,190.0,9.26,425212639.0
0.4425227046012878,13.33967876434326,-1.167712688446045,16.0,10.0,190.0,13.398,425212641.0
0.3107484877109528,9.318314552307129,1.812303781509399,6.0,11.0,191.0,9.498,425212644.0
0.4267250299453735,12.7293701171875,-0.6674928069114685,34.0,12.0,192.0,12.754,425212646.0
0.3163395524024963,9.387598991394043,2.168528079986572,4.0,13.0,193.0,9.64,425212648.0
0.4191706776618958,12.3750171661377,-0.2161305993795395,36.0,14.0,194.0,12.384,425212650.0
1.290590882301331,37.90607833862305,10.16278839111328,0.0,15.0,195.0,39.266,425212653.0
0.3786973059177399,10.79047584533691,-2.893079280853271,39.0,0.0,201.0,11.178,425212674.0
0.4301758110523224,12.19655704498291,0.2130240797996521,60.0,1.0,202.0,12.206,425212676.0
0.2992440760135651,8.442486763000488,-1.950325608253479,9.0,2.0,203.0,8.67,425212678.0
0.4324819445610046,12.14162731170654,0.6367192268371582,42.0,3.0,204.0,12.166,425212680.0
0.3948578536510468,11.08535671234131,-2.156141757965088,45.0,4.0,204.0,11.3,425212683.0
0.4345392286777496,12.13982391357422,1.062777161598206,50.0,5.0,205.0,12.194,425212685.0
0.3171881139278412,8.818305015563965,-1.397585511207581,9.0,6.0,206.0,8.934000000000001,425212687.0
0.4436230063438416,12.2737512588501,1.508011221885681,31.0,7.0,207.0,12.374,425212690.0
0.3228501081466675,8.889337539672852,-1.092193007469177,15.0,8.0,208.0,8.962,425212692.0
0.3350607752799988,9.181365013122559,1.455153346061707,15.0,9.0,209.0,9.302,425212694.0
0.4883548021316528,13.3819408416748,-1.171547532081604,20.0,10.0,209.0,13.442,425212697.0
0.3408560752868652,9.295652389526367,1.808106064796448,5.0,11.0,210.0,9.476,425212699.0
0.4704055190086365,12.76780319213867,-0.6695862412452698,31.0,12.0,211.0,12.794,425212701.0
0.347468227148056,9.38649845123291,2.168528079986572,6.0,13.0,212.0,9.64,425212703.0
0.4618405103683472,12.41752147674561,-0.216898500919342,37.0,14.0,213.0,12.428,425212706.0
1.410531282424927,37.92500305175781,10.16900062561035,1.0,15.0,213.0,39.29,425212708.0
0.4156158268451691,10.76978397369385,-2.887902975082397,28.0,0.0,221.0,11.158,425212729.0
0.4747610986232758,12.24693393707275,0.213931605219841,60.0,1.0,222.0,12.258,425212731.0
0.3281812369823456,8.427760124206543,-1.947176337242126,18.0,2.0,223.0,8.656,425212733.0
0.4761105179786682,12.17197513580322,0.6383939981460571,42.0,3.0,224.0,12.198,425212736.0
0.4327065050601959,11.06233215332031,-2.151943922042847,81.0,4.0,224.0,11.278,425212738.0
0.4795719683170319,12.20592212677002,1.068703770637512,45.0,5.0,225.0,12.262,425212740.0
0.4410552382469177,11.17588329315186,-1.771463871002197,21.0,6.0,226.0,11.324,425212743.0
0.4888224899768829,12.33163452148438,1.515323400497437,31.0,7.0,227.0,12.434,425212745.0
0.3551413118839264,8.919893264770508,-1.096092820167542,14.0,8.0,228.0,8.994,425212747.0
0.3675812780857086,9.19198226928711,1.457030653953552,17.0,9.0,229.0,9.314,425212750.0
0.3599199652671814,9.000398635864258,-0.7880622148513794,16.0,10.0,229.0,9.042,425212752.0
0.3714109659194946,9.24732494354248,1.798947215080261,13.0,11.0,230.0,9.428,425212754.0
0.5165806412696838,12.80599689483643,-0.671679675579071,33.0,12.0,231.0,12.834,425212756.0
0.378180056810379,9.334602355957031,2.156830787658691,15.0,13.0,232.0,9.588000000000001,425212759.0
0.5066462755203247,12.45179843902588,-0.2175267934799194,40.0,14.0,233.0,12.464,425212761.0
1.542591571807861,37.91212844848633,10.16693019866943,0.0,15.0,233.0,39.282,425212763.0
0.4527027010917664,10.8011589050293,-2.896702766418457,28.0,0.0,240.0,11.192,425212784.0
0.5172207355499268,12.28924655914307,0.2146995067596436,63.0,1.0,241.0,12.302,425212786.0
0.3556331992149353,8.41494369506836,-1.944476962089539,13.0,2.0,242.0,8.644,425212789.0
0.5162871479988098,12.21631526947021,0.6408014297485352,46.0,3.0,242.0,12.244,425212791.0
0.4684724807739258,11.0392599105835,-2.147746086120605,88.0,4.0,243.0,11.256,425212793.0
0.5214875936508179,12.23810386657715,1.071666955947876,43.0,5.0,244.0,12.296,425212796.0
0.4781133532524109,11.17435932159424,-1.771463871002197,41.0,6.0,245.0,11.324,425212798.0
0.5328655242919922,12.4033260345459,1.524341702461243,28.0,7.0,246.0,12.508,425212800.0
0.6729370355606079,15.60022830963135,-1.917248487472534,7.0,8.0,247.0,15.732,425212802.0
0.3967122733592987,9.19670295715332,1.457969188690186,20.0,9.0,247.0,9.32,425212805.0
0.3877815008163452,8.953373908996582,-0.7840530872344971,26.0,10.0,248.0,8.996,425212807.0
0.4042064845561981,9.29507827758789,1.8084876537323,11.0,11.0,249.0,9.478,425212809.0
0.5604379177093506,12.83613872528076,-0.6733543872833252,31.0,12.0,250.0,12.866,425212812.0
0.4108394980430603,9.372234344482422,2.165828704833984,10.0,13.0,251.0,9.628,425212814.0
0.549605667591095,12.48800754547119,-0.2181899845600128,46.0,14.0,252.0,12.502,425212816.0
1.670342803001404,37.953125,10.17935276031494,1.0,15.0,252.0,39.33,425212819.0
0.524142324924469,11.54251003265381,-3.095993518829346,38.0,0.0,260.0,11.962,425212839.0
0.5615720152854919,12.31932830810547,0.2152579873800278,60.0,1.0,261.0,12.334,425212842.0
0.5036594867706299,11.00665950775146,-2.543746471405029,31.0,2.0,262.0,11.308,425212844.0
0.5636247992515564,12.2702054977417,0.6437322497367859,45.0,3.0,263.0,12.3,425212846.0
0.5061931014060974,11.01990699768066,-2.144311428070068,76.0,4.0,263.0,11.238,425212849.0
0.5657634735107422,12.27004432678223,1.074630260467529,45.0,5.0,264.0,12.33,425212851.0
0.3997558951377869,8.636977195739746,-1.36942732334137,3.0,6.0,265.0,8.754,425212853.0
0.5787374973297119,12.45691299438477,1.531166434288025,28.0,7.0,266.0,12.564,425212855.0
0.7661338448524475,16.42863464355469,-2.019375085830688,20.0,8.0,267.0,16.57,425212858.0
0.6095114350318909,13.02125358581543,2.064622163772583,10.0,9.0,268.0,13.198,425212860.0
0.4168895781040192,8.906190872192383,-0.78004390001297,28.0,10.0,268.0,8.950000000000001,425212862.0
0.6071226596832275,12.87400531768799,-0.6754478216171265,33.0,12.0,270.0,12.906,425212867.0
1.764165759086609,37.27079772949219,8.614275932312012,2.0,13.0,271.0,38.294,425212869.0
0.5948068499565125,12.51996898651123,-0.218783363699913,36.0,14.0,272.0,12.536,425212872.0
1.808516621589661,37.92745208740234,10.17417621612549,1.0,15.0,273.0,39.31,425212874.0
0.5627313256263733,11.50587844848633,-3.086675882339478,69.0,0.0,280.0,11.926,425212895.0
0.6063356995582581,12.35324478149414,0.215886265039444,63.0,1.0,281.0,12.37,425212897.0
0.5432273149490356,11.02819061279297,-2.549145460128784,42.0,2.0,282.0,11.332,425212899.0
0.6066694855690002,12.3161449432373,0.6462444067001343,45.0,3.0,282.0,12.348,425212902.0
0.5444628000259399,11.01415061950684,-2.143548250198364,76.0,4.0,283.0,11.234,425212904.0
0.6115520000457764,12.32769298553467,1.079859614372253,30.0,5.0,284.0,12.39,425212906.0
0.4303932189941406,8.645394325256348,-1.370991706848145,7.0,6.0,285.0,8.764,425212908.0
0.6606177091598511,13.13150024414062,2.082455635070801,9.0,9.0,288.0,13.312,425212915.0
0.4455729126930237,8.856924057006836,-0.7758604288101196,21.0,10.0,288.0,8.902000000000001,425212918.0
1.952768087387085,38.68182373046875,7.528559684753418,0.0,11.0,289.0,39.456,425212920.0
0.6540786027908325,12.91170120239258,-0.6775413155555725,32.0,12.0,290.0,12.946,425212922.0
1.893166065216064,37.24300384521484,8.609326362609863,2.0,13.0,291.0,38.272,425212925.0
0.6411546468734741,12.56974124908447,-0.2196908891201019,35.0,14.0,292.0,12.588,425212927.0
1.93536114692688,37.94246673583984,10.17987060546875,1.0,15.0,292.0,39.332,425212929.0
0.6035986542701721,11.51734828948975,-3.090299367904663,71.0,0.0,300.0,11.94,425212950.0
0.6521829962730408,12.40297317504883,0.2167937904596329,65.0,1.0,301.0,12.422,425212952.0
0.5806928873062134,11.0067663192749,-2.544646263122559,52.0,2.0,302.0,11.312,425212954.0
0.6513407230377197,12.34586429595947,0.6479191184043884,42.0,3.0,302.0,12.38,425212957.0
0.5837362408638,11.02786731719971,-2.14660120010376,64.0,4.0,303.0,11.25,425212959.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,425212964.0
0.6757552623748779,12.64088439941406,1.554321646690369,6.0,7.0,306.0,12.754,425212966.0
0.8213784694671631,15.31481266021729,-1.883125066757202,1.0,8.0,307.0,15.452,425212968.0
0.7125009894371033,13.24154853820801,2.100289106369019,7.0,9.0,308.0,13.426,425212971.0
0.4761654734611511,8.849346160888672,-0.7753375172615051,28.0,10.0,308.0,8.896,425212973.0
2.138155221939087,39.6079216003418,7.710209846496582,1.0,11.0,309.0,40.408,425212975.0
0.7004409432411194,12.93327140808105,-0.6787973642349243,32.0,12.0,310.0,12.97,425212978.0
2.023473978042603,37.24200820922852,8.610676765441895,2.0,13.0,311.0,38.278,425212980.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,34.0,14.0,312.0,12.624,425212982.0
2.068949937820435,37.95669937133789,10.18556499481201,1.0,15.0,312.0,39.354,425212984.0
0.6104344129562378,10.88433456420898,-2.921031713485718,38.0,0.0,321.0,11.286,425213005.0
0.7005581259727478,12.4524097442627,0.2177013158798218,54.0,1.0,322.0,12.474,425213007.0
0.6209210157394409,11.00261878967285,-2.544196367263794,51.0,2.0,323.0,11.31,425213010.0
0.7015625834465027,12.39312362670898,0.6505359411239624,43.0,3.0,324.0,12.43,425213012.0
0.6262596845626831,11.06289577484131,-2.153851985931396,86.0,4.0,324.0,11.288,425213014.0
0.6383931040763855,11.20789909362793,-1.778034090995789,17.0,6.0,326.0,11.366,425213019.0
0.7231009602546692,12.65615940093994,1.556515216827393,21.0,7.0,327.0,12.772,425213021.0
0.8633072972297668,15.06396865844727,-1.852657794952393,1.0,8.0,328.0,15.202,425213024.0
0.7647084593772888,13.34350395202637,2.116871118545532,5.0,9.0,328.0,13.532,425213026.0
0.5058525204658508,8.799803733825684,-0.77115398645401,21.0,10.0,329.0,8.848,425213028.0
2.474754810333252,42.9200553894043,8.356670379638672,1.0,11.0,330.0,43.796,425213031.0
0.7507219910621643,12.98046588897705,-0.6814141273498535,28.0,12.0,331.0,13.02,425213033.0
2.158943653106689,37.21683120727539,8.606627464294434,2.0,13.0,332.0,38.26,425213035.0
0.7352662682533264,12.63669872283936,-0.2209474593400955,36.0,14.0,333.0,12.66,425213037.0
2.194305658340454,37.59940338134766,10.091872215271,0.0,15.0,334.0,38.992,425213040.0
0.6467005014419556,10.85321140289307,-2.913267135620117,45.0,0.0,341.0,11.256,425213060.0
0.7464067339897156,12.48981094360352,0.2183994203805923,56.0,1.0,342.0,12.514,425213063.0
0.6609558463096619,11.02761745452881,-2.550495147705078,47.0,2.0,343.0,11.338,425213065.0
0.7458821535110474,12.44455814361572,0.6533620953559875,46.0,3.0,343.0,12.484,425213067.0
0.6655794382095337,11.07240104675293,-2.156141757965088,55.0,4.0,344.0,11.3,425213070.0
0.7521136999130249,12.47560787200928,1.093455910682678,30.0,5.0,345.0,12.546,425213072.0
1.48592483997345,24.57621574401855,-3.899598360061646,43.0,6.0,346.0,24.928,425213074.0
0.7702785730361938,12.70309448242188,1.56260871887207,22.0,7.0,347.0,12.822,425213077.0
0.9135956764221191,15.02321624755859,-1.848026752471924,1.0,8.0,348.0,15.164,425213079.0
0.8209449648857117,13.46088600158691,2.135956287384033,4.0,9.0,349.0,13.654,425213081.0
0.5349897742271423,8.772130966186523,-0.7688879370689392,15.0,10.0,349.0,8.822000000000001,425213084.0
2.627914667129517,42.96602630615234,8.367356300354004,1.0,11.0,350.0,43.852,425213086.0
0.7984732985496521,13.0176362991333,-0.6835075616836548,29.0,12.0,351.0,13.06,425213088.0
2.289080619812012,37.21295928955078,8.607526779174805,2.0,13.0,352.0,38.264,425213090.0
0.7820807695388794,12.67796516418457,-0.2217153757810593,37.0,14.0,353.0,12.704,425213093.0
2.336751222610474,37.77276229858398,10.14053058624268,0.0,15.0,354.0,39.18,425213095.0
0.685067892074585,10.85859966278076,-2.915337800979614,45.0,0.0,361.0,11.264,425213116.0
0.7922723889350891,12.52305221557617,0.2190276980400085,60.0,1.0,362.0,12.55,425213118.0
0.701419472694397,11.05636119842529,-2.557693481445312,41.0,2.0,363.0,11.37,425213120.0
0.7924785614013672,12.4917106628418,0.6559788584709167,42.0,3.0,363.0,12.534,425213123.0
0.7316464185714722,11.50105476379395,-2.240097522735596,28.0,4.0,364.0,11.74,425213125.0
0.7985743880271912,12.51863861083984,1.09746515750885,31.0,5.0,365.0,12.592,425213127.0
1.574350833892822,24.61227607727051,-3.906168699264526,16.0,6.0,366.0,24.97,425213130.0
0.8188090920448303,12.76570224761963,1.57065212726593,20.0,7.0,367.0,12.888,425213132.0
0.9646294116973877,14.99814510345459,-1.845345616340637,2.0,8.0,368.0,15.142,425213134.0
0.8753409385681152,13.6098804473877,2.160047054290771,3.0,9.0,368.0,13.808,425213137.0
0.5671457052230835,8.794069290161133,-0.7709797024726868,10.0,10.0,369.0,8.846,425213139.0
2.779398441314697,42.98009872436523,8.371935844421387,1.0,11.0,370.0,43.876,425213141.0
