"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0765952467918396,6.011434555053711,-1.610889792442322,36.0,0.0,73.0,6.224,438914144.0
0.1541050523519516,11.93118762969971,0.2082770168781281,36.0,1.0,74.0,11.934,438914146.0
0.07948361337184906,6.071753978729248,-1.401894927024841,42.0,2.0,75.0,6.232,438914148.0
0.1554481387138367,11.87468528747559,0.6223791837692261,37.0,3.0,75.0,11.892,438914151.0
0.08129946887493134,6.128740787506104,-1.191411375999451,41.0,4.0,76.0,6.244,438914153.0
0.1591505110263824,11.84169292449951,1.036107420921326,36.0,5.0,77.0,11.888,438914155.0
0.0843304693698883,6.194207191467285,-0.9811569452285767,40.0,6.0,78.0,6.272,438914158.0
0.1647387444972992,11.94713497161865,1.467063188552856,38.0,7.0,79.0,12.038,438914160.0
0.08755552768707275,6.270295143127441,-0.7699705362319946,39.0,8.0,80.0,6.318000000000001,438914162.0
0.1239194795489311,8.874502182006836,1.405720114707947,20.0,9.0,80.0,8.986,438914165.0
0.186401292681694,13.18431568145752,-1.153593420982361,12.0,10.0,81.0,13.236,438914167.0
0.1284574121236801,8.975079536437988,1.744757413864136,15.0,11.0,82.0,9.144,438914169.0
0.1820385605096817,12.5654354095459,-0.6585956811904907,33.0,12.0,83.0,12.584,438914171.0
0.1331600993871689,9.082101821899414,2.096993684768677,16.0,13.0,84.0,9.322000000000001,438914174.0
0.180778443813324,12.1848030090332,-0.2127099335193634,36.0,14.0,85.0,12.188,438914176.0
0.1380774229764938,9.198441505432129,2.464992523193359,15.0,15.0,86.0,9.524000000000001,438914178.0
0.097892165184021,6.030446529388428,-1.616066098213196,35.0,0.0,93.0,6.244,438914199.0
0.1965390741825104,11.9785623550415,0.2091147303581238,42.0,1.0,94.0,11.982,438914201.0
0.1010652258992195,6.094821453094482,-1.407293796539307,44.0,2.0,95.0,6.256,438914204.0
0.1975929737091064,11.91600704193115,0.6245772838592529,42.0,3.0,95.0,11.934,438914206.0
0.1031527742743492,6.155901432037354,-1.196753978729248,41.0,4.0,96.0,6.272,438914208.0
0.2012942582368851,11.88887596130371,1.040290951728821,35.0,5.0,97.0,11.936,438914211.0
0.1065599173307419,6.229426860809326,-0.9867886304855347,34.0,6.0,98.0,6.308,438914213.0
0.207024097442627,11.98022842407227,1.471206665039062,31.0,7.0,99.0,12.072,438914215.0
0.1097888574004173,6.289799213409424,-0.7724078893661499,39.0,8.0,100.0,6.338,438914218.0
0.155551552772522,8.911541938781738,1.411664605140686,22.0,9.0,100.0,9.024000000000001,438914220.0
0.2332648783922195,13.23139476776123,-1.157776832580566,16.0,10.0,101.0,13.284,438914222.0
0.1607990264892578,9.031501770019531,1.755824327468872,17.0,11.0,102.0,9.202,438914224.0
0.2264375388622284,12.59467792510986,-0.6601657271385193,29.0,12.0,103.0,12.614,438914227.0
0.1653569340705872,9.108859062194824,2.103292465209961,15.0,13.0,104.0,9.35,438914229.0
0.2239332050085068,12.21808624267578,-0.2133033126592636,36.0,14.0,105.0,12.222,438914231.0
0.1702566146850586,9.201766014099121,2.466027975082397,2.0,15.0,106.0,9.528,438914234.0
0.1196275129914284,6.064834594726562,-1.625383615493774,35.0,0.0,113.0,6.28,438914254.0
0.2393454909324646,12.02778625488281,0.2099873572587967,51.0,1.0,114.0,12.032,438914257.0
0.1228088364005089,6.117811679840088,-1.412692666053772,45.0,2.0,115.0,6.28,438914259.0
0.239787682890892,11.94519710540771,0.6261473894119263,42.0,3.0,115.0,11.964,438914261.0
0.1250376999378204,6.175132274627686,-1.200570225715637,40.0,4.0,116.0,6.292,438914264.0
0.2437286525964737,11.93391609191895,1.044300079345703,46.0,5.0,117.0,11.982,438914266.0
0.1285481005907059,6.240866661071777,-0.9886658191680908,37.0,6.0,118.0,6.32,438914268.0
0.2501608729362488,12.04294204711914,1.479006409645081,36.0,7.0,119.0,12.136,438914270.0
0.1320762634277344,6.305254936218262,-0.774357795715332,38.0,8.0,120.0,6.354,438914273.0
0.187278226017952,8.940568923950195,1.416357636451721,20.0,9.0,120.0,9.054,438914275.0
0.2800807356834412,13.26037883758545,-1.160391569137573,16.0,10.0,121.0,13.314,438914277.0
0.1929508745670319,9.060327529907227,1.761548638343811,19.0,11.0,122.0,9.232,438914280.0
0.2709142565727234,12.61777210235596,-0.6614218354225159,30.0,12.0,123.0,12.638,438914282.0
0.1977000087499619,9.133554458618164,2.109141111373901,16.0,13.0,124.0,9.376,438914284.0
0.2675842344760895,12.26321220397949,-0.2141061276197433,46.0,14.0,125.0,12.268,438914287.0
0.79422926902771,36.39901351928711,9.755407333374023,1.0,15.0,125.0,37.692,438914289.0
0.1408866941928864,6.06824254989624,-1.626418828964233,38.0,0.0,133.0,6.284,438914310.0
0.2821705639362335,12.06286239624023,0.2106156349182129,54.0,1.0,134.0,12.068,438914312.0
0.1448059976100922,6.144620418548584,-1.418991208076477,45.0,2.0,135.0,6.308,438914314.0
0.2824238240718842,11.98422145843506,0.6282408237457275,43.0,3.0,135.0,12.004,438914317.0
0.1469649374485016,6.190360069274902,-1.203623175621033,40.0,4.0,136.0,6.308,438914319.0
0.2867657244205475,11.99075603485107,1.049355149269104,48.0,5.0,137.0,12.04,438914321.0
0.1510931849479675,6.271976470947266,-0.993671715259552,39.0,6.0,138.0,6.352,438914323.0
0.2935935258865356,12.09954643249512,1.486074805259705,34.0,7.0,139.0,12.194,438914326.0
0.1548124104738235,6.33452320098877,-0.7780138850212097,30.0,8.0,140.0,6.384,438914328.0
0.2196920663118362,8.989230155944824,1.424179315567017,22.0,9.0,140.0,9.104000000000001,438914330.0
0.3268076181411743,13.27724647521973,-1.161960363388062,18.0,10.0,141.0,13.332,438914333.0
0.2265222072601318,9.138105392456055,1.776813387870789,5.0,11.0,142.0,9.312,438914335.0
0.3159537315368652,12.65668201446533,-0.6635152697563171,30.0,12.0,143.0,12.678,438914337.0
0.2315887063741684,9.212681770324707,2.127587080001831,4.0,13.0,144.0,9.458,438914340.0
0.3110470473766327,12.28819179534912,-0.2145598828792572,48.0,14.0,145.0,12.294,438914342.0
0.9666166305541992,37.92538833618164,10.16537666320801,1.0,15.0,146.0,39.276,438914344.0
0.1626869291067123,6.090888023376465,-1.632630586624146,38.0,0.0,153.0,6.308,438914365.0
0.3254584074020386,12.10578155517578,0.2113835513591766,60.0,1.0,154.0,12.112,438914367.0
0.1669918149709702,6.171350002288818,-1.425289869308472,45.0,2.0,155.0,6.336,438914370.0
0.3278687596321106,12.03900814056396,0.6311716437339783,48.0,3.0,156.0,12.06,438914372.0
0.1694275885820389,6.221209526062012,-1.209729075431824,41.0,4.0,156.0,6.34,438914374.0
0.3295475244522095,12.02353954315186,1.052318453788757,43.0,5.0,157.0,12.074,438914376.0
0.1734212785959244,6.287208080291748,-0.996174693107605,39.0,6.0,158.0,6.368,438914379.0
0.337479442358017,12.15797805786133,1.49338698387146,31.0,7.0,159.0,12.254,438914381.0
0.4428619742393494,15.85470390319824,-1.947472095489502,9.0,8.0,160.0,15.98,438914383.0
0.2536061704158783,9.079240798950195,1.438571333885193,17.0,9.0,160.0,9.196,438914386.0
0.3739915490150452,13.30589866638184,-1.164574980735779,17.0,10.0,161.0,13.362,438914388.0
0.260583370923996,9.213794708251953,1.791696429252625,6.0,11.0,162.0,9.39,438914390.0
0.3613249063491821,12.69742774963379,-0.665713369846344,32.0,12.0,163.0,12.72,438914393.0
0.2669245600700378,9.322850227355957,2.153231382369995,6.0,13.0,164.0,9.572000000000001,438914395.0
0.3550905287265778,12.32700824737549,-0.2152579873800278,40.0,14.0,165.0,12.334,438914397.0
1.09148645401001,37.89107513427734,10.15709495544434,1.0,15.0,165.0,39.244,438914400.0
0.1845886409282684,6.111523628234863,-1.638324499130249,31.0,0.0,173.0,6.33,438914420.0
0.3686850070953369,12.13655185699463,0.2119420170783997,58.0,1.0,174.0,12.144,438914423.0
0.1891279518604279,6.190207481384277,-1.429788947105408,44.0,2.0,175.0,6.356,438914425.0
0.3711788952350616,12.07971286773682,0.6333697438240051,46.0,3.0,176.0,12.102,438914427.0
0.1920470893383026,6.250015258789062,-1.215453267097473,38.0,4.0,176.0,6.37,438914429.0
0.3730539977550507,12.07210159301758,1.056676268577576,45.0,5.0,177.0,12.124,438914432.0
0.1959802657365799,6.306308746337891,-0.9993033409118652,37.0,6.0,178.0,6.388,438914434.0
0.3813428282737732,12.20236015319824,1.498992919921875,28.0,7.0,179.0,12.3,438914436.0
0.4407751560211182,14.0256929397583,-1.722988724708557,16.0,8.0,180.0,14.138,438914439.0
0.2884413599967957,9.127610206604004,1.446393013000488,19.0,9.0,181.0,9.246,438914441.0
0.4212536215782166,13.33040046691895,-1.16684103012085,15.0,10.0,181.0,13.388,438914443.0
0.2946144938468933,9.271697044372559,1.803145051002502,10.0,11.0,182.0,9.450000000000001,438914446.0
0.4065379202365875,12.72403621673584,-0.667178750038147,31.0,12.0,183.0,12.748,438914448.0
0.3020937442779541,9.403666496276855,2.172127485275269,6.0,13.0,184.0,9.656,438914450.0
0.399408757686615,12.36566638946533,-0.2159560769796371,37.0,14.0,185.0,12.374,438914453.0
1.23167359828949,37.9273681640625,10.16796493530273,1.0,15.0,186.0,39.286,438914455.0
0.3637607395648956,10.79485511779785,-2.89411449432373,14.0,0.0,193.0,11.182,438914476.0
0.4125365316867828,12.17915916442871,0.2127099335193634,58.0,1.0,194.0,12.188,438914478.0
0.3734605312347412,10.96894836425781,-2.533848762512207,5.0,2.0,195.0,11.264,438914480.0
0.4147089123725891,12.11826610565186,0.6354631781578064,46.0,3.0,196.0,12.142,438914482.0
0.3793793916702271,11.08589744567871,-2.156141757965088,39.0,4.0,196.0,11.3,438914485.0
0.4169719815254211,12.12249755859375,1.061208367347717,48.0,5.0,197.0,12.176,438914487.0
0.303783118724823,8.787152290344238,-1.392579555511475,12.0,6.0,198.0,8.902000000000001,438914489.0
0.4253822565078735,12.24261665344238,1.504111409187317,31.0,7.0,199.0,12.342,438914492.0
0.3114078640937805,8.917553901672363,-1.095605373382568,10.0,8.0,200.0,8.99,438914494.0
0.3194663524627686,9.148319244384766,1.449834585189819,15.0,9.0,200.0,9.268,438914496.0
0.4690406918525696,13.36468982696533,-1.169978737831116,18.0,10.0,201.0,13.424,438914499.0
0.3280841708183289,9.30200481414795,1.809250950813293,5.0,11.0,202.0,9.482,438914501.0
0.451799601316452,12.74649143218994,-0.6684348583221436,33.0,12.0,203.0,12.772,438914503.0
0.3348474502563477,9.400607109069824,2.171677589416504,4.0,13.0,204.0,9.654,438914506.0
0.4441442787647247,12.40816211700439,-0.2167239785194397,40.0,14.0,205.0,12.418,438914508.0
1.357576727867126,37.92693710327148,10.16900062561035,0.0,15.0,205.0,39.29,438914510.0
0.4007215797901154,10.77421474456787,-2.888938188552856,34.0,0.0,213.0,11.162,438914531.0
0.4566899836063385,12.22160720825195,0.213477835059166,54.0,1.0,214.0,12.232,438914533.0
0.316486656665802,8.430157661437988,-1.947626233100891,18.0,2.0,215.0,8.658,438914535.0
0.4582867324352264,12.15067386627197,0.6372426152229309,42.0,3.0,216.0,12.176,438914538.0
0.4171861410140991,11.06096363067627,-2.151562213897705,88.0,4.0,216.0,11.276,438914540.0
0.4615480899810791,12.18069744110107,1.066437721252441,50.0,5.0,217.0,12.236,438914542.0
0.424999475479126,11.16464424133301,-1.769586682319641,10.0,6.0,218.0,11.312,438914545.0
0.4708452224731445,12.31246852874756,1.512886047363281,31.0,7.0,219.0,12.414,438914547.0
0.3415433764457703,8.890625953674316,-1.092436790466309,21.0,8.0,220.0,8.964,438914549.0
0.3549750149250031,9.198408126831055,1.457969188690186,17.0,9.0,221.0,9.32,438914552.0
0.5169185996055603,13.39482498168945,-1.172767639160156,5.0,10.0,221.0,13.456,438914554.0
0.3605522513389587,9.300803184509277,1.809250950813293,15.0,11.0,222.0,9.482,438914556.0
0.4979224503040314,12.78674793243408,-0.6706329584121704,29.0,12.0,223.0,12.814,438914558.0
0.3654507994651794,9.342910766601562,2.15863037109375,10.0,13.0,224.0,9.596,438914561.0
0.4884747266769409,12.4325122833252,-0.2171777486801147,38.0,14.0,225.0,12.444,438914563.0
1.496805310249329,37.92749786376953,10.17055320739746,1.0,15.0,226.0,39.296,438914565.0
0.4351128041744232,10.78641414642334,-2.892561674118042,38.0,0.0,231.0,11.176,438914586.0
0.4967019557952881,12.2600736618042,0.2141759246587753,54.0,1.0,232.0,12.272,438914588.0
0.3429691791534424,8.429121017456055,-1.947626233100891,17.0,2.0,233.0,8.658,438914591.0
0.4984955489635468,12.19906425476074,0.6398593783378601,46.0,3.0,234.0,12.226,438914593.0
0.4501695930957794,11.01644229888916,-2.143166542053223,66.0,4.0,234.0,11.232,438914595.0
0.5015281438827515,12.22099208831787,1.070098161697388,43.0,5.0,235.0,12.278,438914598.0
0.4601534307003021,11.16522789001465,-1.769899487495422,32.0,6.0,236.0,11.314,438914600.0
0.5122325420379639,12.37637996673584,1.520929455757141,28.0,7.0,237.0,12.48,438914602.0
0.3721103072166443,8.952977180480957,-1.100236415863037,6.0,8.0,238.0,9.028,438914605.0
0.381773442029953,9.18547248840332,1.456092000007629,20.0,9.0,238.0,9.308,438914607.0
0.3737171292304993,8.953971862792969,-0.7840530872344971,20.0,10.0,239.0,8.996,438914609.0
0.3893586695194244,9.289816856384277,1.807342767715454,19.0,11.0,240.0,9.472,438914611.0
0.539686381816864,12.82303524017334,-0.6726217269897461,34.0,12.0,241.0,12.852,438914614.0
0.39488285779953,9.343663215637207,2.159080266952515,15.0,13.0,242.0,9.598,438914616.0
0.5290562510490417,12.46687889099121,-0.2178060263395309,38.0,14.0,243.0,12.48,438914618.0
1.610232710838318,37.94411849975586,10.17624759674072,1.0,15.0,243.0,39.318,438914621.0
0.5414288640022278,12.30221557617188,0.2149438410997391,65.0,1.0,252.0,12.316,438914644.0
0.3723042011260986,8.425926208496094,-1.947176337242126,5.0,2.0,253.0,8.656,438914646.0
0.5431109666824341,12.24314117431641,0.6422668695449829,48.0,3.0,254.0,12.272,438914648.0
0.4888824224472046,11.0206880569458,-2.144311428070068,91.0,4.0,254.0,11.238,438914651.0
0.5455139875411987,12.2490234375,1.072712898254395,46.0,5.0,255.0,12.308,438914653.0
0.4984186887741089,11.14776611328125,-1.767396569252014,21.0,6.0,256.0,11.298,438914655.0
0.5579233765602112,12.43004322052002,1.527754068374634,27.0,7.0,257.0,12.536,438914658.0
0.5875394344329834,12.9886474609375,2.059303283691406,9.0,9.0,259.0,13.164,438914662.0
0.403439462184906,8.918776512145996,-0.7810897827148438,28.0,10.0,259.0,8.962,438914664.0
0.5860809683799744,12.8569860458374,-0.6745058298110962,32.0,12.0,261.0,12.888,438914669.0
0.5741304755210876,12.49891471862793,-0.2183994203805923,40.0,14.0,263.0,12.514,438914674.0
1.749916911125183,37.95147323608398,10.17987060546875,1.0,15.0,264.0,39.332,438914676.0
0.8579981327056885,18.05982971191406,-4.844574928283691,13.0,0.0,272.0,18.718,438914697.0
0.5881342887878418,12.33410453796387,0.2155372202396393,54.0,1.0,273.0,12.35,438914699.0
0.5273627638816833,11.01920604705811,-2.546895742416382,28.0,2.0,274.0,11.322,438914701.0
0.5906637907028198,12.2969274520874,0.6451976895332336,48.0,3.0,275.0,12.328,438914704.0
0.5291777849197388,11.01686096191406,-2.143929958343506,86.0,4.0,275.0,11.236,438914706.0
0.5938590168952942,12.31858444213867,1.078988075256348,39.0,5.0,276.0,12.38,438914708.0
0.417939692735672,8.638093948364258,-1.369740128517151,9.0,6.0,277.0,8.756,438914711.0
0.605114758014679,12.46162223815918,1.531897664070129,12.0,7.0,278.0,12.57,438914713.0
0.7415987849235535,15.2175235748291,-1.870694398880005,0.0,8.0,279.0,15.35,438914715.0
0.6374899744987488,13.081223487854,2.074321031570435,10.0,9.0,279.0,13.26,438914717.0
0.434568464756012,8.885397911071777,-0.7783007621765137,25.0,10.0,280.0,8.93,438914720.0
1.894617557525635,38.60019302368164,7.512150287628174,0.0,11.0,281.0,39.37,438914722.0
0.6351654529571533,12.89464855194092,-0.6765992641448975,31.0,12.0,282.0,12.928,438914724.0
1.840489745140076,37.23198699951172,8.60617733001709,2.0,13.0,283.0,38.258,438914727.0
0.6227116584777832,12.55264949798584,-0.2193767428398132,36.0,14.0,284.0,12.57,438914729.0
1.881041526794434,37.91812133789062,10.17262363433838,1.0,15.0,284.0,39.304,438914731.0
0.5877136588096619,11.52203845977783,-3.091334581375122,18.0,0.0,292.0,11.944,438914752.0
0.6337401270866394,12.38190364837646,0.2164098471403122,58.0,1.0,293.0,12.4,438914754.0
0.5650241374969482,11.00172805786133,-2.543296575546265,41.0,2.0,294.0,11.306,438914757.0
0.6355374455451965,12.332688331604,0.6471864581108093,42.0,3.0,295.0,12.366,438914759.0
0.5677316188812256,11.01690769195557,-2.144311428070068,76.0,4.0,295.0,11.238,438914761.0
0.4489085376262665,8.652364730834961,-1.372243165969849,12.0,6.0,297.0,8.772,438914766.0
0.6589301824569702,12.65767478942871,1.556271553039551,7.0,7.0,298.0,12.77,438914768.0
0.8101416826248169,15.51021862030029,-1.90701150894165,3.0,8.0,299.0,15.648,438914770.0
0.6905999779701233,13.1774320602417,2.089964389801025,7.0,9.0,300.0,13.36,438914773.0
0.4643303453922272,8.85995101928711,-0.7762090563774109,25.0,10.0,300.0,8.906,438914775.0
2.085015058517456,39.65203857421875,7.718224048614502,1.0,11.0,301.0,40.45,438914777.0
0.6818559169769287,12.92426490783691,-0.6782739758491516,31.0,12.0,302.0,12.96,438914780.0
1.970339417457581,37.223388671875,8.605727195739746,2.0,13.0,303.0,38.256,438914782.0
0.668433666229248,12.58634281158447,-0.2200050354003906,36.0,14.0,304.0,12.606,438914784.0
2.023192167282104,37.97077178955078,10.18867015838623,1.0,15.0,305.0,39.366,438914787.0
0.6796868443489075,12.42953395843506,0.2172824591398239,49.0,1.0,313.0,12.45,438914810.0
0.603317141532898,10.99774360656738,-2.5428466796875,46.0,2.0,314.0,11.304,438914812.0
0.6809971928596497,12.374267578125,0.6494892239570618,45.0,3.0,315.0,12.41,438914814.0
0.6072631478309631,11.03446197509766,-2.148127555847168,59.0,4.0,315.0,11.258,438914817.0
0.6864335536956787,12.43349933624268,1.089446783065796,24.0,5.0,316.0,12.5,438914819.0
0.6205685138702393,11.20494365692139,-1.777408361434937,16.0,6.0,317.0,11.362,438914821.0
0.701017439365387,12.61763858795166,1.551640510559082,6.0,7.0,318.0,12.732,438914823.0
0.8429577350616455,15.1247673034668,-1.859969973564148,0.0,8.0,319.0,15.262,438914826.0
0.7408895492553711,13.29340839385986,2.108736515045166,6.0,9.0,319.0,13.48,438914828.0
0.492585301399231,8.81053352355957,-0.7720255851745605,22.0,10.0,320.0,8.858,438914830.0
0.7294339537620544,12.96567630767822,-0.6805768013000488,31.0,12.0,322.0,13.004,438914835.0
2.100810289382935,37.22601318359375,8.607976913452148,2.0,13.0,323.0,38.266,438914837.0
0.7150766253471375,12.63184928894043,-0.2208427488803864,40.0,14.0,324.0,12.654,438914840.0
2.147459030151367,37.9349250793457,10.18090629577637,0.0,15.0,324.0,39.336,438914842.0
0.6297634243965149,10.85614204406738,-2.913784742355347,45.0,0.0,332.0,11.258,438914863.0
0.7259737849235535,12.47699356079102,0.2181550860404968,56.0,1.0,333.0,12.5,438914865.0
0.6422704458236694,11.00529766082764,-2.545096158981323,47.0,2.0,334.0,11.314,438914867.0
0.726754903793335,12.41567993164062,0.6517919898033142,46.0,3.0,335.0,12.454,438914870.0
0.6465799808502197,11.04599380493164,-2.150799036026001,66.0,4.0,335.0,11.272,438914872.0
0.7318155169487,12.46483993530273,1.092410087585449,31.0,5.0,336.0,12.534,438914874.0
0.6829012632369995,11.59710121154785,-1.839982151985168,18.0,6.0,337.0,11.762,438914876.0
0.748802125453949,12.67852783203125,1.559440135955811,22.0,7.0,338.0,12.796,438914879.0
0.8905830979347229,15.03454113006592,-1.849245429039001,1.0,8.0,339.0,15.174,438914881.0
0.7937121391296387,13.39919662475586,2.125944375991821,5.0,9.0,339.0,13.59,438914883.0
0.5215643644332886,8.778926849365234,-0.7694109082221985,19.0,10.0,340.0,8.828,438914886.0
2.558668851852417,42.94070434570312,8.361631393432617,1.0,11.0,341.0,43.822,438914888.0
0.7771902084350586,13.00491905212402,-0.6827749013900757,29.0,12.0,342.0,13.046,438914890.0
2.22980785369873,37.2028923034668,8.604377746582031,2.0,13.0,343.0,38.25,438914893.0
0.7603655457496643,12.64923667907715,-0.221191793680191,35.0,14.0,344.0,12.674,438914895.0
2.262012243270874,37.63022613525391,10.10118961334229,0.0,15.0,344.0,39.028,438914897.0
0.6652870774269104,10.84628105163574,-2.911714315414429,46.0,0.0,351.0,11.25,438914918.0
0.7695549726486206,12.51044464111328,0.218783363699913,56.0,1.0,352.0,12.536,438914920.0
0.680681586265564,11.03422737121582,-2.552294731140137,43.0,2.0,353.0,11.346,438914923.0
0.7714990973472595,12.47101211547852,0.6548274755477905,43.0,3.0,354.0,12.512,438914925.0
0.6862367987632751,11.09277629852295,-2.16033935546875,47.0,4.0,354.0,11.322,438914927.0
0.775367021560669,12.49813938140869,1.095547676086426,33.0,5.0,355.0,12.57,438914929.0
0.7381591200828552,11.86487674713135,-1.882845163345337,7.0,6.0,356.0,12.036,438914932.0
0.7951678037643433,12.74531841278076,1.567970991134644,22.0,7.0,357.0,12.866,438914934.0
0.9394428730010986,15.01565551757812,-1.847295522689819,1.0,8.0,358.0,15.158,438914936.0
0.8502508401870728,13.55209350585938,2.150660991668701,3.0,9.0,359.0,13.748,438914939.0
0.5488021373748779,8.747322082519531,-0.7667962312698364,10.0,10.0,359.0,8.798,438914941.0
2.702777147293091,42.95941543579102,8.366974830627441,1.0,11.0,360.0,43.85,438914943.0
0.8225754499435425,13.03814888000488,-0.6846590042114258,30.0,12.0,361.0,13.082,438914946.0
2.355379581451416,37.23030090332031,8.612476348876953,1.0,13.0,362.0,38.286,438914948.0
0.8055995106697083,12.69853401184082,-0.2220993191003799,37.0,14.0,363.0,12.726,438914950.0
2.40378737449646,37.89050674438477,10.17314147949219,0.0,15.0,363.0,39.306,438914952.0
0.8160741925239563,12.55158233642578,0.2195512801408768,56.0,1.0,372.0,12.58,438914976.0
0.721729576587677,11.07067680358887,-2.56129264831543,8.0,2.0,373.0,11.386,438914978.0
0.8184136152267456,12.52006053924561,0.6575489640235901,42.0,3.0,374.0,12.564,438914980.0
0.7656770944595337,11.71329879760742,-2.281693935394287,18.0,4.0,374.0,11.958,438914982.0
0.823549747467041,12.56494045257568,1.101648569107056,35.0,5.0,375.0,12.64,438914985.0
1.298377871513367,19.75658226013184,-3.135885238647461,34.0,6.0,376.0,20.046,438914987.0
0.8434376120567322,12.79990768432617,1.575039386749268,21.0,7.0,377.0,12.924,438914989.0
0.9915898442268372,15.00832366943359,-1.846808075904846,3.0,8.0,378.0,15.154,438914992.0
0.9095638990402222,13.73038005828857,2.179445028305054,3.0,9.0,379.0,13.932,438914994.0
0.5855223536491394,8.838790893554688,-0.7749888896942139,15.0,10.0,379.0,8.892,438914996.0
2.85245680809021,42.94580078125,8.3662109375,1.0,11.0,380.0,43.846,438914999.0
0.8702054619789124,13.06708431243896,-0.6863337159156799,35.0,12.0,381.0,13.114,438915001.0
2.620345592498779,39.24403762817383,9.080374717712402,0.0,13.0,382.0,40.366,438915003.0
0.8536607623100281,12.75151062011719,-0.223076656460762,37.0,14.0,383.0,12.782,438915005.0
2.549503803253174,37.98360061645508,10.20057582855225,0.0,15.0,384.0,39.412,438915008.0
0.5445794463157654,7.967685699462891,-2.139915943145752,11.0,0.0,391.0,8.268,438915029.0
0.8628899455070496,12.59254741668701,0.2203191816806793,51.0,1.0,392.0,12.624,438915031.0
1.320394992828369,19.21994400024414,-4.447732448577881,6.0,2.0,393.0,19.772,438915033.0
0.864856481552124,12.55697822570801,0.6596423983573914,41.0,3.0,394.0,12.604,438915035.0
0.5706216096878052,8.28493881225586,-1.614244103431702,11.0,4.0,394.0,8.46,438915038.0
0.8715219497680664,12.62161922454834,1.10687792301178,37.0,5.0,395.0,12.7,438915040.0
1.369243144989014,19.77952003479004,-3.140265464782715,66.0,6.0,396.0,20.074,438915042.0
0.8908612132072449,12.83649253845215,1.579914212226868,7.0,7.0,397.0,12.964,438915045.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,438915047.0
0.9745302796363831,13.97147464752197,2.218240737915039,3.0,9.0,399.0,14.18,438915049.0
0.6018152832984924,8.627999305725098,-0.7566861510276794,7.0,10.0,399.0,8.682,438915052.0
3.005361318588257,42.97866821289062,8.37460708618164,0.0,11.0,400.0,43.89,438915054.0
0.9184665679931641,13.10182189941406,-0.6883224844932556,32.0,12.0,401.0,13.152,438915056.0
2.743792057037354,39.04220199584961,9.035834312438965,0.0,13.0,402.0,40.168,438915058.0
