"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3035428822040558,13.27381229400635,-1.161611795425415,18.0,10.0,131.0,13.328,421815640.0
0.2097588032484055,9.103157043457031,1.769944190979004,7.0,11.0,132.0,9.276,421815643.0
0.2933068871498108,12.6332540512085,-0.6622591614723206,31.0,12.0,133.0,12.654,421815645.0
0.2139141857624054,9.144885063171387,2.111840486526489,10.0,13.0,134.0,9.388,421815647.0
0.2890813946723938,12.26672554016113,-0.2141759246587753,44.0,14.0,135.0,12.272,421815649.0
0.900101900100708,37.91349792480469,10.16175365447998,0.0,15.0,136.0,39.262,421815652.0
0.1520078629255295,6.089231014251709,-1.632112860679626,40.0,0.0,143.0,6.306,421815672.0
0.3039273321628571,12.09033870697021,0.2111043035984039,60.0,1.0,144.0,12.096,421815675.0
0.1558260321617126,6.156046867370605,-1.421690702438354,46.0,2.0,145.0,6.32,421815677.0
0.3038957417011261,12.0056734085083,0.6293922066688538,48.0,3.0,145.0,12.026,421815679.0
0.1582691520452499,6.209720134735107,-1.207439303398132,42.0,4.0,146.0,6.328,421815682.0
0.3078975677490234,11.99820327758789,1.050052404403687,43.0,5.0,147.0,12.048,421815684.0
0.16249880194664,6.289475917816162,-0.996487557888031,39.0,6.0,148.0,6.37,421815686.0
0.3154333829879761,12.12679767608643,1.489487171173096,33.0,7.0,149.0,12.222,421815689.0
0.1663876324892044,6.354087352752686,-0.7804512977600098,23.0,8.0,150.0,6.404,421815691.0
0.2385634034872055,9.050007820129395,1.433878302574158,20.0,9.0,151.0,9.166,421815693.0
0.3506103157997131,13.30055618286133,-1.164052128791809,18.0,10.0,151.0,13.356,421815696.0
0.2440852522850037,9.198534965515137,1.788643479347229,6.0,11.0,152.0,9.374,421815698.0
0.3385765850543976,12.67607688903809,-0.6645619869232178,34.0,12.0,153.0,12.698,421815700.0
0.2489244341850281,9.259016036987305,2.138384819030762,4.0,13.0,154.0,9.506,421815702.0
0.3328721225261688,12.30162239074707,-0.2148042172193527,44.0,14.0,155.0,12.308,421815705.0
1.032123684883118,37.89853668212891,10.15864753723145,1.0,15.0,156.0,39.25,421815707.0
0.1737019419670105,6.104112148284912,-1.636253952980042,38.0,0.0,163.0,6.322,421815728.0
0.3470443189144135,12.12118530273438,0.2116627842187881,58.0,1.0,164.0,12.128,421815730.0
0.1780992746353149,6.182736396789551,-1.42798924446106,46.0,2.0,165.0,6.348,421815732.0
0.3475267887115479,12.06443214416504,0.6325323581695557,53.0,3.0,165.0,12.086,421815735.0
0.1806834936141968,6.234641551971436,-1.212400317192078,37.0,4.0,166.0,6.354,421815737.0
0.3512288331985474,12.04684448242188,1.054410219192505,46.0,5.0,167.0,12.098,421815739.0
0.184741735458374,6.298742771148682,-0.9980518817901611,38.0,6.0,168.0,6.38,421815742.0
0.3596352934837341,12.18911743164062,1.497286796569824,28.0,7.0,169.0,12.286,421815744.0
0.4159417152404785,14.01453590393066,-1.721526384353638,22.0,8.0,170.0,14.126,421815746.0
0.2701552510261536,9.10247802734375,1.442325711250305,17.0,9.0,170.0,9.22,421815749.0
0.3973925113677979,13.31120014190674,-1.165097951889038,17.0,10.0,171.0,13.368,421815751.0
0.2785497307777405,9.276122093200684,1.803908228874207,6.0,11.0,172.0,9.454,421815753.0
0.3840281963348389,12.71474456787109,-0.666655421257019,31.0,12.0,173.0,12.738,421815755.0
0.2827813923358917,9.308734893798828,2.150082111358643,6.0,13.0,174.0,9.558,421815758.0
0.3768489360809326,12.33436489105225,-0.2153975963592529,38.0,14.0,175.0,12.342,421815760.0
1.164289355278015,37.89084243774414,10.15761184692383,1.0,15.0,176.0,39.246,421815762.0
0.1953166574239731,6.113122940063477,-1.638842225074768,12.0,0.0,183.0,6.332,421815783.0
0.390508770942688,12.15587615966797,0.2122910767793655,60.0,1.0,184.0,12.164,421815785.0
0.1998686939477921,6.187920570373535,-1.429339051246643,20.0,2.0,185.0,6.354,421815788.0
0.3910558819770813,12.10706233978271,0.6348351240158081,48.0,3.0,185.0,12.13,421815790.0
0.2027639597654343,6.243783950805664,-1.214308500289917,15.0,4.0,186.0,6.364,421815792.0
0.3948383927345276,12.093337059021,1.05859363079071,46.0,5.0,187.0,12.146,421815795.0
0.2884461879730225,8.78766918182373,-1.392579555511475,19.0,6.0,188.0,8.902000000000001,421815797.0
0.4034904837608337,12.22746849060059,1.502161502838135,31.0,7.0,189.0,12.326,421815799.0
0.466636061668396,14.06656646728516,-1.728107333183289,4.0,8.0,190.0,14.18,421815802.0
0.3033025562763214,9.142939567565918,1.448896050453186,16.0,9.0,190.0,9.262,421815804.0
0.4451165497303009,13.34756660461426,-1.168409943580627,17.0,10.0,191.0,13.406,421815806.0
0.3117828667163849,9.3006010055542,1.808869242668152,7.0,11.0,192.0,9.48,421815808.0
0.4290812611579895,12.7332878112793,-0.6677021384239197,34.0,12.0,193.0,12.758,421815811.0
0.317780077457428,9.38170051574707,2.167178392410278,6.0,13.0,194.0,9.634,421815813.0
0.4214666187763214,12.37894058227539,-0.2162004113197327,36.0,14.0,195.0,12.388,421815815.0
1.296612024307251,37.88847732543945,10.15812969207764,0.0,15.0,196.0,39.248,421815818.0
0.4346467256546021,12.20240116119385,0.2131287902593613,58.0,1.0,204.0,12.212,421815841.0
0.3021910488605499,8.442381858825684,-1.950325608253479,11.0,2.0,205.0,8.67,421815843.0
0.4346010684967041,12.14155101776123,0.6367192268371582,42.0,3.0,205.0,12.166,421815845.0
0.3959045112133026,11.00673866271973,-2.14087700843811,88.0,4.0,206.0,11.22,421815848.0
0.439208596944809,12.15161800384521,1.063822984695435,48.0,5.0,207.0,12.206,421815850.0
0.3199077844619751,8.80832290649414,-1.396021127700806,7.0,6.0,208.0,8.924,421815852.0
0.4480521082878113,12.27756309509277,1.508498787879944,32.0,7.0,209.0,12.378,421815854.0
0.3259530663490295,8.889225006103516,-1.092193007469177,17.0,8.0,210.0,8.962,421815857.0
0.3373870849609375,9.20104694366455,1.458282113075256,15.0,9.0,210.0,9.322000000000001,421815859.0
0.4928792417049408,13.37778759002686,-1.171198844909668,17.0,10.0,211.0,13.438,421815861.0
0.344246119260788,9.299456596374512,1.808869242668152,5.0,11.0,212.0,9.48,421815864.0
0.4750849902629852,12.77362632751465,-0.6699002385139465,30.0,12.0,213.0,12.8,421815866.0
0.3515451550483704,9.407797813415527,2.173477172851562,6.0,13.0,214.0,9.662,421815868.0
0.4662500321865082,12.419358253479,-0.2169334143400192,38.0,14.0,215.0,12.43,421815871.0
1.423914551734924,37.92837142944336,10.17003536224365,1.0,15.0,215.0,39.294,421815873.0
0.4196006953716278,10.77542972564697,-2.889455795288086,27.0,0.0,223.0,11.164,421815894.0
0.4788015782833099,12.24077320098877,0.2138268798589706,51.0,1.0,224.0,12.252,421815896.0
0.3308170437812805,8.419856071472168,-1.945376753807068,17.0,2.0,225.0,8.648,421815898.0
0.4783917665481567,12.17588329315186,0.6386033296585083,42.0,3.0,225.0,12.202,421815901.0
0.4332389235496521,10.97782611846924,-2.135534286499023,86.0,4.0,226.0,11.192,421815903.0
0.4839904606342316,12.20973491668701,1.069052338600159,43.0,5.0,227.0,12.266,421815905.0
0.4413413405418396,11.08493328094482,-1.757071852684021,21.0,6.0,228.0,11.232,421815907.0
0.4937615692615509,12.34733104705811,1.517273306846619,31.0,7.0,229.0,12.45,421815910.0
0.3579362630844116,8.911834716796875,-1.095117926597595,15.0,8.0,230.0,8.986,421815912.0
0.3695026636123657,9.199812889099121,1.458282113075256,19.0,9.0,230.0,9.322000000000001,421815914.0
0.3628207743167877,8.99429988861084,-0.7875393033027649,17.0,10.0,231.0,9.036,421815917.0
0.3755130767822266,9.268773078918457,1.803145051002502,17.0,11.0,232.0,9.450000000000001,421815919.0
0.521050751209259,12.80581569671631,-0.671679675579071,33.0,12.0,233.0,12.834,421815921.0
0.3812792897224426,9.330575942993164,2.155930995941162,15.0,13.0,234.0,9.584,421815924.0
0.5109927654266357,12.45162105560303,-0.2175267934799194,40.0,14.0,235.0,12.464,421815926.0
1.56291937828064,37.92289733886719,10.17003536224365,0.0,15.0,236.0,39.294,421815928.0
0.5239107012748718,12.29496765136719,0.2148042172193527,58.0,1.0,244.0,12.308,421815951.0
0.3608722388744354,8.434225082397461,-1.948975920677185,13.0,2.0,245.0,8.664,421815954.0
0.5249871015548706,12.21994304656982,0.6410108208656311,45.0,3.0,246.0,12.248,421815956.0
0.471303254365921,10.97036266326904,-2.134389400482178,94.0,4.0,246.0,11.186,421815958.0
0.5280671119689941,12.24181079864502,1.072015643119812,43.0,5.0,247.0,12.3,421815960.0
0.4817418158054352,11.12279510498047,-1.763329267501831,41.0,6.0,248.0,11.272,421815963.0
0.5391873121261597,12.39907932281494,1.52385425567627,28.0,7.0,249.0,12.504,421815965.0
0.6817979216575623,15.6157398223877,-1.919198393821716,7.0,8.0,250.0,15.748,421815967.0
0.4014414250850677,9.194520950317383,1.457656383514404,19.0,9.0,250.0,9.318,421815970.0
0.3918586671352386,8.939236640930176,-0.7828328609466553,28.0,10.0,251.0,8.982,421815972.0
0.4095049202442169,9.304672241210938,1.81039571762085,7.0,11.0,252.0,9.488,421815974.0
0.5673351883888245,12.83983421325684,-0.6735637784004211,31.0,12.0,253.0,12.87,421815977.0
0.4154012799263,9.36423110961914,2.164029121398926,6.0,13.0,254.0,9.620000000000001,421815979.0
0.5558774471282959,12.48172473907471,-0.2180852741003036,44.0,14.0,255.0,12.496,421815981.0
1.69021475315094,37.95224380493164,10.17935276031494,1.0,15.0,255.0,39.33,421815984.0
0.5686670541763306,12.33301544189453,0.2155023217201233,60.0,1.0,264.0,12.348,421816007.0
0.5085214972496033,10.9869270324707,-2.539247512817383,39.0,2.0,265.0,11.288,421816009.0
0.5700494050979614,12.26990795135498,0.6437322497367859,46.0,3.0,266.0,12.3,421816011.0
0.509685218334198,10.97061157226562,-2.134771108627319,66.0,4.0,266.0,11.188,421816013.0
0.5729305148124695,12.28566837310791,1.076024770736694,45.0,5.0,267.0,12.346,421816016.0
0.4048323333263397,8.648606300354004,-1.371304512023926,4.0,6.0,268.0,8.766,421816018.0
0.5856325030326843,12.46454048156738,1.532141327857971,25.0,7.0,269.0,12.572,421816020.0
0.7747357487678528,16.42823219299316,-2.019375085830688,20.0,8.0,270.0,16.57,421816023.0
0.6164226531982422,13.02290534973145,2.064934968948364,9.0,9.0,271.0,13.2,421816025.0
0.4213643968105316,8.90199089050293,-0.7796952724456787,30.0,10.0,271.0,8.946,421816027.0
0.6140536665916443,12.87767505645752,-0.6756572127342224,31.0,12.0,273.0,12.91,421816032.0
1.782562494277954,37.24650955200195,8.608877182006836,2.0,13.0,274.0,38.27,421816034.0
0.601650059223175,12.52564811706543,-0.2188880741596222,42.0,14.0,275.0,12.542,421816037.0
1.829119324684143,37.94193649291992,10.17831802368164,1.0,15.0,276.0,39.326,421816039.0
0.6085901260375977,12.35513591766357,0.2159211784601212,54.0,1.0,282.0,12.372,421816062.0
0.5416883826255798,10.95802688598633,-2.532948970794678,50.0,2.0,283.0,11.26,421816064.0
0.6113644242286682,12.32391166687012,0.6466630697250366,45.0,3.0,284.0,12.356,421816066.0
0.5456069111824036,10.99836921691895,-2.140495300292969,59.0,4.0,284.0,11.218,421816069.0
0.6142979860305786,12.33952522277832,1.080905556678772,20.0,5.0,285.0,12.402,421816071.0
0.4320006668567657,8.647292137145996,-1.371304512023926,7.0,6.0,286.0,8.766,421816073.0
0.7809611558914185,15.52364063262939,-1.908473968505859,2.0,8.0,288.0,15.66,421816078.0
0.661312460899353,13.1453104019165,2.084645748138428,10.0,9.0,288.0,13.326,421816080.0
0.4472191631793976,8.85883617401123,-0.7760347127914429,22.0,10.0,289.0,8.904,421816083.0
1.959022641181946,38.67167663574219,7.526651859283447,0.0,11.0,290.0,39.446,421816085.0
0.6561293005943298,12.90759754180908,-0.6773319244384766,34.0,12.0,291.0,12.942,421816087.0
1.898971319198608,37.22904968261719,8.60617733001709,2.0,13.0,292.0,38.258,421816090.0
0.6435528993606567,12.57362365722656,-0.2197607010602951,35.0,14.0,293.0,12.592,421816092.0
1.943464517593384,37.9710693359375,10.18763542175293,1.0,15.0,293.0,39.362,421816094.0
0.5708141922950745,10.85553169250488,-2.912749528884888,33.0,0.0,301.0,11.254,421816115.0
0.6546637415885925,12.40884971618652,0.216898500919342,54.0,1.0,302.0,12.428,421816117.0
0.5803477764129639,10.96385288238525,-2.534748554229736,46.0,2.0,303.0,11.268,421816119.0
0.6563916802406311,12.35959720611572,0.6486518383026123,42.0,3.0,304.0,12.394,421816122.0
0.5853486061096191,11.02188396453857,-2.145456314086914,68.0,4.0,304.0,11.244,421816124.0
0.4621827304363251,8.645730972290039,-1.371304512023926,9.0,6.0,306.0,8.766,421816129.0
0.677961528301239,12.64076614379883,1.554321646690369,5.0,7.0,307.0,12.754,421816131.0
0.8192517161369324,15.22546863555908,-1.872156858444214,1.0,8.0,308.0,15.362,421816133.0
0.7154509425163269,13.25325870513916,2.102166414260864,7.0,9.0,309.0,13.438,421816136.0
0.4763137698173523,8.823399543762207,-0.7730714678764343,24.0,10.0,309.0,8.870000000000001,421816138.0
2.145174264907837,39.6095085144043,7.710591316223145,1.0,11.0,310.0,40.41,421816140.0
0.7031316757202148,12.94112682342529,-0.6792160272598267,33.0,12.0,311.0,12.978,421816142.0
2.029337644577026,37.22997665405273,8.607976913452148,2.0,13.0,312.0,38.266,421816145.0
0.6896228194236755,12.61123466491699,-0.2204588055610657,36.0,14.0,313.0,12.632,421816147.0
2.083151578903198,37.97333526611328,10.19022369384766,1.0,15.0,314.0,39.372,421816149.0
0.6075136661529541,10.83225631713867,-2.907055616378784,43.0,0.0,321.0,11.232,421816170.0
0.7002211809158325,12.44641971588135,0.2175966054201126,54.0,1.0,322.0,12.468,421816172.0
0.6205916404724121,10.99678230285645,-2.5428466796875,45.0,2.0,323.0,11.304,421816175.0
0.7011110782623291,12.38514709472656,0.6501172780990601,42.0,3.0,324.0,12.422,421816177.0
0.625482976436615,11.04917526245117,-2.151180505752563,64.0,4.0,324.0,11.274,421816179.0
0.863193690776825,15.06198692321777,-1.852414011955261,1.0,8.0,328.0,15.2,421816189.0
0.7654995918273926,13.35730934143066,2.119061231613159,4.0,9.0,328.0,13.546,421816191.0
0.506081223487854,8.803781509399414,-0.7715026140213013,19.0,10.0,329.0,8.852,421816193.0
2.475658893585205,42.93573760986328,8.359724044799805,1.0,11.0,330.0,43.812,421816195.0
0.7510679960250854,12.98644733428955,-0.681728184223175,31.0,12.0,331.0,13.026,421816198.0
2.159620761871338,37.2285041809082,8.609326362609863,2.0,13.0,332.0,38.272,421816200.0
0.7354985475540161,12.64069175720215,-0.2210172712802887,34.0,14.0,333.0,12.664,421816202.0
2.189651012420654,37.63257217407227,10.10067176818848,0.0,15.0,333.0,39.026,421816205.0
0.6450917720794678,10.82621288299561,-2.906020164489746,41.0,0.0,341.0,11.228,421816225.0
0.746764600276947,12.49579906463623,0.2185041308403015,56.0,1.0,342.0,12.52,421816228.0
0.7480541467666626,12.44442844390869,0.6533620953559875,45.0,3.0,344.0,12.484,421816232.0
0.6976214647293091,11.60544395446777,-2.259941816329956,30.0,4.0,344.0,11.844,421816235.0
0.752233624458313,12.4775972366333,1.093630313873291,30.0,5.0,345.0,12.548,421816237.0
1.486997723579407,24.59396171569824,-3.902414083480835,60.0,6.0,346.0,24.946,421816239.0
0.7696778178215027,12.69318675994873,1.561390042304993,19.0,7.0,347.0,12.812,421816242.0
0.9121497273445129,14.99943923950195,-1.845101833343506,1.0,8.0,348.0,15.14,421816244.0
0.8223879337310791,13.48454666137695,2.139710664749146,4.0,9.0,349.0,13.678,421816246.0
0.5347471833229065,8.768153190612793,-0.7685393691062927,13.0,10.0,349.0,8.818,421816248.0
2.628034591674805,42.96798324584961,8.367737770080566,1.0,11.0,350.0,43.854,421816251.0
0.798962414264679,13.02561092376709,-0.6839262843132019,27.0,12.0,351.0,13.068,421816253.0
2.289080619812012,37.21295928955078,8.607526779174805,2.0,13.0,352.0,38.264,421816255.0
0.7822039127349854,12.67996120452881,-0.2217502743005753,42.0,14.0,353.0,12.706,421816258.0
2.34056830406189,37.83446502685547,10.15709495544434,0.0,15.0,354.0,39.244,421816260.0
0.6862311959266663,10.84691143035889,-2.912231922149658,33.0,0.0,362.0,11.252,421816281.0
0.795344352722168,12.53688335418701,0.2192720323801041,54.0,1.0,363.0,12.564,421816283.0
1.305866360664368,20.52745819091797,-4.748716831207275,50.0,2.0,364.0,21.11,421816285.0
0.7969660758972168,12.49342632293701,0.6560835242271423,45.0,3.0,365.0,12.536,421816288.0
0.7427775263786316,11.64395332336426,-2.267955780029297,55.0,4.0,365.0,11.886,421816290.0
0.8008865118026733,12.52048778533936,1.097639441490173,31.0,5.0,366.0,12.594,421816292.0
1.579152226448059,24.61988639831543,-3.90742015838623,10.0,6.0,367.0,24.978,421816295.0
0.8219289779663086,12.77942562103271,1.572358250617981,22.0,7.0,368.0,12.902,421816297.0
0.9680135846138,15.00986194610596,-1.846808075904846,2.0,8.0,369.0,15.154,421816299.0
0.8788605332374573,13.62746906280518,2.16286301612854,3.0,9.0,369.0,13.826,421816301.0
0.5702233910560608,8.817829132080078,-0.7730714678764343,7.0,10.0,370.0,8.870000000000001,421816304.0
2.786518812179565,42.97373580932617,8.370790481567383,1.0,11.0,371.0,43.87,421816306.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,34.0,12.0,372.0,13.102,421816308.0
2.562120914459229,39.30060958862305,9.092521667480469,0.0,13.0,373.0,40.42,421816311.0
0.831281840801239,12.71691799163818,-0.2224483788013458,38.0,14.0,374.0,12.746,421816313.0
2.478039503097534,37.90895843505859,10.17935276031494,0.0,15.0,374.0,39.33,421816315.0
0.5320631265640259,7.968531608581543,-2.139915943145752,9.0,0.0,382.0,8.268,421816336.0
0.8420400023460388,12.57792568206787,0.2200399339199066,56.0,1.0,383.0,12.608,421816338.0
