"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1253687739372253,9.091957092285156,2.0992431640625,15.0,13.0,79.0,9.332,462084038.0
0.1700613796710968,12.17895698547363,-0.212605208158493,36.0,14.0,80.0,12.182,462084041.0
0.1297498047351837,9.1773099899292,2.459298610687256,11.0,15.0,81.0,9.502,462084043.0
0.09265923500061035,6.032461166381836,-1.616583704948425,35.0,0.0,88.0,6.246,462084064.0
0.1859925538301468,11.972731590271,0.2090100198984146,42.0,1.0,89.0,11.976,462084066.0
0.09556279331445694,6.083216190338135,-1.404594421386719,42.0,2.0,90.0,6.244,462084068.0
0.1869432628154755,11.9001989364624,0.6237398982048035,45.0,3.0,90.0,11.918,462084071.0
0.09771833568811417,6.152063369750977,-1.195990800857544,41.0,4.0,91.0,6.268,462084073.0
0.1908552050590515,11.88506317138672,1.039942264556885,36.0,5.0,92.0,11.932,462084075.0
0.1010274887084961,6.223591804504395,-0.9858499765396118,36.0,6.0,93.0,6.302,462084078.0
0.1966995596885681,11.98834419250488,1.472181677818298,42.0,7.0,94.0,12.08,462084080.0
0.1041682809591293,6.28195333480835,-0.7714329361915588,38.0,8.0,95.0,6.33,462084082.0
0.1475781947374344,8.899824142456055,1.40978741645813,22.0,9.0,95.0,9.012,462084085.0
0.2213844060897827,13.21167182922363,-1.156033754348755,13.0,10.0,96.0,13.264,462084087.0
0.1524521857500076,9.004157066345215,1.750481724739075,17.0,11.0,97.0,9.174,462084089.0
0.2150707691907883,12.57290363311768,-0.6590143442153931,32.0,12.0,98.0,12.592,462084091.0
0.1571385264396667,9.093412399291992,2.099693059921265,18.0,13.0,99.0,9.334,462084094.0
0.213201031088829,12.21427822113037,-0.2132335007190704,37.0,14.0,100.0,12.218,462084096.0
0.1624989062547684,9.217363357543945,2.470169067382812,7.0,15.0,101.0,9.544,462084098.0
0.1142256632447243,6.059142112731934,-1.623830676078796,35.0,0.0,108.0,6.274,462084119.0
0.228582888841629,12.01399517059326,0.2097430229187012,54.0,1.0,109.0,12.018,462084121.0
0.1173577606678009,6.11207103729248,-1.411342859268188,46.0,2.0,110.0,6.274,462084124.0
0.2291333824396133,11.93342018127441,0.625519335269928,42.0,3.0,110.0,11.952,462084126.0
0.1195727661252022,6.171313285827637,-1.199806928634644,42.0,4.0,111.0,6.288,462084128.0
0.2331195324659348,11.92416477203369,1.043428540229797,46.0,5.0,112.0,11.972,462084131.0
0.1231018751859665,6.240976333618164,-0.9886658191680908,37.0,6.0,113.0,6.32,462084133.0
0.2394143640995026,12.03124809265137,1.477543950080872,33.0,7.0,114.0,12.124,462084135.0
0.1264941692352295,6.301398754119873,-0.7738703489303589,41.0,8.0,115.0,6.350000000000001,462084138.0
0.1793967485427856,8.936779022216797,1.415731906890869,22.0,9.0,115.0,9.05,462084140.0
0.2682667672634125,13.24866580963135,-1.159345746040344,15.0,10.0,116.0,13.302,462084142.0
0.1849640011787415,9.056567192077637,1.760785460472107,17.0,11.0,117.0,9.228,462084144.0
0.259779691696167,12.61201286315918,-0.6611077785491943,32.0,12.0,118.0,12.632,462084147.0
0.1896889358758926,9.13177490234375,2.108691215515137,16.0,13.0,119.0,9.374,462084149.0
0.2565893232822418,12.24944686889648,-0.2138617932796478,44.0,14.0,120.0,12.254,462084151.0
0.1335577815771103,6.072272777557373,-1.627454161643982,33.0,0.0,126.0,6.288,462084174.0
0.2673884928226471,12.06119918823242,0.2105807363986969,56.0,1.0,127.0,12.066,462084177.0
0.1372552961111069,6.142844200134277,-1.418541312217712,46.0,2.0,128.0,6.306,462084179.0
0.2675590515136719,11.97457408905029,0.6277174353599548,40.0,3.0,128.0,11.994,462084181.0
0.1392250955104828,6.182683944702148,-1.202096700668335,42.0,4.0,129.0,6.3,462084184.0
0.2717996537685394,11.97715377807617,1.048134922981262,48.0,5.0,130.0,12.026,462084186.0
0.1431594491004944,6.260307312011719,-0.9917945265769958,38.0,6.0,131.0,6.34,462084188.0
0.2784450948238373,12.08401966094971,1.484124898910522,34.0,7.0,132.0,12.178,462084190.0
0.1468889117240906,6.326769351959229,-0.7770389318466187,30.0,8.0,133.0,6.376,462084193.0
0.2083426862955093,8.97369384765625,1.421676397323608,22.0,9.0,133.0,9.088000000000001,462084195.0
0.3104463815689087,13.27165985107422,-1.161437392234802,17.0,10.0,134.0,13.326,462084197.0
0.2165140956640244,9.187442779541016,1.786353826522827,6.0,11.0,135.0,9.362,462084200.0
0.3001112043857574,12.64108562469482,-0.6626778841018677,30.0,12.0,136.0,12.662,462084202.0
0.219587653875351,9.18178653717041,2.120388746261597,6.0,13.0,137.0,9.426,462084204.0
0.2957449853420258,12.27656745910645,-0.2143504619598389,44.0,14.0,138.0,12.282,462084207.0
0.9138479828834534,37.93442535400391,10.16744709014893,0.0,15.0,138.0,39.284,462084209.0
0.1552945971488953,6.093013286590576,-1.633148193359375,40.0,0.0,146.0,6.31,462084230.0
0.3103090822696686,12.09217643737793,0.2111392170190811,60.0,1.0,147.0,12.098,462084232.0
0.1593513041734695,6.16765308380127,-1.424390077590942,44.0,2.0,148.0,6.332,462084234.0
0.3108008801937103,12.0294713973999,0.6306482553482056,46.0,3.0,148.0,12.05,462084237.0
0.1618268340826035,6.221412181854248,-1.209729075431824,41.0,4.0,149.0,6.34,462084239.0
0.3147534728050232,12.0199499130249,1.051969766616821,43.0,5.0,150.0,12.07,462084241.0
0.1656878292560577,6.285440444946289,-0.995861828327179,39.0,6.0,151.0,6.366000000000001,462084243.0
0.3222568333148956,12.14449024200439,1.49168074131012,31.0,7.0,152.0,12.24,462084246.0
0.1697145998477936,6.353999614715576,-0.7804512977600098,15.0,8.0,153.0,6.404,462084248.0
0.2419334053993225,9.057822227478027,1.435129761695862,19.0,9.0,153.0,9.174,462084250.0
0.3573602437973022,13.29240417480469,-1.163354873657227,18.0,10.0,154.0,13.348,462084253.0
0.2509195506572723,9.272982597351074,1.803145051002502,5.0,11.0,155.0,9.450000000000001,462084255.0
0.3452680706977844,12.67789459228516,-0.6646666526794434,32.0,12.0,156.0,12.7,462084257.0
0.2565487921237946,9.360180854797363,2.161779642105103,4.0,13.0,157.0,9.61,462084260.0
0.3395337462425232,12.3094425201416,-0.2149438410997391,42.0,14.0,158.0,12.316,462084262.0
1.051699161529541,37.88833618164062,10.15605926513672,1.0,15.0,159.0,39.24,462084264.0
0.1771218627691269,6.111744403839111,-1.638324499130249,38.0,0.0,166.0,6.33,462084285.0
0.3536823093891144,12.13099670410156,0.2118373066186905,63.0,1.0,167.0,12.138,462084287.0
0.1812222450971603,6.178746700286865,-1.42708945274353,45.0,2.0,168.0,6.344,462084290.0
0.3563026785850525,12.07616519927979,0.633160412311554,51.0,3.0,169.0,12.098,462084292.0
0.1842374205589294,6.244358062744141,-1.214308500289917,40.0,4.0,169.0,6.364,462084294.0
0.3580093383789062,12.06259059906006,1.05580461025238,43.0,5.0,170.0,12.114,462084296.0
0.1879807859659195,6.296670913696289,-0.9977390170097351,40.0,6.0,171.0,6.378,462084299.0
0.3659578859806061,12.18694400787354,1.497043013572693,28.0,7.0,172.0,12.284,462084301.0
0.4233395755290985,14.01630020141602,-1.721770048141479,16.0,8.0,173.0,14.128,462084303.0
0.274980902671814,9.104310035705566,1.442638635635376,19.0,9.0,173.0,9.222,462084306.0
0.4047251641750336,13.32293891906738,-1.166143894195557,17.0,10.0,174.0,13.38,462084308.0
0.2825672924518585,9.248501777648926,1.798565626144409,5.0,11.0,175.0,9.426,462084310.0
0.3903788626194,12.70456027984619,-0.6661320328712463,32.0,12.0,176.0,12.728,462084313.0
0.2890397906303406,9.353384971618652,2.160429954528809,4.0,13.0,177.0,9.604000000000001,462084315.0
0.383866161108017,12.35215473175049,-0.2157117426395416,38.0,14.0,178.0,12.36,462084317.0
1.177995681762695,37.90587997436523,10.16175365447998,1.0,15.0,178.0,39.262,462084320.0
0.2789026200771332,8.588348388671875,-2.302454233169556,9.0,0.0,186.0,8.896,462084340.0
0.3974608182907104,12.17365837097168,0.212605208158493,60.0,1.0,187.0,12.182,462084343.0
0.3853118717670441,11.73873519897461,-2.711560010910034,18.0,2.0,188.0,12.054,462084345.0
0.3997716009616852,12.11477088928223,0.6352538466453552,46.0,3.0,189.0,12.138,462084347.0
0.387137770652771,11.73191165924072,-2.281693935394287,7.0,4.0,189.0,11.958,462084349.0
0.4018309712409973,12.11304187774658,1.060336709022522,50.0,5.0,190.0,12.166,462084352.0
0.2933107018470764,8.795413970947266,-1.393831133842468,14.0,6.0,191.0,8.91,462084354.0
0.4099591970443726,12.22923946380615,1.502405285835266,31.0,7.0,192.0,12.328,462084356.0
0.3011144697666168,8.935783386230469,-1.097799062728882,6.0,8.0,193.0,9.008000000000001,462084359.0
0.3096185922622681,9.140751838684082,1.448583126068115,16.0,9.0,194.0,9.26,462084361.0
0.4524424970149994,13.35728740692139,-1.169281482696533,18.0,10.0,194.0,13.416,462084363.0
0.3153164982795715,9.261194229125977,1.801236867904663,6.0,11.0,195.0,9.44,462084366.0
0.4360898733139038,12.7430419921875,-0.6682254672050476,32.0,12.0,196.0,12.768,462084368.0
0.3212185204029083,9.338685989379883,2.157280683517456,6.0,13.0,197.0,9.59,462084370.0
0.4284317791461945,12.39270782470703,-0.2164447456598282,35.0,14.0,198.0,12.402,462084373.0
1.31510853767395,37.84917831420898,10.14777755737305,0.0,15.0,199.0,39.208,462084375.0
0.4226265251636505,11.7496509552002,-3.150345325469971,16.0,0.0,206.0,12.172,462084396.0
0.4415414333343506,12.21616077423096,0.2133731245994568,56.0,1.0,207.0,12.226,462084398.0
0.3065406978130341,8.440275192260742,-1.949875712394714,14.0,2.0,208.0,8.668000000000001,462084400.0
0.4430045187473297,12.13924884796143,0.6366145610809326,43.0,3.0,209.0,12.164,462084402.0
0.4267986416816711,11.69517421722412,-2.274824857711792,50.0,4.0,209.0,11.922,462084405.0
0.4461551606655121,12.16731452941895,1.0652174949646,48.0,5.0,210.0,12.222,462084407.0
0.4443782567977905,12.06136798858643,-1.911629199981689,18.0,6.0,211.0,12.22,462084409.0
0.4549945890903473,12.2912130355835,1.510204911231995,32.0,7.0,212.0,12.392,462084412.0
0.3299433887004852,8.871199607849121,-1.089999437332153,17.0,8.0,213.0,8.944,462084414.0
0.3419110178947449,9.192973136901855,1.457030653953552,15.0,9.0,213.0,9.314,462084416.0
0.5002557635307312,13.38748264312744,-1.172070384025574,17.0,10.0,214.0,13.448,462084419.0
0.3486733138561249,9.287503242492676,1.80657958984375,8.0,11.0,215.0,9.468,462084421.0
0.481999009847641,12.77936363220215,-0.6702142357826233,30.0,12.0,216.0,12.806,462084423.0
0.354700118303299,9.360876083374023,2.162679433822632,9.0,13.0,217.0,9.614,462084426.0
0.4731330573558807,12.42910289764404,-0.2171079367399216,38.0,14.0,218.0,12.44,462084428.0
1.443626642227173,37.92375946044922,10.16900062561035,1.0,15.0,218.0,39.29,462084430.0
0.4253188073635101,10.77713871002197,-2.889973402023315,9.0,0.0,226.0,11.166,462084451.0
0.4857652187347412,12.25450801849365,0.2140712141990662,54.0,1.0,227.0,12.266,462084453.0
0.3355357348918915,8.427470207214355,-1.947176337242126,17.0,2.0,228.0,8.656,462084455.0
0.4872112274169922,12.18352890014648,0.6390220522880554,46.0,3.0,229.0,12.21,462084458.0
0.4647957384586334,11.62299251556396,-2.261086702346802,31.0,4.0,229.0,11.85,462084460.0
0.4905433058738708,12.21346187591553,1.069400906562805,43.0,5.0,230.0,12.27,462084462.0
0.4863979518413544,12.05776977539062,-1.911316275596619,35.0,6.0,231.0,12.218,462084465.0
0.5007890462875366,12.36095523834229,1.518979549407959,28.0,7.0,232.0,12.464,462084467.0
0.3632480502128601,8.927513122558594,-1.097067832946777,15.0,8.0,233.0,9.002,462084469.0
0.3754413425922394,9.187710762023926,1.4564049243927,20.0,9.0,234.0,9.31,462084472.0
0.3673674166202545,8.990127563476562,-0.7871906757354736,22.0,10.0,234.0,9.032,462084474.0
0.3811711370944977,9.288191795349121,1.806961178779602,24.0,11.0,235.0,9.47,462084476.0
0.5284959673881531,12.82350063323975,-0.6726217269897461,34.0,12.0,236.0,12.852,462084478.0
0.3870511651039124,9.351792335510254,2.160879850387573,18.0,13.0,237.0,9.606,462084481.0
0.517678439617157,12.45534801483154,-0.2175966054201126,38.0,14.0,238.0,12.468,462084483.0
1.583903431892395,37.9490966796875,10.17728233337402,0.0,15.0,239.0,39.322,462084485.0
0.5302620530128479,12.29269409179688,0.2147693186998367,56.0,1.0,247.0,12.306,462084508.0
0.3652040064334869,8.432088851928711,-1.94852602481842,9.0,2.0,248.0,8.662,462084511.0
0.5320795178413391,12.23562908172607,0.6418481469154358,48.0,3.0,249.0,12.264,462084513.0
0.480629563331604,11.05249309539795,-2.150417327880859,81.0,4.0,249.0,11.27,462084515.0
0.5346506834030151,12.24551391601562,1.072364211082458,43.0,5.0,250.0,12.304,462084518.0
0.5463776588439941,12.41466045379639,1.525804162025452,25.0,7.0,252.0,12.52,462084522.0
0.6889227032661438,15.59158325195312,-1.916273593902588,4.0,8.0,253.0,15.724,462084525.0
0.4059940278530121,9.18838882446289,1.456717729568481,8.0,9.0,253.0,9.312,462084527.0
0.3960976898670197,8.9290771484375,-0.7819613218307495,30.0,10.0,254.0,8.972,462084529.0
0.4138526916503906,9.292688369750977,1.808106064796448,3.0,11.0,255.0,9.476,462084531.0
0.5741472244262695,12.84153079986572,-0.6736684441566467,31.0,12.0,256.0,12.872,462084534.0
0.4214402735233307,9.389320373535156,2.169877767562866,3.0,13.0,257.0,9.646,462084536.0
0.5632228851318359,12.49941062927246,-0.2183994203805923,40.0,14.0,258.0,12.514,462084538.0
1.71017324924469,37.95328521728516,10.17987060546875,1.0,15.0,258.0,39.332,462084541.0
0.499201625585556,10.74495983123779,-2.882208824157715,49.0,0.0,266.0,11.136,462084561.0
0.5746588110923767,12.32272911071777,0.2153277844190598,58.0,1.0,267.0,12.338,462084564.0
0.509627103805542,10.88738250732422,-2.516302585601807,38.0,2.0,268.0,11.186,462084566.0
0.5771300196647644,12.28357410430908,0.6444649696350098,45.0,3.0,269.0,12.314,462084568.0
0.5181013941764832,11.02721500396729,-2.145838022232056,94.0,4.0,269.0,11.246,462084571.0
0.5797385573387146,12.29332733154297,1.076722025871277,46.0,5.0,270.0,12.354,462084573.0
0.4094540774822235,8.650365829467773,-1.371617436408997,7.0,6.0,271.0,8.768,462084575.0
0.5917820334434509,12.45630073547363,1.531166434288025,21.0,7.0,272.0,12.564,462084578.0
0.7264190316200256,15.23415470123291,-1.872644305229187,0.0,8.0,273.0,15.366,462084580.0
0.6252243518829346,13.06401634216309,2.071505069732666,9.0,9.0,274.0,13.242,462084582.0
0.425549179315567,8.89181900024414,-0.778823733329773,27.0,10.0,274.0,8.936,462084584.0
1.850332617759705,38.52175521850586,7.496503829956055,0.0,11.0,275.0,39.288,462084587.0
0.6208924651145935,12.87934684753418,-0.675761878490448,32.0,12.0,276.0,12.912,462084589.0
1.802441239356995,37.25335693359375,8.610676765441895,2.0,13.0,277.0,38.278,462084591.0
0.6087902784347534,12.53731536865234,-0.2190975099802017,37.0,14.0,278.0,12.554,462084594.0
1.848327159881592,37.92746353149414,10.1746940612793,1.0,15.0,279.0,39.312,462084596.0
0.5348304510116577,10.74324512481689,-2.882208824157715,48.0,0.0,285.0,11.136,462084617.0
0.6183130145072937,12.37667751312256,0.2163051217794418,56.0,1.0,286.0,12.394,462084619.0
0.5467039346694946,10.90509605407715,-2.520801544189453,55.0,2.0,287.0,11.206,462084621.0
0.6199679970741272,12.32348155975342,0.6466630697250366,43.0,3.0,288.0,12.356,462084624.0
0.554074227809906,11.013671875,-2.143548250198364,91.0,4.0,288.0,11.234,462084626.0
0.6253232955932617,12.38685035705566,1.085088968276978,13.0,5.0,289.0,12.45,462084628.0
0.438437283039093,8.654879570007324,-1.37255597114563,9.0,6.0,290.0,8.774000000000001,462084631.0
0.7915962338447571,15.51912689208984,-1.907986402511597,4.0,8.0,292.0,15.656,462084635.0
0.6712944507598877,13.16062831878662,2.087148666381836,9.0,9.0,292.0,13.342,462084637.0
0.4534037113189697,8.858522415161133,-0.7760347127914429,24.0,10.0,293.0,8.904,462084640.0
1.990752816200256,38.762451171875,7.5445876121521,0.0,11.0,294.0,39.54,462084642.0
0.6654487252235413,12.91312026977539,-0.6776459813117981,31.0,12.0,295.0,12.948,462084644.0
1.924961566925049,37.22771453857422,8.60617733001709,2.0,13.0,296.0,38.258,462084647.0
0.6528488397598267,12.58315658569336,-0.2199352234601974,34.0,14.0,297.0,12.602,462084649.0
1.969672560691833,37.96391677856445,10.1860818862915,1.0,15.0,297.0,39.356,462084651.0
0.6119018197059631,11.48402214050293,-3.081499576568604,73.0,0.0,305.0,11.906,462084672.0
0.6635400652885437,12.41238307952881,0.2169683128595352,49.0,1.0,306.0,12.432,462084674.0
0.586540699005127,10.93620204925537,-2.528449773788452,45.0,2.0,307.0,11.24,462084677.0
0.6649128198623657,12.35714149475098,0.6485471725463867,42.0,3.0,308.0,12.392,462084679.0
0.5909334421157837,10.98226356506348,-2.137824058532715,72.0,4.0,308.0,11.204,462084681.0
0.469073086977005,8.661186218261719,-1.373807430267334,7.0,6.0,310.0,8.782,462084686.0
0.6864631772041321,12.63434314727783,1.553590416908264,4.0,7.0,311.0,12.748,462084688.0
0.8249109387397766,15.13371467590332,-1.860944867134094,0.0,8.0,312.0,15.27,462084690.0
0.7244876027107239,13.24881172180176,2.101540565490723,6.0,9.0,313.0,13.434,462084693.0
0.4821471869945526,8.817096710205078,-0.772548496723175,24.0,10.0,313.0,8.864,462084695.0
2.172611236572266,39.60408020019531,7.70982837677002,0.0,11.0,314.0,40.406,462084697.0
0.7124953269958496,12.94661521911621,-0.6795300841331482,32.0,12.0,315.0,12.984,462084700.0
2.053179979324341,37.18963623046875,8.598978996276855,2.0,13.0,316.0,38.226,462084702.0
0.6983163952827454,12.6087532043457,-0.2204238921403885,35.0,14.0,317.0,12.63,462084704.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,462084707.0
0.652094304561615,11.48374557495117,-3.082017183303833,64.0,0.0,325.0,11.908,462084727.0
0.7097062468528748,12.4599027633667,0.2178409397602081,56.0,1.0,326.0,12.482,462084730.0
0.6290467977523804,11.00996494293213,-2.545995950698853,46.0,2.0,327.0,11.318,462084732.0
0.7105572819709778,12.39861297607422,0.6508499383926392,43.0,3.0,328.0,12.436,462084734.0
0.6305007338523865,11.00169467926025,-2.142021894454956,91.0,4.0,328.0,11.226,462084737.0
0.8734788298606873,15.05741786956787,-1.851926565170288,1.0,8.0,332.0,15.196,462084746.0
0.7755109667778015,13.36860370635986,2.120938539505005,4.0,9.0,332.0,13.558,462084748.0
0.5115329027175903,8.791491508483887,-0.7704567909240723,19.0,10.0,333.0,8.84,462084750.0
2.50483250617981,42.9202766418457,8.35705280303955,1.0,11.0,334.0,43.798,462084753.0
0.7601340413093567,12.98591995239258,-0.681728184223175,29.0,12.0,335.0,13.026,462084755.0
2.185039520263672,37.21725845336914,8.607077598571777,2.0,13.0,336.0,38.262,462084757.0
0.7439705729484558,12.63418674468994,-0.2209125608205795,36.0,14.0,337.0,12.658,462084760.0
2.213765144348145,37.59439468383789,10.09083652496338,0.0,15.0,337.0,38.988,462084762.0
0.6607875227928162,10.96074485778809,-2.942255020141602,18.0,0.0,345.0,11.368,462084783.0
0.7556087970733643,12.49727058410645,0.2185390293598175,56.0,1.0,346.0,12.522,462084785.0
0.6674749255180359,11.0077018737793,-2.545995950698853,50.0,2.0,347.0,11.318,462084787.0
0.7574691772460938,12.45586395263672,0.6539900898933411,48.0,3.0,348.0,12.496,462084790.0
0.6694958209991455,11.0092248916626,-2.143929958343506,66.0,4.0,348.0,11.236,462084792.0
0.7610657215118408,12.47905731201172,1.093804597854614,28.0,5.0,349.0,12.55,462084794.0
0.6850937008857727,11.2011833190918,-1.777408361434937,38.0,6.0,350.0,11.362,462084796.0
0.7804836630821228,12.72434902191162,1.565289855003357,22.0,7.0,351.0,12.844,462084799.0
0.9244492650032043,15.02851867675781,-1.848757982254028,1.0,8.0,352.0,15.17,462084801.0
0.8306611180305481,13.503830909729,2.142839193344116,4.0,9.0,352.0,13.698,462084803.0
0.540745735168457,8.765789031982422,-0.7683650255203247,12.0,10.0,353.0,8.816,462084806.0
2.658273696899414,42.97005844116211,8.368500709533691,1.0,11.0,354.0,43.858,462084808.0
0.8084267973899841,13.03102970123291,-0.6842402815818787,28.0,12.0,355.0,13.074,462084810.0
2.315422773361206,37.21718597412109,8.608877182006836,2.0,13.0,356.0,38.27,462084813.0
0.7915540933609009,12.6873950958252,-0.2218898981809616,40.0,14.0,357.0,12.714,462084815.0
2.36290431022644,37.87372207641602,10.16796493530273,0.0,15.0,357.0,39.286,462084817.0
0.6954770684242249,10.90246105194092,-2.92724347114563,31.0,0.0,365.0,11.31,462084838.0
0.8017808794975281,12.53446960449219,0.2192371338605881,60.0,1.0,366.0,12.562,462084840.0
0.7060196399688721,11.00724983215332,-2.546445846557617,51.0,2.0,367.0,11.32,462084843.0
0.804533064365387,12.50895214080811,0.6569209098815918,42.0,3.0,368.0,12.552,462084845.0
0.7106932997703552,11.04992389678955,-2.152325391769409,55.0,4.0,368.0,11.28,462084847.0
0.8078267574310303,12.52603149414062,1.098162412643433,31.0,5.0,369.0,12.6,462084849.0
0.7333672046661377,11.34065437316895,-1.799934983253479,19.0,6.0,370.0,11.506,462084852.0
0.828620195388794,12.77899360656738,1.572358250617981,20.0,7.0,371.0,12.902,462084854.0
0.9762589931488037,15.01529598236084,-1.847539186477661,2.0,8.0,372.0,15.16,462084856.0
0.8906872272491455,13.66233348846436,2.168494462966919,3.0,9.0,373.0,13.862,462084859.0
0.5797656774520874,8.89307975769043,-0.7796952724456787,10.0,10.0,373.0,8.946,462084861.0
2.808635234832764,42.96639633178711,8.369646072387695,1.0,11.0,374.0,43.864,462084863.0
0.8556067943572998,13.05403709411621,-0.6856010556221008,33.0,12.0,375.0,13.1,462084866.0
2.57912015914917,39.24481582641602,9.079924583435059,0.0,13.0,376.0,40.364,462084868.0
