"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2485002428293228,11.96299839019775,0.6270894408226013,40.0,3.0,119.0,11.982,414522189.0
0.12818942964077,6.171140670776367,-1.199806928634644,43.0,4.0,119.0,6.288,414522191.0
0.2499772012233734,11.93378734588623,1.044300079345703,46.0,5.0,120.0,11.982,414522193.0
0.1319826543331146,6.248698234558105,-0.9899172782897949,36.0,6.0,121.0,6.328,414522196.0
0.2568891644477844,12.06265640258789,1.481443762779236,34.0,7.0,122.0,12.156,414522198.0
0.1356333494186401,6.317092895507812,-0.775820255279541,37.0,8.0,123.0,6.366000000000001,414522200.0
0.1921290755271912,8.948369026184082,1.417609095573425,19.0,9.0,123.0,9.062,414522203.0
0.2869375944137573,13.25624656677246,-1.160042881965637,16.0,10.0,124.0,13.31,414522205.0
0.1978233158588409,9.066113471984863,1.762693524360657,16.0,11.0,125.0,9.238,414522207.0
0.2778283059597015,12.63160610198975,-0.662154495716095,32.0,12.0,126.0,12.652,414522210.0
0.2027846425771713,9.147087097167969,2.112290382385254,19.0,13.0,127.0,9.39,414522212.0
0.273826539516449,12.25507354736328,-0.213966503739357,38.0,14.0,128.0,12.26,414522214.0
0.8144528269767761,36.45073699951172,9.769383430480957,0.0,15.0,128.0,37.746,414522217.0
0.1443390995264053,6.079755783081055,-1.629524707794189,36.0,0.0,136.0,6.296,414522237.0
0.2884388267993927,12.06071376800537,0.2105807363986969,54.0,1.0,137.0,12.066,414522240.0
0.1482110321521759,6.152336597442627,-1.420790910720825,45.0,2.0,138.0,6.316,414522242.0
0.2914201617240906,12.00997829437256,0.6296015381813049,46.0,3.0,139.0,12.03,414522244.0
0.1503014415502548,6.194207668304443,-1.204386353492737,42.0,4.0,139.0,6.312,414522246.0
0.2932387590408325,11.99857139587402,1.050052404403687,46.0,5.0,140.0,12.048,414522249.0
0.1543771624565125,6.271896839141846,-0.993671715259552,39.0,6.0,141.0,6.352,414522251.0
0.3000763654708862,12.10534477233887,1.486806035041809,34.0,7.0,142.0,12.2,414522253.0
0.158624529838562,6.354286193847656,-0.7804512977600098,27.0,8.0,143.0,6.404,414522256.0
0.2268612235784531,9.024620056152344,1.429811000823975,22.0,9.0,144.0,9.14,414522258.0
0.3339597880840302,13.28504085540771,-1.162657618522644,20.0,10.0,144.0,13.34,414522260.0
0.2344863563776016,9.263593673706055,1.801236867904663,5.0,11.0,145.0,9.44,414522263.0
0.3224789202213287,12.65252208709717,-0.663305938243866,30.0,12.0,146.0,12.674,414522265.0
0.2394119501113892,9.329444885253906,2.154581308364868,3.0,13.0,147.0,9.578,414522267.0
0.3177393078804016,12.29802227020264,-0.2147344052791595,42.0,14.0,148.0,12.304,414522270.0
0.9862732291221619,37.91714859008789,10.16330623626709,1.0,15.0,149.0,39.268,414522272.0
0.167256698012352,6.102359294891357,-1.635736346244812,38.0,0.0,157.0,6.32,414522293.0
0.3340751826763153,12.11154747009277,0.2114882618188858,63.0,1.0,158.0,12.118,414522295.0
0.171246126294136,6.169283866882324,-1.424839973449707,48.0,2.0,159.0,6.334000000000001,414522297.0
0.336440771818161,12.04476642608643,0.631485641002655,46.0,3.0,160.0,12.066,414522299.0
0.1742093116044998,6.236789703369141,-1.212782025337219,41.0,4.0,160.0,6.356,414522302.0
0.3384452760219574,12.04123115539551,1.053887248039246,43.0,5.0,161.0,12.092,414522304.0
0.1778105348348618,6.28708553314209,-0.996174693107605,39.0,6.0,162.0,6.368,414522306.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,414522309.0
0.4008678197860718,14.00107383728027,-1.719820141792297,14.0,8.0,164.0,14.112,414522311.0
0.2605664730072021,9.100781440734863,1.442012906074524,22.0,9.0,164.0,9.218,414522313.0
0.3833954632282257,13.3096170425415,-1.164923667907715,17.0,10.0,165.0,13.366,414522316.0
0.2679257094860077,9.245009422302246,1.797802329063416,4.0,11.0,166.0,9.422,414522318.0
0.3701893091201782,12.69717216491699,-0.665713369846344,33.0,12.0,167.0,12.72,414522320.0
0.2729760110378265,9.30707836151123,2.149632215499878,4.0,13.0,168.0,9.556000000000001,414522323.0
0.364168107509613,12.34274768829346,-0.2155372202396393,40.0,14.0,169.0,12.35,414522325.0
1.118223905563354,37.89995956420898,10.15968322753906,1.0,15.0,169.0,39.254,414522327.0
0.1892729252576828,6.1249098777771,-1.641947984695435,27.0,0.0,177.0,6.344,414522348.0
0.3775926232337952,12.15028285980225,0.2121863514184952,63.0,1.0,178.0,12.158,414522350.0
0.1932059973478317,6.1822829246521,-1.42798924446106,42.0,2.0,179.0,6.348,414522352.0
0.37973752617836,12.0834436416626,0.6335790753364563,51.0,3.0,180.0,12.106,414522355.0
0.1965337097644806,6.253804206848145,-1.216216564178467,40.0,4.0,180.0,6.374000000000001,414522357.0
0.382111132144928,12.09175205230713,1.058419346809387,48.0,5.0,181.0,12.144,414522359.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,32.0,6.0,182.0,6.390000000000001,414522362.0
0.3901785314083099,12.21201133728027,1.500211596488953,29.0,7.0,183.0,12.31,414522364.0
0.450885534286499,14.03530216217041,-1.724207520484924,17.0,8.0,184.0,14.148,414522366.0
0.2950686514377594,9.135303497314453,1.447644591331482,20.0,9.0,185.0,9.254,414522369.0
0.4306241869926453,13.33209419250488,-1.167015433311462,17.0,10.0,185.0,13.39,414522371.0
0.3008961081504822,9.265603065490723,1.802000164985657,8.0,11.0,186.0,9.444,414522373.0
0.4155512452125549,12.72774219512939,-0.6673881411552429,34.0,12.0,187.0,12.752,414522375.0
0.3063571453094482,9.333335876464844,2.155930995941162,6.0,13.0,188.0,9.584,414522378.0
0.4081734418869019,12.36938190460205,-0.2160258889198303,36.0,14.0,189.0,12.378,414522380.0
1.25872802734375,37.94387435913086,10.17262363433838,0.0,15.0,190.0,39.304,414522382.0
0.4217299818992615,12.1988525390625,0.2130589783191681,63.0,1.0,198.0,12.208,414522405.0
0.2936883866786957,8.452431678771973,-1.952575206756592,6.0,2.0,199.0,8.68,414522408.0
0.423378050327301,12.12396144866943,0.6357771754264832,43.0,3.0,200.0,12.148,414522410.0
0.4258542656898499,12.13415050506592,1.062254190444946,52.0,5.0,201.0,12.188,414522415.0
0.3106139302253723,8.806679725646973,-1.395708322525024,11.0,6.0,202.0,8.922,414522417.0
0.4350541830062866,12.27405834197998,1.508011221885681,31.0,7.0,203.0,12.374,414522419.0
0.3182693719863892,8.935189247131348,-1.097799062728882,14.0,8.0,204.0,9.008000000000001,414522422.0
0.3259936273097992,9.152042388916016,1.450460314750671,15.0,9.0,204.0,9.272,414522424.0
0.4787272214889526,13.3743143081665,-1.170850276947021,18.0,10.0,205.0,13.434,414522426.0
0.3339429795742035,9.2841157913208,1.805816292762756,7.0,11.0,206.0,9.464,414522428.0
0.4612753689289093,12.76214122772217,-0.6692721843719482,31.0,12.0,207.0,12.788,414522431.0
0.3407736718654633,9.382843971252441,2.167628288269043,6.0,13.0,208.0,9.636000000000001,414522433.0
0.4525149762630463,12.3998556137085,-0.2165843695402145,36.0,14.0,209.0,12.41,414522435.0
1.384477019309998,37.93756484985352,10.17210578918457,1.0,15.0,209.0,39.302,414522438.0
0.4656785726547241,12.23327541351318,0.2136872708797455,58.0,1.0,218.0,12.244,414522461.0
0.3226698338985443,8.437723159790039,-1.94942581653595,22.0,2.0,219.0,8.666,414522463.0
0.4673060774803162,12.16432094573975,0.6379753351211548,42.0,3.0,220.0,12.19,414522465.0
0.7675175070762634,19.97904586791992,-3.88639760017395,4.0,4.0,220.0,20.368,414522468.0
0.4702053666114807,12.18435382843018,1.066786289215088,45.0,5.0,221.0,12.24,414522470.0
0.4805222451686859,12.33990669250488,1.516298413276672,31.0,7.0,223.0,12.442,414522475.0
0.3485260009765625,8.910221099853516,-1.094874143600464,15.0,8.0,224.0,8.984,414522477.0
0.3614741861820221,9.200132369995117,1.458282113075256,16.0,9.0,225.0,9.322000000000001,414522479.0
0.3540275394916534,9.010601997375488,-0.7889337539672852,11.0,10.0,225.0,9.052,414522481.0
0.3667356669902802,9.292701721191406,1.807724475860596,17.0,11.0,226.0,9.474,414522484.0
0.5078775882720947,12.81234073638916,-0.6719936728477478,31.0,12.0,227.0,12.84,414522486.0
0.3721283376216888,9.34654712677002,2.159530162811279,12.0,13.0,228.0,9.6,414522488.0
0.4973139464855194,12.43616485595703,-0.2172475606203079,38.0,14.0,229.0,12.448,414522491.0
1.521965265274048,37.89362716674805,10.16175365447998,1.0,15.0,230.0,39.262,414522493.0
0.4491242170333862,10.8515796661377,-2.910161256790161,39.0,0.0,237.0,11.244,414522514.0
0.5097064971923828,12.26354217529297,0.2142457365989685,58.0,1.0,238.0,12.276,414522516.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,414522518.0
0.5117719173431396,12.21050834655762,0.6404874324798584,46.0,3.0,240.0,12.238,414522521.0
0.8379104137420654,19.9919376373291,-3.889450550079346,4.0,4.0,240.0,20.384,414522523.0
0.5144932270050049,12.22444152832031,1.070446848869324,43.0,5.0,241.0,12.282,414522525.0
1.95978057384491,46.37205505371094,-7.351168155670166,1.0,6.0,242.0,46.992,414522528.0
0.5256977677345276,12.38773727416992,1.522391796112061,28.0,7.0,243.0,12.492,414522530.0
0.6667124629020691,15.64619445800781,-1.922854542732239,6.0,8.0,244.0,15.778,414522532.0
0.392065018415451,9.20085620880127,1.458594918251038,18.0,9.0,244.0,9.324,414522534.0
0.3837748467922211,8.969500541687012,-0.7854475378990173,35.0,10.0,245.0,9.012,414522537.0
0.3987496793270111,9.2815580368042,1.805816292762756,19.0,11.0,246.0,9.464,414522539.0
0.5533725619316101,12.82844924926758,-0.6729357242584229,30.0,12.0,247.0,12.858,414522541.0
0.4052575528621674,9.356873512268066,2.162229537963867,15.0,13.0,248.0,9.612,414522544.0
0.542632520198822,12.47830486297607,-0.2180154621601105,42.0,14.0,249.0,12.492,414522546.0
1.650218605995178,37.94820404052734,10.17780017852783,1.0,15.0,249.0,39.324,414522548.0
0.4880400598049164,10.8731050491333,-2.916373014450073,43.0,0.0,257.0,11.268,414522569.0
0.5543113946914673,12.3016414642334,0.2149438410997391,60.0,1.0,258.0,12.316,414522571.0
0.4970157444477081,10.98745346069336,-2.539247512817383,17.0,2.0,259.0,11.288,414522574.0
0.5566564798355103,12.2585277557373,0.6431042551994324,48.0,3.0,260.0,12.288,414522576.0
0.5594295263290405,12.27232933044434,1.074804663658142,46.0,5.0,261.0,12.332,414522581.0
0.3964976966381073,8.664812088012695,-1.373807430267334,2.0,6.0,262.0,8.782,414522583.0
0.5708486437797546,12.42746925354004,1.527510404586792,29.0,7.0,263.0,12.534,414522585.0
0.7589946985244751,16.46076202392578,-2.023274898529053,20.0,8.0,264.0,16.602,414522587.0
0.6020541191101074,13.00775814056396,2.062432050704956,9.0,9.0,265.0,13.184,414522590.0
0.4128710925579071,8.920339584350586,-0.781264066696167,27.0,10.0,265.0,8.964,414522592.0
0.5994513630867004,12.8543701171875,-0.6744011044502258,30.0,12.0,267.0,12.886,414522597.0
0.5884390473365784,12.52427387237549,-0.2188531756401062,38.0,14.0,269.0,12.54,414522601.0
1.790204644203186,37.96119689941406,10.18297672271729,1.0,15.0,270.0,39.344,414522604.0
0.526233434677124,10.91580772399902,-2.928278684616089,6.0,0.0,276.0,11.314,414522624.0
0.597421407699585,12.34767246246338,0.2157815545797348,60.0,1.0,277.0,12.364,414522627.0
0.5328816175460815,10.97406673431396,-2.536548137664795,64.0,2.0,278.0,11.276,414522629.0
0.598956823348999,12.29052734375,0.6448836326599121,45.0,3.0,279.0,12.322,414522631.0
0.6029455065727234,12.32811641693115,1.079859614372253,39.0,5.0,280.0,12.39,414522636.0
0.4246480166912079,8.651611328125,-1.371930241584778,9.0,6.0,281.0,8.77,414522638.0
0.6145957708358765,12.47705841064453,1.533847570419312,6.0,7.0,282.0,12.586,414522640.0
0.6479876637458801,13.10839653015137,2.078701257705688,10.0,9.0,283.0,13.288,414522645.0
0.4407715201377869,8.885092735290527,-0.7783007621765137,21.0,10.0,284.0,8.93,414522647.0
1.923810243606567,38.64395904541016,7.520927429199219,0.0,11.0,285.0,39.416,414522650.0
0.6443668007850647,12.89819145202637,-0.6768085956573486,34.0,12.0,286.0,12.932,414522652.0
1.866189360618591,37.224853515625,8.604827880859375,2.0,13.0,287.0,38.252,414522654.0
0.6314749121665955,12.55221176147461,-0.2193767428398132,34.0,14.0,288.0,12.57,414522657.0
1.908386468887329,37.93416213989258,10.17728233337402,1.0,15.0,288.0,39.322,414522659.0
0.6436275243759155,12.40542221069336,0.2168287038803101,60.0,1.0,297.0,12.424,414522682.0
0.5716915726661682,10.9818696975708,-2.538797616958618,60.0,2.0,298.0,11.286,414522684.0
0.6445638537406921,12.34021949768066,0.6476051211357117,42.0,3.0,299.0,12.374,414522687.0
0.5770612359046936,11.04787826538086,-2.150417327880859,65.0,4.0,299.0,11.27,414522689.0
0.4550526440143585,8.654022216796875,-1.37255597114563,12.0,6.0,301.0,8.774000000000001,414522693.0
0.6681851148605347,12.66514110565186,1.557246446609497,9.0,7.0,302.0,12.778,414522696.0
0.8191858530044556,15.47595024108887,-1.902867913246155,2.0,8.0,303.0,15.614,414522698.0
0.6984393000602722,13.19482231140137,2.092780351638794,7.0,9.0,303.0,13.378,414522700.0
0.4704099893569946,8.857635498046875,-0.7760347127914429,30.0,10.0,304.0,8.904,414522703.0
2.112070083618164,39.63881301879883,7.715934276580811,1.0,11.0,305.0,40.438,414522705.0
0.6917315125465393,12.93974113464355,-0.6791113615036011,32.0,12.0,306.0,12.976,414522707.0
1.996430158615112,37.22394943237305,8.60617733001709,2.0,13.0,307.0,38.258,414522710.0
0.6776502132415771,12.5938606262207,-0.220144659280777,34.0,14.0,308.0,12.614,414522712.0
2.044111251831055,37.98899841308594,10.19384670257568,1.0,15.0,308.0,39.386,414522714.0
0.6419353485107422,11.62749481201172,-3.120322465896606,59.0,0.0,316.0,12.056,414522735.0
0.6886959075927734,12.43504619598389,0.2173871695995331,58.0,1.0,317.0,12.456,414522737.0
0.610346257686615,10.98564529418945,-2.540147304534912,73.0,2.0,318.0,11.292,414522740.0
0.690636157989502,12.39173698425293,0.6504312753677368,43.0,3.0,319.0,12.428,414522742.0
0.6146388053894043,11.02815437316895,-2.146982908248901,86.0,4.0,319.0,11.252,414522744.0
0.6943350434303284,12.41909217834473,1.088226556777954,33.0,5.0,320.0,12.486,414522746.0
0.6269529461860657,11.17886829376221,-1.773341059684753,7.0,6.0,321.0,11.336,414522749.0
0.7107180953025818,12.63300228118896,1.553590416908264,10.0,7.0,322.0,12.748,414522751.0
0.8542996048927307,15.13804817199707,-1.861676096916199,1.0,8.0,323.0,15.276,414522753.0
0.7534947991371155,13.31050682067871,2.111552476882935,5.0,9.0,324.0,13.498,414522756.0
0.4980604350566864,8.79825210571289,-0.7709797024726868,21.0,10.0,324.0,8.846,414522758.0
2.437633037567139,42.92808151245117,8.357815742492676,0.0,11.0,325.0,43.802,414522760.0
0.7399620413780212,12.99108600616455,-0.6819375157356262,28.0,12.0,326.0,13.03,414522763.0
2.126131534576416,37.21286392211914,8.605278015136719,2.0,13.0,327.0,38.254,414522765.0
0.7237806916236877,12.62935066223145,-0.2208078503608704,38.0,14.0,328.0,12.652,414522767.0
2.166204690933228,37.79840850830078,10.14467144012451,0.0,15.0,328.0,39.196,414522769.0
0.682066023349762,11.61746978759766,-3.118251800537109,59.0,0.0,336.0,12.048,414522790.0
0.7344490885734558,12.47249126434326,0.2180852741003036,54.0,1.0,337.0,12.496,414522793.0
0.6482300162315369,10.97566604614258,-2.538347721099854,54.0,2.0,338.0,11.284,414522795.0
0.7368397116661072,12.43909454345703,0.653048038482666,45.0,3.0,339.0,12.478,414522797.0
0.6527822017669678,11.02006244659424,-2.145838022232056,100.0,4.0,339.0,11.246,414522799.0
0.7407537698745728,12.46830368041992,1.092758655548096,31.0,5.0,340.0,12.538,414522802.0
0.6653831601142883,11.16675186157227,-1.771776795387268,21.0,6.0,341.0,11.326,414522804.0
0.7577716708183289,12.67998313903809,1.559683799743652,19.0,7.0,342.0,12.798,414522806.0
0.9007226228713989,15.0279712677002,-1.848514199256897,1.0,8.0,343.0,15.168,414522809.0
0.8078939914703369,13.43990707397461,2.132514715194702,4.0,9.0,344.0,13.632,414522811.0
0.5276930928230286,8.778560638427734,-0.7694109082221985,16.0,10.0,344.0,8.828,414522813.0
2.58959174156189,42.95458602905273,8.36468505859375,1.0,11.0,345.0,43.838,414522816.0
0.7865102291107178,13.00835990905762,-0.6829842329025269,30.0,12.0,346.0,13.05,414522818.0
2.256723403930664,37.21688842773438,8.607976913452148,2.0,13.0,347.0,38.266,414522820.0
0.770045816898346,12.66267490386963,-0.2214361280202866,38.0,14.0,348.0,12.688,414522822.0
2.297554731369019,37.67258834838867,10.1130952835083,0.0,15.0,349.0,39.074,414522825.0
0.6746533513069153,10.87473583221436,-2.919478893280029,36.0,0.0,355.0,11.28,414522846.0
0.778288722038269,12.50990390777588,0.218783363699913,58.0,1.0,356.0,12.536,414522848.0
0.6880207061767578,11.02791500091553,-2.550945043563843,47.0,2.0,357.0,11.34,414522850.0
0.7813277244567871,12.48840999603271,0.6557695269584656,45.0,3.0,358.0,12.53,414522852.0
0.6889547109603882,11.01195907592773,-2.14469313621521,81.0,4.0,358.0,11.24,414522855.0
0.7848407030105591,12.50952529907227,1.096593499183655,31.0,5.0,359.0,12.582,414522857.0
0.7043943405151367,11.1960277557373,-1.776782631874084,41.0,6.0,360.0,11.358,414522859.0
0.8031905889511108,12.73089122772217,1.566264748573303,20.0,7.0,361.0,12.852,414522862.0
0.9501762390136719,15.01895809173584,-1.847782969474792,1.0,8.0,362.0,15.162,414522864.0
0.8617128133773804,13.58303928375244,2.155666828155518,3.0,9.0,363.0,13.78,414522866.0
0.5559179186820984,8.76284408569336,-0.7681907415390015,9.0,10.0,363.0,8.814,414522869.0
2.734138965606689,42.97906875610352,8.371171951293945,1.0,11.0,364.0,43.872,414522871.0
0.8311690092086792,13.0295991897583,-0.6842402815818787,28.0,12.0,365.0,13.074,414522873.0
2.380624055862427,37.21697616577148,8.609776496887207,1.0,13.0,366.0,38.274,414522875.0
0.8147205710411072,12.70195960998535,-0.2221691310405731,37.0,14.0,367.0,12.73,414522878.0
2.429991960525513,37.88496398925781,10.17210578918457,0.0,15.0,367.0,39.302,414522880.0
0.5242226123809814,7.998091220855713,-2.147680521011353,7.0,0.0,375.0,8.298,414522901.0
0.8258857131004333,12.56697273254395,0.2198305130004883,60.0,1.0,376.0,12.596,414522903.0
0.7259986400604248,11.01766777038574,-2.549145460128784,50.0,2.0,377.0,11.332,414522905.0
0.8274174332618713,12.52347183227539,0.6577582955360413,43.0,3.0,378.0,12.568,414522908.0
0.7275187969207764,11.01144599914551,-2.145074844360352,21.0,4.0,378.0,11.242,414522910.0
0.833375096321106,12.58026695251465,1.103043079376221,33.0,5.0,379.0,12.656,414522912.0
0.7456970810890198,11.22700786590576,-1.782101392745972,37.0,6.0,380.0,11.392,414522915.0
0.852901041507721,12.80723857879639,1.576014399528503,21.0,7.0,381.0,12.932,414522917.0
1.000744819641113,14.98782062530518,-1.844370603561401,2.0,8.0,382.0,15.134,414522919.0
0.9209965467453003,13.7573356628418,2.183825016021729,3.0,9.0,383.0,13.96,414522922.0
0.5932899117469788,8.862235069274902,-0.7770805954933167,15.0,10.0,383.0,8.916,414522924.0
2.882174968719482,42.93988037109375,8.365447998046875,0.0,11.0,384.0,43.842,414522926.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,33.0,12.0,385.0,13.124,414522928.0
2.64800500869751,39.24608993530273,9.081274032592773,0.0,13.0,386.0,40.37,414522931.0
0.8628327250480652,12.75490188598633,-0.2231464684009552,35.0,14.0,387.0,12.786,414522933.0
2.570956230163574,38.00539016723633,10.20678806304932,0.0,15.0,387.0,39.436,414522935.0
0.5512655377388,7.963353157043457,-2.138880491256714,11.0,0.0,396.0,8.264,414522956.0
0.875540018081665,12.6157283782959,0.2207380384206772,54.0,1.0,397.0,12.648,414522958.0
0.7674576044082642,11.03048515319824,-2.552744626998901,13.0,2.0,398.0,11.348,414522961.0
0.8741772174835205,12.56434154510498,0.6600610613822937,41.0,3.0,398.0,12.612,414522963.0
0.5773048996925354,8.276603698730469,-1.612717628479004,11.0,4.0,399.0,8.452,414522965.0
0.8828140497207642,12.62482929229736,1.107226610183716,35.0,5.0,400.0,12.704,414522968.0
0.7873936295509338,11.23208236694336,-1.783352851867676,20.0,6.0,401.0,11.4,414522970.0
1.05622935295105,14.99197292327881,-1.845345616340637,2.0,8.0,403.0,15.142,414522974.0
0.9862275719642639,13.99837779998779,2.222620964050293,3.0,9.0,403.0,14.208,414522977.0
0.6090636253356934,8.623496055603027,-0.7563375234603882,7.0,10.0,404.0,8.678,414522979.0
3.042865991592407,42.97602844238281,8.37460708618164,1.0,11.0,405.0,43.89,414522981.0
0.9310309290885925,13.11695289611816,-0.6891598701477051,33.0,12.0,406.0,13.168,414522984.0
2.778000116348267,39.0417366027832,9.036283493041992,0.0,13.0,407.0,40.17,414522986.0
0.912136971950531,12.78755664825439,-0.2237747609615326,34.0,14.0,408.0,12.822,414522988.0
2.708723783493042,37.97451782226562,10.20109367370605,1.0,15.0,408.0,39.414,414522991.0
0.5787791609764099,7.957526683807373,-2.137845277786255,12.0,0.0,416.0,8.26,414523011.0
0.9229162335395813,12.65846633911133,0.2215408533811569,49.0,1.0,417.0,12.694,414523014.0
0.5926067233085632,8.10851764678955,-1.876991629600525,15.0,2.0,418.0,8.344,414523016.0
0.924599826335907,12.62081050872803,0.6632012128829956,42.0,3.0,419.0,12.672,414523018.0
