"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1988286525011063,11.9905252456665,0.2093241661787033,53.0,1.0,95.0,11.994,426212482.0
0.1021616235375404,6.096752166748047,-1.407743692398071,42.0,2.0,96.0,6.258,426212485.0
0.1994384676218033,11.90199279785156,0.6238446235656738,45.0,3.0,96.0,11.92,426212487.0
0.1041939407587051,6.153920650482178,-1.196372389793396,41.0,4.0,97.0,6.27,426212489.0
0.2034714818000793,11.89481735229492,1.04081392288208,35.0,5.0,98.0,11.942,426212492.0
0.1076130270957947,6.227432727813721,-0.9864757657051086,37.0,6.0,99.0,6.306,426212494.0
0.2092882543802261,11.99011611938477,1.47242546081543,32.0,7.0,100.0,12.082,426212496.0
0.1107816621661186,6.283825874328613,-0.7716766595840454,41.0,8.0,101.0,6.332,426212499.0
0.1571417152881622,8.913490295410156,1.411977529525757,22.0,9.0,101.0,9.026,426212501.0
0.2356451153755188,13.23533725738525,-1.158125519752502,16.0,10.0,102.0,13.288,426212503.0
0.1623400300741196,9.029510498046875,1.75544273853302,17.0,11.0,103.0,9.200000000000001,426212505.0
0.2285632193088531,12.59064388275146,-0.6599563956260681,31.0,12.0,104.0,12.61,426212508.0
0.1670181453227997,9.112727165222168,2.10419225692749,16.0,13.0,105.0,9.354000000000001,426212510.0
0.2260656505823135,12.21804714202881,-0.2133033126592636,38.0,14.0,106.0,12.222,426212512.0
0.1193608269095421,6.051314353942871,-1.621760129928589,35.0,0.0,113.0,6.266,426212535.0
0.239305704832077,12.02578735351562,0.2099524438381195,54.0,1.0,114.0,12.03,426212538.0
0.1230435073375702,6.129501819610596,-1.41539204120636,46.0,2.0,115.0,6.292,426212540.0
0.2399079352617264,11.95118808746338,0.626461386680603,42.0,3.0,115.0,11.97,426212542.0
0.1249184682965279,6.169243812561035,-1.199425339698792,43.0,4.0,116.0,6.286,426212545.0
0.2436066120862961,11.92794036865234,1.043777227401733,46.0,5.0,117.0,11.976,426212547.0
0.1287108212709427,6.248766422271729,-0.9899172782897949,37.0,6.0,118.0,6.328,426212549.0
0.2504906952381134,12.05881977081299,1.480956315994263,36.0,7.0,119.0,12.152,426212551.0
0.1322841346263885,6.315178394317627,-0.7755764722824097,38.0,8.0,120.0,6.364,426212554.0
0.1870713829994202,8.930694580078125,1.414793252944946,20.0,9.0,120.0,9.044,426212556.0
0.2802069485187531,13.26635456085205,-1.160914540290833,16.0,10.0,121.0,13.32,426212558.0
0.1931598782539368,9.070141792297363,1.763456702232361,19.0,11.0,122.0,9.242,426212561.0
0.2710428833961487,12.6237621307373,-0.6617358326911926,29.0,12.0,123.0,12.644,426212563.0
0.1975313127040863,9.125761032104492,2.107341527938843,19.0,13.0,124.0,9.368,426212565.0
0.2672788798809052,12.24921798706055,-0.2138617932796478,42.0,14.0,125.0,12.254,426212568.0
0.1410212069749832,6.074036598205566,-1.627971768379211,38.0,0.0,133.0,6.29,426212591.0
0.2822173535823822,12.06486129760742,0.2106505483388901,56.0,1.0,134.0,12.07,426212593.0
0.1449896544218063,6.152413368225098,-1.420790910720825,46.0,2.0,135.0,6.316,426212595.0
0.2827061712741852,11.99620151519775,0.6288688778877258,46.0,3.0,135.0,12.016,426212598.0
0.1471047401428223,6.196248054504395,-1.204767942428589,40.0,4.0,136.0,6.314,426212600.0
0.2867181003093719,11.9887638092041,1.049180865287781,46.0,5.0,137.0,12.038,426212602.0
0.1509504616260529,6.26605224609375,-0.9927331209182739,39.0,6.0,138.0,6.346,426212604.0
0.2937861382961273,12.10748386383057,1.487049698829651,34.0,7.0,139.0,12.202,426212607.0
0.1550549119710922,6.344445705413818,-0.7792325615882874,27.0,8.0,140.0,6.394,426212609.0
0.2201746851205826,9.008977890014648,1.427308082580566,23.0,9.0,140.0,9.124,426212611.0
0.3267585933208466,13.27525424957275,-1.161786079406738,20.0,10.0,141.0,13.33,426212614.0
0.2271546870470047,9.163619995117188,1.781774401664734,5.0,11.0,142.0,9.338000000000001,426212616.0
0.3161032497882843,12.66267204284668,-0.6638292670249939,29.0,12.0,143.0,12.684,426212618.0
0.2319315075874329,9.226318359375,2.130736351013184,4.0,13.0,144.0,9.472,426212621.0
0.3109964430332184,12.28619289398193,-0.2145249843597412,44.0,14.0,145.0,12.292,426212623.0
0.9663705229759216,37.91572952270508,10.16278839111328,1.0,15.0,146.0,39.266,426212625.0
0.1638018935918808,6.092790603637695,-1.633148193359375,35.0,0.0,154.0,6.31,426212646.0
0.3273008167743683,12.09572982788086,0.2112090289592743,60.0,1.0,155.0,12.102,426212648.0
0.168068915605545,6.17132043838501,-1.425289869308472,48.0,2.0,156.0,6.336,426212651.0
0.3301888406276703,12.04693698883057,0.6315903067588806,56.0,3.0,157.0,12.068,426212653.0
0.1705671846866608,6.223142623901367,-1.210110664367676,41.0,4.0,157.0,6.342000000000001,426212655.0
0.3317559063434601,12.02746486663818,1.052667021751404,43.0,5.0,158.0,12.078,426212657.0
0.1743541657924652,6.281253814697266,-0.9952360391616821,40.0,6.0,159.0,6.362,426212660.0
0.3394905626773834,12.15394973754883,1.492899417877197,33.0,7.0,160.0,12.25,426212662.0
0.4457964599132538,15.8605785369873,-1.948203325271606,10.0,8.0,161.0,15.986,426212664.0
0.2554682791233063,9.089069366455078,1.440135717391968,20.0,9.0,161.0,9.206,426212667.0
0.3763701915740967,13.30782508850098,-1.164749383926392,17.0,10.0,162.0,13.364,426212669.0
0.2620797753334045,9.209824562072754,1.79093325138092,6.0,11.0,163.0,9.386000000000001,426212671.0
0.3633695542812347,12.69137477874756,-0.6653993725776672,33.0,12.0,164.0,12.714,426212674.0
0.2680466771125793,9.305272102355957,2.149182319641113,6.0,13.0,165.0,9.554,426212676.0
0.3572999238967896,12.32894515991211,-0.2152928858995438,44.0,14.0,166.0,12.336,426212678.0
1.098099589347839,37.89088439941406,10.15709495544434,1.0,15.0,166.0,39.244,426212681.0
0.1858312785625458,6.117284297943115,-1.639877438545227,29.0,0.0,174.0,6.336,426212701.0
0.3709864318370819,12.14248371124268,0.21204674243927,63.0,1.0,175.0,12.15,426212704.0
0.189968928694725,6.182383060455322,-1.42798924446106,44.0,2.0,176.0,6.348,426212706.0
0.3732255101203918,12.07765197753906,0.6332650780677795,51.0,3.0,177.0,12.1,426212708.0
0.1933198422193527,6.255868434906006,-1.216598153114319,36.0,4.0,177.0,6.376,426212710.0
0.3753466308116913,12.07801055908203,1.057199120521545,45.0,5.0,178.0,12.13,426212713.0
0.197142630815506,6.308248519897461,-0.9996162056922913,34.0,6.0,179.0,6.390000000000001,426212715.0
0.3831607699394226,12.19237327575684,1.497774243354797,28.0,7.0,180.0,12.29,426212717.0
0.4432231187820435,14.02561569213867,-1.722988724708557,16.0,8.0,181.0,14.138,426212720.0
0.2900971472263336,9.129533767700195,1.446705937385559,19.0,9.0,182.0,9.248,426212722.0
0.4233903586864471,13.3243522644043,-1.16631817817688,17.0,10.0,182.0,13.382,426212724.0
0.2962954044342041,9.273608207702637,1.803526639938354,11.0,11.0,183.0,9.452,426212727.0
0.4086945652961731,12.72196865081787,-0.6670740842819214,32.0,12.0,184.0,12.746,426212729.0
0.3034204244613647,9.393875122070312,2.169877767562866,6.0,13.0,185.0,9.646,426212731.0
0.4016318917274475,12.36759567260742,-0.2159909754991531,37.0,14.0,186.0,12.376,426212734.0
1.23791491985321,37.91556930541992,10.1648588180542,1.0,15.0,187.0,39.274,426212736.0
0.3638908565044403,10.79871654510498,-2.895149946212769,17.0,0.0,193.0,11.186,426212757.0
0.4128749966621399,12.18915176391602,0.2128844559192657,58.0,1.0,194.0,12.198,426212759.0
0.4146406054496765,12.11627006530762,0.6353585124015808,46.0,3.0,196.0,12.14,426212763.0
0.3794465661048889,11.08786010742188,-2.15652322769165,45.0,4.0,196.0,11.302,426212766.0
0.4175884127616882,12.14041805267334,1.062777161598206,46.0,5.0,197.0,12.194,426212768.0
0.3040561079978943,8.795048713684082,-1.393831133842468,14.0,6.0,198.0,8.91,426212770.0
0.42579585313797,12.25452041625977,1.505573868751526,33.0,7.0,199.0,12.354,426212773.0
0.3116157054901123,8.923505783081055,-1.096336603164673,11.0,8.0,200.0,8.996,426212775.0
0.3198110461235046,9.15818977355957,1.451398968696594,15.0,9.0,200.0,9.278,426212777.0
0.4686912894248962,13.35473346710205,-1.16910707950592,17.0,10.0,201.0,13.414,426212780.0
0.3278765678405762,9.29611873626709,1.808106064796448,6.0,11.0,202.0,9.476,426212782.0
0.4524363577365875,12.76445579528809,-0.6693769097328186,32.0,12.0,203.0,12.79,426212784.0
0.3340843915939331,9.37918472290039,2.166728496551514,4.0,13.0,204.0,9.632,426212787.0
0.4436435401439667,12.39417362213135,-0.2164796441793442,37.0,14.0,205.0,12.404,426212789.0
1.357300281524658,37.91921234130859,10.16693019866943,1.0,15.0,205.0,39.282,426212791.0
0.4006497859954834,10.77228450775146,-2.888420581817627,34.0,0.0,213.0,11.16,426212812.0
0.4569140076637268,12.22760200500488,0.2135825455188751,51.0,1.0,214.0,12.238,426212814.0
0.3167060017585754,8.435999870300293,-1.948975920677185,19.0,2.0,215.0,8.664,426212816.0
0.4583620131015778,12.15266990661621,0.6373472809791565,42.0,3.0,216.0,12.178,426212819.0
0.4171121716499329,11.05900192260742,-2.151180505752563,88.0,4.0,216.0,11.274,426212821.0
0.4616235494613647,12.18268775939941,1.066612005233765,43.0,5.0,217.0,12.238,426212823.0
0.4250746071338654,11.16661834716797,-1.769899487495422,14.0,6.0,218.0,11.314,426212826.0
0.4709969460964203,12.31643581390381,1.513373494148254,31.0,7.0,219.0,12.418,426212828.0
0.3419243991374969,8.900544166564941,-1.093655467033386,21.0,8.0,220.0,8.974,426212830.0
0.355051189661026,9.200382232666016,1.458282113075256,17.0,9.0,221.0,9.322000000000001,426212833.0
0.3490429818630219,9.044692993164062,-0.7918970584869385,5.0,10.0,221.0,9.086,426212835.0
0.3607803881168365,9.30668830871582,1.81039571762085,17.0,11.0,222.0,9.488,426212837.0
0.4980778694152832,12.79073905944824,-0.6708422899246216,31.0,12.0,223.0,12.818,426212839.0
0.3657554686069489,9.350699424743652,2.160429954528809,10.0,13.0,224.0,9.604000000000001,426212842.0
0.4880037009716034,12.42052364349365,-0.2169683128595352,35.0,14.0,225.0,12.432,426212844.0
1.496195793151855,37.91205596923828,10.16641235351562,1.0,15.0,226.0,39.28,426212846.0
0.4384852349758148,10.77661037445068,-2.889973402023315,38.0,0.0,233.0,11.166,426212867.0
0.5008998513221741,12.25790119171143,0.2141410261392593,54.0,1.0,234.0,12.27,426212869.0
0.345831573009491,8.427054405212402,-1.947176337242126,17.0,2.0,235.0,8.656,426212872.0
0.5028360486030579,12.20088481903076,0.6399640440940857,45.0,3.0,236.0,12.228,426212874.0
0.4544192552566528,11.02609252929688,-2.145074844360352,81.0,4.0,236.0,11.242,426212876.0
0.5055468678474426,12.21484375,1.069575309753418,43.0,5.0,237.0,12.272,426212879.0
0.4627383053302765,11.13348770141602,-1.764893651008606,25.0,6.0,238.0,11.282,426212881.0
0.5168837904930115,12.38413429260254,1.521904349327087,28.0,7.0,239.0,12.488,426212883.0
0.3750692009925842,8.948880195617676,-1.099748969078064,5.0,8.0,240.0,9.024000000000001,426212886.0
0.385393351316452,9.195206642150879,1.457656383514404,20.0,9.0,240.0,9.318,426212888.0
0.3765912652015686,8.947869300842285,-0.7835301160812378,22.0,10.0,241.0,8.99,426212890.0
0.3925185203552246,9.287718772888184,1.806961178779602,22.0,11.0,242.0,9.47,426212892.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,30.0,12.0,243.0,12.856,426212895.0
0.398144394159317,9.343524932861328,2.159080266952515,15.0,13.0,244.0,9.598,426212897.0
0.533407986164093,12.46669292449951,-0.2178060263395309,40.0,14.0,245.0,12.48,426212899.0
1.623477578163147,37.94355773925781,10.17624759674072,1.0,15.0,245.0,39.318,426212902.0
0.5114045143127441,11.5740213394165,-3.104275703430176,33.0,0.0,253.0,11.994,426212922.0
0.5454572439193726,12.29603290557861,0.2148391306400299,60.0,1.0,254.0,12.31,426212925.0
0.3755054771900177,8.431635856628418,-1.94852602481842,5.0,2.0,255.0,8.662,426212927.0
0.5480090379714966,12.25691795349121,0.642999529838562,48.0,3.0,256.0,12.286,426212929.0
0.4925539791584015,11.01659393310547,-2.143548250198364,86.0,4.0,256.0,11.234,426212932.0
0.5504150390625,12.2627649307251,1.073933005332947,46.0,5.0,257.0,12.322,426212934.0
0.5017764568328857,11.13575172424316,-1.765519380569458,19.0,6.0,258.0,11.286,426212936.0
0.5619931221008301,12.42389869689941,1.527022838592529,30.0,7.0,259.0,12.53,426212939.0
0.7100420594215393,15.63634014129639,-1.921879529953003,18.0,8.0,260.0,15.77,426212941.0
0.5927029848098755,13.00225448608398,2.061493396759033,9.0,9.0,261.0,13.178,426212943.0
0.4068248569965363,8.924606323242188,-0.7816126942634583,28.0,10.0,261.0,8.968,426212945.0
0.5906605124473572,12.8587760925293,-0.6746104955673218,31.0,12.0,263.0,12.89,426212950.0
0.5793254971504211,12.51669120788574,-0.2187135517597198,40.0,14.0,265.0,12.532,426212955.0
1.763343691825867,37.95471954345703,10.18090629577637,1.0,15.0,266.0,39.336,426212957.0
0.5490418672561646,11.5142765045166,-3.088746547698975,59.0,0.0,273.0,11.934,426212978.0
0.5906693339347839,12.34199142456055,0.2156768441200256,58.0,1.0,274.0,12.358,426212980.0
0.5926176309585571,12.29283428192139,0.6449882984161377,46.0,3.0,276.0,12.324,426212985.0
0.5311951041221619,11.01873016357422,-2.144311428070068,81.0,4.0,276.0,11.238,426212987.0
0.5956238508224487,12.31052017211914,1.078290820121765,41.0,5.0,277.0,12.372,426212989.0
0.4191598892211914,8.632102012634277,-1.368801593780518,9.0,6.0,278.0,8.75,426212992.0
0.6072896718978882,12.46151638031006,1.531897664070129,13.0,7.0,279.0,12.57,426212994.0
0.641027569770813,13.10676097869873,2.078388214111328,10.0,9.0,280.0,13.286,426212998.0
0.4361192584037781,8.885321617126465,-0.7783007621765137,24.0,10.0,281.0,8.93,426213001.0
1.900871634483337,38.59005737304688,7.510241985321045,0.0,11.0,282.0,39.36,426213003.0
0.6367257237434387,12.88057422637939,-0.6758665442466736,33.0,12.0,283.0,12.914,426213005.0
1.847374081611633,37.23945236206055,8.607976913452148,2.0,13.0,284.0,38.266,426213008.0
0.6255984902381897,12.56652069091797,-0.2196210771799088,35.0,14.0,285.0,12.584,426213010.0
1.888235807418823,37.92936706542969,10.17572975158691,1.0,15.0,285.0,39.316,426213012.0
0.589724600315094,11.52193641662598,-3.091334581375122,75.0,0.0,293.0,11.944,426213033.0
0.6360037326812744,12.38379001617432,0.2164447456598282,54.0,1.0,294.0,12.402,426213035.0
0.5672451853752136,11.00746822357178,-2.544646263122559,39.0,2.0,295.0,11.312,426213038.0
0.637277364730835,12.32459831237793,0.6467677354812622,43.0,3.0,296.0,12.358,426213040.0
0.5694516897201538,11.0128870010376,-2.143548250198364,81.0,4.0,296.0,11.234,426213042.0
0.4501105546951294,8.646368026733398,-1.371304512023926,13.0,6.0,298.0,8.766,426213047.0
0.6621748208999634,12.67738342285156,1.558708906173706,7.0,7.0,299.0,12.79,426213049.0
0.8123292326927185,15.50016498565674,-1.905792832374573,3.0,8.0,300.0,15.638,426213051.0
0.6928998231887817,13.17731189727783,2.089964389801025,7.0,9.0,301.0,13.36,426213054.0
0.4662951827049255,8.867828369140625,-0.7769063115119934,30.0,10.0,301.0,8.914,426213056.0
2.091521739959717,39.64383316040039,7.716697216033936,0.0,11.0,302.0,40.442,426213058.0
0.6846394538879395,12.93411731719971,-0.6787973642349243,32.0,12.0,303.0,12.97,426213061.0
1.976732730865479,37.22109985351562,8.605278015136719,2.0,13.0,304.0,38.254,426213063.0
0.670524001121521,12.58422946929932,-0.2199701368808746,35.0,14.0,305.0,12.604,426213065.0
2.029200553894043,37.95884704589844,10.18556499481201,1.0,15.0,306.0,39.354,426213068.0
0.5958693027496338,10.89675045013428,-2.924137592315674,25.0,0.0,313.0,11.298,426213088.0
0.6818562150001526,12.42941474914551,0.2172824591398239,54.0,1.0,314.0,12.45,426213091.0
0.6059862375259399,11.01125812530518,-2.545995950698853,53.0,2.0,315.0,11.318,426213093.0
0.6834871768951416,12.38013172149658,0.6498032212257385,46.0,3.0,316.0,12.416,426213095.0
0.6084314584732056,11.02063369750977,-2.145456314086914,59.0,4.0,316.0,11.244,426213098.0
0.6883832216262817,12.42940139770508,1.089098215103149,31.0,5.0,317.0,12.496,426213100.0
0.6227433085441589,11.20877933502197,-1.778034090995789,17.0,6.0,318.0,11.366,426213102.0
0.702556848526001,12.60562419891357,1.550178050994873,6.0,7.0,319.0,12.72,426213104.0
0.8439353704452515,15.09488964080811,-1.856313824653625,0.0,8.0,320.0,15.232,426213107.0
0.7421069741249084,13.27355575561523,2.105607986450195,6.0,9.0,320.0,13.46,426213109.0
0.4938998818397522,8.806468963623047,-0.7716769576072693,22.0,10.0,321.0,8.854000000000001,426213111.0
2.225811719894409,39.56376647949219,7.702577590942383,0.0,11.0,322.0,40.368,426213114.0
0.7318093776702881,12.96754264831543,-0.6806814670562744,31.0,12.0,323.0,13.006,426213116.0
2.105985641479492,37.20229721069336,8.602578163146973,2.0,13.0,324.0,38.242,426213118.0
0.71648770570755,12.61774826049805,-0.2205984145402908,40.0,14.0,325.0,12.64,426213121.0
2.154079675674438,37.93454742431641,10.18090629577637,0.0,15.0,325.0,39.336,426213123.0
0.6313214898109436,10.85024642944336,-2.912231922149658,49.0,0.0,333.0,11.252,426213144.0
0.7275689244270325,12.46688556671143,0.2179805636405945,58.0,1.0,334.0,12.49,426213146.0
0.6449883580207825,11.01880264282227,-2.548245429992676,50.0,2.0,335.0,11.328,426213148.0
0.7297412157058716,12.42951011657715,0.6525247097015381,45.0,3.0,336.0,12.468,426213151.0
0.6494283676147461,11.06155967712402,-2.153851985931396,64.0,4.0,336.0,11.288,426213153.0
0.7331711649894714,12.45078945159912,1.091189861297607,35.0,5.0,337.0,12.52,426213155.0
0.6605843901634216,11.18484592437744,-1.774592518806458,5.0,6.0,338.0,11.344,426213157.0
0.7512497305870056,12.68235969543457,1.559927582740784,21.0,7.0,339.0,12.8,426213160.0
0.8920298218727112,15.01456928253174,-1.846808075904846,1.0,8.0,340.0,15.154,426213162.0
0.7971051335334778,13.41680526733398,2.128760099411011,4.0,9.0,340.0,13.608,426213164.0
0.5227410793304443,8.772869110107422,-0.7688879370689392,19.0,10.0,341.0,8.822000000000001,426213167.0
2.566280603408813,42.94221496582031,8.362013816833496,1.0,11.0,342.0,43.824,426213169.0
0.7795795202255249,13.00677680969238,-0.6828795671463013,30.0,12.0,343.0,13.048,426213171.0
2.235599279403687,37.19083023071289,8.601678848266602,2.0,13.0,344.0,38.238,426213174.0
0.7632952332496643,12.6610803604126,-0.2214012295007706,38.0,14.0,345.0,12.686,426213176.0
2.27009105682373,37.65489959716797,10.10791873931885,0.0,15.0,345.0,39.054,426213178.0
0.6658784747123718,10.85592174530029,-2.914302349090576,45.0,0.0,351.0,11.26,426213199.0
0.7691866159439087,12.50445652008057,0.2186786532402039,58.0,1.0,352.0,12.53,426213201.0
0.6804416179656982,11.0303373336792,-2.551394939422607,41.0,2.0,353.0,11.342,426213204.0
0.7719923853874207,12.47898578643799,0.6552461981773376,45.0,3.0,354.0,12.52,426213206.0
0.6870853900909424,11.10649299621582,-2.163010835647583,41.0,4.0,354.0,11.336,426213208.0
0.7757371068000793,12.50410461425781,1.096070647239685,33.0,5.0,355.0,12.576,426213210.0
1.530655980110168,24.60315704345703,-3.904291391372681,50.0,6.0,356.0,24.958,426213213.0
0.7946733832359314,12.73739337921143,1.566995978355408,22.0,7.0,357.0,12.858,426213215.0
0.9409303069114685,15.03942966461182,-1.850220322608948,1.0,8.0,358.0,15.182,426213217.0
0.851364016532898,13.56983661651611,2.15347695350647,3.0,9.0,359.0,13.766,426213220.0
0.5489268898963928,8.749310493469238,-0.7669705152511597,10.0,10.0,359.0,8.8,426213222.0
2.703886747360229,42.97704696655273,8.37040901184082,1.0,11.0,360.0,43.868,426213224.0
0.8224496841430664,13.03615570068359,-0.6845542788505554,29.0,12.0,361.0,13.08,426213227.0
2.356732845306396,37.25169372558594,8.617424964904785,1.0,13.0,362.0,38.308,426213229.0
0.80610591173172,12.70651626586914,-0.2222389429807663,38.0,14.0,363.0,12.734,426213231.0
2.403175830841064,37.88086700439453,10.17055320739746,0.0,15.0,363.0,39.296,426213233.0
0.8162038922309875,12.5535774230957,0.2195861786603928,58.0,1.0,372.0,12.582,426213257.0
0.8182833194732666,12.51806831359863,0.6574442982673645,42.0,3.0,374.0,12.562,426213261.0
0.82368004322052,12.56692886352539,1.101822853088379,33.0,5.0,375.0,12.642,426213266.0
3.098981618881226,47.15521621704102,-7.484763622283936,1.0,6.0,376.0,47.846,426213268.0
0.843176543712616,12.79594612121582,1.574551939964294,20.0,7.0,377.0,12.92,426213270.0
0.9913281202316284,15.00436210632324,-1.846320509910583,3.0,8.0,378.0,15.15,426213273.0
0.910216748714447,13.74023532867432,2.181009292602539,3.0,9.0,379.0,13.942,426213275.0
0.5863125324249268,8.85071849822998,-0.7760347127914429,13.0,10.0,379.0,8.904,426213277.0
2.8523268699646,42.94384002685547,8.365829467773438,1.0,11.0,380.0,43.844,426213280.0
0.8699400424957275,13.06309795379639,-0.6861243844032288,33.0,12.0,381.0,13.11,426213282.0
2.62047553062439,39.2459831237793,9.08082389831543,0.0,13.0,382.0,40.368,426213284.0
0.8532600402832031,12.74552536010742,-0.2229719460010529,36.0,14.0,383.0,12.776,426213286.0
2.549503803253174,37.98360061645508,10.20057582855225,0.0,15.0,384.0,39.412,426213289.0
0.5443159937858582,7.963830947875977,-2.138880491256714,10.0,0.0,391.0,8.264,426213310.0
0.863300085067749,12.59853267669678,0.2204238921403885,54.0,1.0,392.0,12.63,426213312.0
1.338692903518677,19.48629379272461,-4.509368896484375,4.0,2.0,393.0,20.046,426213314.0
0.8651309609413147,12.56096363067627,0.6598517298698425,42.0,3.0,394.0,12.608,426213316.0
0.5719705820083618,8.304524421691895,-1.618060231208801,12.0,4.0,394.0,8.48,426213319.0
0.8713847398757935,12.61963176727295,1.106703639030457,39.0,5.0,395.0,12.698,426213321.0
3.253879547119141,47.00419235229492,-7.462549686431885,1.0,6.0,396.0,47.704,426213323.0
0.8927853107452393,12.86421680450439,1.583326458930969,6.0,7.0,397.0,12.992,426213326.0
1.042319297790527,14.98100662231445,-1.843883156776428,2.0,8.0,398.0,15.13,426213328.0
0.974392831325531,13.96950435638428,2.217927932739258,3.0,9.0,399.0,14.178,426213330.0
0.6013993620872498,8.62203598022461,-0.7561632394790649,7.0,10.0,399.0,8.676,426213333.0
3.005498170852661,42.98062515258789,8.374988555908203,0.0,11.0,400.0,43.892,426213335.0
0.9186062216758728,13.10381412506104,-0.6884271502494812,34.0,12.0,401.0,13.154,426213337.0
2.743792057037354,39.04220199584961,9.035834312438965,0.0,13.0,402.0,40.168,426213339.0
0.9008368253707886,12.78635311126709,-0.2237398475408554,34.0,14.0,403.0,12.82,426213342.0
2.677348852157593,38.00191879272461,10.20782279968262,1.0,15.0,403.0,39.44,426213344.0
0.5721116065979004,7.961882591247559,-2.138880491256714,11.0,0.0,411.0,8.264,426213365.0
0.911007285118103,12.64729976654053,0.2213314175605774,54.0,1.0,412.0,12.682,426213367.0
0.5856708288192749,8.11097526550293,-1.87744152545929,12.0,2.0,413.0,8.346,426213369.0
