"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1578100323677063,6.27773904800415,-0.9946103096008301,40.0,6.0,144.0,6.358000000000001,459581214.0
0.3065151274204254,12.10915470123291,1.487293481826782,33.0,7.0,145.0,12.204,459581216.0
0.1614964008331299,6.336341857910156,-0.7782576084136963,26.0,8.0,146.0,6.386,459581219.0
0.2301623821258545,9.030465126037598,1.430749654769897,20.0,9.0,146.0,9.146,459581221.0
0.3410691320896149,13.29083919525146,-1.163180589675903,18.0,10.0,147.0,13.346,459581223.0
0.2391339093446732,9.255619049072266,1.799710392951965,6.0,11.0,148.0,9.432,459581225.0
0.3293114602565765,12.66033744812012,-0.6637246012687683,30.0,12.0,149.0,12.682,459581228.0
0.2456231117248535,9.379968643188477,2.166278600692749,4.0,13.0,150.0,9.63,459581230.0
0.3240731060504913,12.29385566711426,-0.2146645933389664,46.0,14.0,151.0,12.3,459581232.0
1.005818963050842,37.9050407409668,10.16020011901855,1.0,15.0,152.0,39.256,459581235.0
0.1693332195281982,6.100369453430176,-1.635218739509583,36.0,0.0,159.0,6.318000000000001,459581255.0
0.3385262191295624,12.11942577362061,0.2116278856992722,60.0,1.0,160.0,12.126,459581258.0
0.1736733615398407,6.178963661193848,-1.42708945274353,45.0,2.0,161.0,6.344,459581260.0
0.3387113213539124,12.05069637298584,0.6317996382713318,53.0,3.0,161.0,12.072,459581262.0
0.1761643439531326,6.228878498077393,-1.211255550384521,41.0,4.0,162.0,6.348,459581265.0
0.3425350785255432,12.03712844848633,1.05353856086731,43.0,5.0,163.0,12.088,459581267.0
0.1802878081798553,6.296895980834961,-0.9977390170097351,40.0,6.0,164.0,6.378,459581269.0
0.3506111800670624,12.17150783538818,1.495093107223511,29.0,7.0,165.0,12.268,459581271.0
0.405870109796524,14.00490188598633,-1.72030770778656,16.0,8.0,166.0,14.116,459581274.0
0.2633998990058899,9.08884334564209,1.440135717391968,19.0,9.0,166.0,9.206,459581276.0
0.3880413770675659,13.30948257446289,-1.164923667907715,17.0,10.0,167.0,13.366,459581278.0
0.2727068364620209,9.297901153564453,1.808106064796448,5.0,11.0,168.0,9.476,459581281.0
0.3747392296791077,12.70103549957275,-0.6659227013587952,33.0,12.0,169.0,12.724,459581283.0
0.2777279019355774,9.357626914978027,2.161329746246338,4.0,13.0,170.0,9.608,459581285.0
0.3680588006973267,12.32862854003906,-0.2152928858995438,42.0,14.0,171.0,12.336,459581288.0
1.131165266036987,37.88991165161133,10.15709495544434,1.0,15.0,171.0,39.244,459581290.0
0.1912298798561096,6.1190505027771,-1.640395164489746,24.0,0.0,179.0,6.338,459581311.0
0.3818338513374329,12.15015029907227,0.2121863514184952,60.0,1.0,180.0,12.158,459581313.0
0.1955486685037613,6.188058376312256,-1.429339051246643,38.0,2.0,181.0,6.354,459581315.0
0.3823511302471161,12.09934711456299,0.6344164609909058,51.0,3.0,181.0,12.122,459581318.0
0.1987167000770569,6.253735065460205,-1.216216564178467,32.0,4.0,182.0,6.374000000000001,459581320.0
0.3860138058662415,12.08166122436523,1.057547807693481,45.0,5.0,183.0,12.134,459581322.0
0.2025206834077835,6.304125785827637,-0.9989904761314392,30.0,6.0,184.0,6.386,459581324.0
0.3945053815841675,12.21385860443115,1.500455379486084,33.0,7.0,185.0,12.312,459581327.0
0.4566223621368408,14.06093692779541,-1.727376103401184,14.0,8.0,186.0,14.174,459581329.0
0.2964707016944885,9.129328727722168,1.446705937385559,17.0,9.0,186.0,9.248,459581331.0
0.4355380237102509,13.33990859985352,-1.167712688446045,18.0,10.0,187.0,13.398,459581334.0
0.3047100603580475,9.283156394958496,1.805434703826904,5.0,11.0,188.0,9.462,459581336.0
0.4199940264225006,12.72759628295898,-0.6673881411552429,33.0,12.0,189.0,12.752,459581338.0
0.3098089098930359,9.339071273803711,2.157280683517456,4.0,13.0,190.0,9.59,459581341.0
0.4123578369617462,12.36524200439453,-0.2159560769796371,37.0,14.0,191.0,12.374,459581343.0
1.270937204360962,37.91254043579102,10.16434192657471,0.0,15.0,192.0,39.272,459581345.0
0.4056865274906158,11.73478412628174,-3.146204233169556,27.0,0.0,198.0,12.156,459581366.0
0.4235118925571442,12.18878650665283,0.2128844559192657,58.0,1.0,199.0,12.198,459581368.0
0.2947555482387543,8.440694808959961,-1.949875712394714,8.0,2.0,200.0,8.668000000000001,459581371.0
0.4256342053413391,12.12787914276123,0.6359865665435791,42.0,3.0,201.0,12.152,459581373.0
0.411845862865448,11.73499965667725,-2.282457113265991,16.0,4.0,201.0,11.962,459581375.0
0.4280422925949097,12.13606739044189,1.06242847442627,45.0,5.0,202.0,12.19,459581377.0
0.3124308586120605,8.814521789550781,-1.396959781646729,9.0,6.0,203.0,8.93,459581380.0
0.4368430972099304,12.26406288146973,1.506792545318604,32.0,7.0,204.0,12.364,459581382.0
0.3191897571086884,8.917279243469238,-1.095605373382568,14.0,8.0,205.0,8.99,459581384.0
0.3284389078617096,9.175674438476562,1.454214811325073,13.0,9.0,205.0,9.296,459581387.0
0.4809182584285736,13.37024879455566,-1.170501589775085,18.0,10.0,206.0,13.43,459581389.0
0.3352797031402588,9.276209831237793,1.804289817810059,7.0,11.0,207.0,9.456,459581391.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,32.0,12.0,208.0,12.784,459581394.0
0.3419137895107269,9.369152069091797,2.16447901725769,6.0,13.0,209.0,9.622,459581396.0
0.4551920890808105,12.41376495361328,-0.2168287038803101,38.0,14.0,210.0,12.424,459581398.0
1.391098380088806,37.93732070922852,10.17210578918457,1.0,15.0,210.0,39.302,459581401.0
0.8420726656913757,22.12106704711914,-5.931614875793457,34.0,0.0,218.0,22.918,459581421.0
0.4678136706352234,12.23319339752197,0.2136872708797455,49.0,1.0,219.0,12.244,459581424.0
0.3237684369087219,8.42793083190918,-1.947176337242126,19.0,2.0,220.0,8.656,459581426.0
0.469352126121521,12.16224384307861,0.6378706097602844,40.0,3.0,221.0,12.188,459581428.0
0.4505349397659302,11.67463684082031,-2.271008729934692,59.0,4.0,221.0,11.902,459581430.0
0.472717821598053,12.19422626495361,1.067657828330994,43.0,5.0,222.0,12.25,459581433.0
0.4821328222751617,12.32593822479248,1.514592170715332,30.0,7.0,224.0,12.428,459581437.0
0.3504708111286163,8.920077323913574,-1.096092820167542,14.0,8.0,225.0,8.994,459581440.0
0.3627683222293854,9.192173957824707,1.457030653953552,16.0,9.0,226.0,9.314,459581442.0
0.3560715615749359,9.022485733032227,-0.7899796366691589,12.0,10.0,226.0,9.064,459581444.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,459581447.0
0.5093986392021179,12.79429149627686,-0.6710516214370728,28.0,12.0,228.0,12.822,459581449.0
0.3732924163341522,9.334799766540527,2.156830787658691,12.0,13.0,229.0,9.588000000000001,459581451.0
0.4996449649333954,12.44007396697998,-0.2173173576593399,38.0,14.0,230.0,12.452,459581454.0
1.529357671737671,37.91266632080078,10.16693019866943,1.0,15.0,231.0,39.282,459581456.0
0.4496896862983704,10.77421569824219,-2.889455795288086,46.0,0.0,239.0,11.164,459581477.0
0.5145733952522278,12.2773494720459,0.214490070939064,56.0,1.0,240.0,12.29,459581479.0
0.3544922769069672,8.4227933883667,-1.946276545524597,15.0,2.0,241.0,8.652000000000001,459581481.0
0.5158655047416687,12.20633792877197,0.6402781009674072,46.0,3.0,242.0,12.234,459581483.0
0.46745765209198,11.06091785430908,-2.151943922042847,50.0,4.0,242.0,11.278,459581486.0
0.5190982222557068,12.23222351074219,1.071144104003906,41.0,5.0,243.0,12.29,459581488.0
0.509970486164093,11.96782398223877,-1.897237181663513,46.0,6.0,244.0,12.128,459581490.0
0.5301067233085632,12.38953590393066,1.522635579109192,25.0,7.0,245.0,12.494,459581493.0
0.6709811091423035,15.61819553375244,-1.919442176818848,7.0,8.0,246.0,15.75,459581495.0
0.3949375748634338,9.192825317382812,1.457343459129333,20.0,9.0,246.0,9.316,459581497.0
0.386562317609787,8.961403846740723,-0.7847502827644348,26.0,10.0,247.0,9.004,459581500.0
0.4028390347957611,9.301033020019531,1.809632539749146,18.0,11.0,248.0,9.484,459581502.0
0.5579372644424438,12.83025074005127,-0.6730403900146484,32.0,12.0,249.0,12.86,459581504.0
0.4085237085819244,9.356731414794922,2.162229537963867,13.0,13.0,250.0,9.612,459581507.0
0.5468130707740784,12.47411918640137,-0.2179456502199173,42.0,14.0,251.0,12.488,459581509.0
1.664310932159424,37.96692657470703,10.18297672271729,1.0,15.0,251.0,39.344,459581511.0
0.4854627251625061,10.73205280303955,-2.878585338592529,29.0,0.0,259.0,11.122,459581532.0
0.559240460395813,12.31543159484863,0.2151881754398346,58.0,1.0,260.0,12.33,459581534.0
0.4972127079963684,10.90746402740479,-2.520801544189453,31.0,2.0,261.0,11.206,459581536.0
0.5604789853096008,12.24835681915283,0.6425808668136597,46.0,3.0,262.0,12.278,459581539.0
0.5052568912506104,11.0415678024292,-2.14850926399231,83.0,4.0,262.0,11.26,459581541.0
0.5635305047035217,12.26815223693848,1.074455976486206,43.0,5.0,263.0,12.328,459581543.0
0.5765633583068848,12.4570140838623,1.531166434288025,29.0,7.0,265.0,12.564,459581548.0
0.7638192772865295,16.44066619873047,-2.020837545394897,20.0,8.0,266.0,16.582,459581550.0
0.6065946221351624,13.00754642486572,2.062432050704956,10.0,9.0,267.0,13.184,459581553.0
0.4153351485729218,8.90626335144043,-0.78004390001297,28.0,10.0,267.0,8.950000000000001,459581555.0
0.6049694418907166,12.87610626220703,-0.6755525469779968,33.0,12.0,269.0,12.908,459581559.0
0.5924326181411743,12.51607799530029,-0.2187135517597198,38.0,14.0,271.0,12.532,459581564.0
1.803088784217834,37.95285034179688,10.18090629577637,1.0,15.0,272.0,39.336,459581566.0
0.5233917832374573,10.73994064331055,-2.881173610687256,49.0,0.0,279.0,11.132,459581587.0
0.6041796207427979,12.35334968566895,0.215886265039444,58.0,1.0,280.0,12.37,459581589.0
0.5349972248077393,10.89982318878174,-2.519451856613159,53.0,2.0,281.0,11.2,459581592.0
0.6062764525413513,12.30816555023193,0.6458256840705872,43.0,3.0,282.0,12.34,459581594.0
0.5424438714981079,11.01228427886963,-2.143166542053223,81.0,4.0,282.0,11.232,459581596.0
0.6091052889823914,12.3218297958374,1.079336762428284,41.0,5.0,283.0,12.384,459581599.0
0.4290800392627716,8.649415016174316,-1.371617436408997,9.0,6.0,284.0,8.768,459581601.0
0.6552453637123108,13.11594676971436,2.079952716827393,10.0,9.0,286.0,13.296,459581608.0
0.4447253942489624,8.870931625366211,-0.7770805954933167,21.0,10.0,287.0,8.916,459581610.0
1.94404399394989,38.64294815063477,7.520927429199219,0.0,11.0,288.0,39.416,459581612.0
0.6511201858520508,12.89785194396973,-0.6768085956573486,33.0,12.0,289.0,12.932,459581615.0
1.886567354202271,37.24138641357422,8.608877182006836,2.0,13.0,290.0,38.27,459581617.0
0.6384531855583191,12.55986785888672,-0.2195163667201996,35.0,14.0,291.0,12.578,459581619.0
1.928150415420532,37.93122863769531,10.17676448822021,1.0,15.0,291.0,39.32,459581622.0
0.5617849230766296,10.75541114807129,-2.8858323097229,35.0,0.0,299.0,11.15,459581642.0
0.649808943271637,12.39909267425537,0.2167239785194397,54.0,1.0,300.0,12.418,459581645.0
0.5737577676773071,10.91151142120361,-2.522601127624512,45.0,2.0,301.0,11.214,459581647.0
0.6511303186416626,12.34187507629395,0.6477097868919373,40.0,3.0,302.0,12.376,459581649.0
0.579949676990509,10.99267959594727,-2.139732122421265,76.0,4.0,302.0,11.214,459581652.0
0.4592695236206055,8.64786434173584,-1.371617436408997,11.0,6.0,304.0,8.768,459581656.0
0.6738658547401428,12.64694881439209,1.555052876472473,7.0,7.0,305.0,12.76,459581659.0
0.8243218064308167,15.42001533508301,-1.896043300628662,1.0,8.0,306.0,15.558,459581661.0
0.7090261578559875,13.21997451782227,2.096847534179688,7.0,9.0,307.0,13.404,459581663.0
0.473874032497406,8.835502624511719,-0.7741172909736633,24.0,10.0,307.0,8.882,459581665.0
2.131875276565552,39.62005615234375,7.712499618530273,1.0,11.0,308.0,40.42,459581668.0
0.6982913017272949,12.93538856506348,-0.6789020299911499,32.0,12.0,309.0,12.972,459581670.0
2.016025543212891,37.22484588623047,8.606627464294434,2.0,13.0,310.0,38.26,459581672.0
0.6846781969070435,12.60149097442627,-0.2202842682600021,34.0,14.0,311.0,12.622,459581675.0
2.069265365600586,37.96248626708984,10.18711757659912,1.0,15.0,312.0,39.36,459581677.0
0.6388139724731445,11.4980354309082,-3.085640668869019,73.0,0.0,318.0,11.922,459581698.0
0.6931477785110474,12.43680191040039,0.2174220830202103,51.0,1.0,319.0,12.458,459581700.0
0.6153775453567505,11.00683403015137,-2.545096158981323,41.0,2.0,320.0,11.314,459581702.0
0.694514274597168,12.38351821899414,0.6500125527381897,43.0,3.0,321.0,12.42,459581705.0
0.6167293190956116,10.9965763092041,-2.14087700843811,81.0,4.0,321.0,11.22,459581707.0
0.700124979019165,12.44470977783203,1.090492606163025,33.0,5.0,322.0,12.512,459581709.0
0.6297420263290405,11.15892601013184,-1.770212411880493,41.0,6.0,323.0,11.316,459581712.0
0.7151277661323547,12.63275337219238,1.553590416908264,14.0,7.0,324.0,12.748,459581714.0
0.8546319007873535,15.05054569244385,-1.850951552391052,1.0,8.0,325.0,15.188,459581716.0
0.7572737336158752,13.33601379394531,2.115619659423828,5.0,9.0,325.0,13.524,459581718.0
0.5014714598655701,8.804045677185059,-0.7715026140213013,22.0,10.0,326.0,8.852,459581721.0
2.452057600021362,42.91742706298828,8.355907440185547,0.0,11.0,327.0,43.792,459581723.0
0.7433539628982544,12.97088718414307,-0.6808907985687256,29.0,12.0,328.0,13.01,459581725.0
2.138785600662231,37.20628356933594,8.603927612304688,2.0,13.0,329.0,38.248,459581728.0
0.7280740141868591,12.62710094451904,-0.2207729369401932,37.0,14.0,330.0,12.65,459581730.0
2.173282384872437,37.69157409667969,10.11620140075684,0.0,15.0,330.0,39.086,459581732.0
0.6798568964004517,11.51116371154785,-3.089781761169434,54.0,0.0,338.0,11.938,459581753.0
0.7398669719696045,12.49020004272461,0.2183994203805923,56.0,1.0,339.0,12.514,459581755.0
0.6537948250770569,11.00461864471436,-2.545096158981323,52.0,2.0,340.0,11.314,459581758.0
0.7405877709388733,12.42886829376221,0.6525247097015381,43.0,3.0,341.0,12.468,459581760.0
0.6553443670272827,10.99827575683594,-2.141640186309814,68.0,4.0,341.0,11.224,459581762.0
0.7451059818267822,12.46804428100586,1.092758655548096,30.0,5.0,342.0,12.538,459581765.0
0.6727084517478943,11.2237024307251,-1.780849933624268,40.0,6.0,343.0,11.384,459581767.0
0.7618404626846313,12.67377376556396,1.558952689170837,19.0,7.0,344.0,12.792,459581769.0
0.9045348763465881,15.00387763977051,-1.845589280128479,1.0,8.0,345.0,15.144,459581771.0
0.8131814002990723,13.44948387145996,2.134078979492188,4.0,9.0,346.0,13.642,459581774.0
0.5307573676109314,8.778376579284668,-0.7694109082221985,15.0,10.0,346.0,8.828,459581776.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,459581778.0
0.7910509705543518,13.00808525085449,-0.6829842329025269,29.0,12.0,348.0,13.05,459581781.0
2.268646717071533,37.19858932495117,8.603927612304688,2.0,13.0,349.0,38.248,459581783.0
0.7743437886238098,12.66040992736816,-0.2214012295007706,37.0,14.0,350.0,12.686,459581785.0
2.314844369888306,37.73927307128906,10.13121223449707,0.0,15.0,351.0,39.144,459581788.0
0.6821566820144653,10.90330219268799,-2.92724347114563,36.0,0.0,358.0,11.31,459581808.0
0.786216139793396,12.53144836425781,0.2191673219203949,58.0,1.0,359.0,12.558,459581811.0
0.6923264861106873,11.0042142868042,-2.545546054840088,54.0,2.0,360.0,11.316,459581813.0
0.786986231803894,12.47404670715332,0.6550368070602417,48.0,3.0,361.0,12.516,459581815.0
0.696080207824707,11.03314971923828,-2.148890972137451,48.0,4.0,361.0,11.262,459581818.0
0.7915163636207581,12.51110172271729,1.096767902374268,31.0,5.0,362.0,12.584,459581820.0
0.7117573022842407,11.21931457519531,-1.780537128448486,30.0,6.0,363.0,11.382,459581822.0
0.8112426996231079,12.7522611618042,1.56894588470459,20.0,7.0,364.0,12.874,459581824.0
0.9587982296943665,15.03034496307373,-1.849245429039001,1.0,8.0,365.0,15.174,459581827.0
0.8677117228507996,13.60245132446289,2.158795595169067,3.0,9.0,365.0,13.8,459581829.0
0.5615235567092896,8.778458595275879,-0.7695851922035217,10.0,10.0,366.0,8.83,459581831.0
2.755511283874512,42.95999908447266,8.367737770080566,1.0,11.0,367.0,43.854,459581834.0
0.8394012451171875,13.05108642578125,-0.6853916645050049,31.0,12.0,368.0,13.096,459581836.0
0.8224035501480103,12.71749496459961,-0.2224483788013458,40.0,14.0,370.0,12.746,459581841.0
2.450700759887695,37.89718246459961,10.17572975158691,0.0,15.0,370.0,39.316,459581843.0
0.5285376906394958,7.999743461608887,-2.148198127746582,8.0,0.0,378.0,8.3,459581864.0
