"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.696102619171143,10.00661182403564,0.2009819149971008,13.0,1.0,2965.0,11.516,444315297.0
4.434407234191895,7.783810615539551,-1.741322875022888,14.0,4.0,2967.0,9.126,444315304.0
5.831452369689941,10.23192119598389,1.030355215072632,3.0,5.0,2968.0,11.822,444315306.0
22.80218696594238,39.97649002075195,5.650837898254395,1.0,7.0,2970.0,46.368,444315311.0
4.618107795715332,8.093122482299805,-1.14410936832428,5.0,8.0,2971.0,9.388,444315313.0
23.02470779418945,40.33388900756836,7.355861186981201,1.0,9.0,2972.0,47.022,444315316.0
5.703272342681885,9.990796089172363,-1.006474494934082,12.0,10.0,2972.0,11.548,444315318.0
22.7424201965332,39.8232421875,8.914215087890625,0.0,11.0,2973.0,46.718,444315320.0
5.75538444519043,10.07391452789307,-0.608039140701294,8.0,12.0,2974.0,11.618,444315323.0
22.1896800994873,38.82388687133789,10.32390403747559,1.0,13.0,2975.0,45.894,444315325.0
5.799673080444336,10.14321422576904,-0.2039488255977631,6.0,14.0,2976.0,11.686,444315327.0
19.18490028381348,33.55302047729492,10.35638523101807,1.0,15.0,2976.0,40.014,444315329.0
4.025451183319092,7.020308017730713,-2.168385982513428,12.0,0.0,2983.0,8.378,444315350.0
5.715324401855469,9.963383674621582,0.2004932463169098,38.0,1.0,2984.0,11.488,444315352.0
4.578156471252441,7.977760791778564,-2.123538017272949,4.0,2.0,2985.0,9.44,444315355.0
5.800336360931396,10.10340976715088,0.6105512380599976,26.0,3.0,2986.0,11.666,444315357.0
4.454329967498779,7.758846759796143,-1.739033222198486,12.0,4.0,2986.0,9.114,444315359.0
17.74489212036133,30.8967399597168,3.117212295532227,7.0,5.0,2987.0,35.766,444315362.0
4.601666927337646,8.009012222290039,-1.462975144386292,4.0,6.0,2988.0,9.352,444315364.0
22.8812084197998,39.80772018432617,5.637675762176514,1.0,7.0,2989.0,46.26,444315366.0
4.64096212387085,8.070880889892578,-1.143134474754333,17.0,8.0,2990.0,9.38,444315369.0
23.13161277770996,40.22710800170898,7.34960412979126,1.0,9.0,2990.0,46.982,444315371.0
6.436777114868164,11.18937873840332,-1.129364132881165,10.0,10.0,2991.0,12.958,444315373.0
22.843017578125,39.69315719604492,8.902003288269043,0.0,11.0,2992.0,46.654,444315376.0
5.902361869812012,10.25209617614746,-0.619971752166748,9.0,12.0,2993.0,11.846,444315378.0
22.31441307067871,38.74333572387695,10.32210445404053,1.0,13.0,2994.0,45.886,444315380.0
7.157071113586426,12.42143154144287,-0.250232607126236,4.0,14.0,2995.0,14.338,444315382.0
19.29804611206055,33.47915267944336,10.35431480407715,1.0,15.0,2996.0,40.006,444315385.0
4.05283260345459,7.011231422424316,-2.169938802719116,10.0,0.0,3003.0,8.384,444315405.0
5.737054824829102,9.920868873596191,0.2000394761562347,36.0,1.0,3004.0,11.462,444315408.0
4.609879970550537,7.968478679656982,-2.125337600708008,8.0,2.0,3005.0,9.448,444315410.0
4.47155237197876,7.726259231567383,-1.735216975212097,11.0,4.0,3006.0,9.094,444315415.0
18.0842399597168,31.23463439941406,3.157652616500854,3.0,5.0,3007.0,36.23,444315417.0
22.92945671081543,39.57130432128906,5.615495681762695,1.0,7.0,3009.0,46.078,444315422.0
4.665124416351318,8.047761917114258,-1.142159461975098,26.0,8.0,3010.0,9.372,444315424.0
23.25115013122559,40.09420776367188,7.340843677520752,1.0,9.0,3011.0,46.926,444315426.0
6.032015800476074,10.40158843994141,-1.051969766616821,7.0,10.0,3011.0,12.07,444315429.0
22.94596672058105,39.55204391479492,8.888264656066895,0.0,11.0,3012.0,46.582,444315431.0
6.652931690216064,11.46307182312012,-0.6946027874946594,8.0,12.0,3013.0,13.272,444315433.0
22.48082733154297,38.71913909912109,10.336501121521,1.0,13.0,3014.0,45.95,444315435.0
19.40896987915039,33.40156173706055,10.35120868682861,0.0,15.0,3016.0,39.994,444315440.0
4.094789028167725,7.02708625793457,-2.179256439208984,9.0,0.0,3023.0,8.42,444315461.0
5.764600276947021,9.888689041137695,0.1997951418161392,42.0,1.0,3024.0,11.448,444315463.0
4.623922824859619,7.928771018981934,-2.119038820266724,9.0,2.0,3025.0,9.42,444315465.0
17.41071701049805,29.85464859008789,1.811242818832397,4.0,3.0,3025.0,34.608,444315468.0
4.504430770874023,7.720777988433838,-1.737506747245789,10.0,4.0,3026.0,9.106,444315470.0
22.93754196166992,39.30012512207031,3.981100082397461,0.0,5.0,3027.0,45.678,444315472.0
4.674400329589844,8.005691528320312,-1.468293905258179,46.0,6.0,3028.0,9.386000000000001,444315475.0
23.04942512512207,39.46017074584961,5.611108303070068,1.0,7.0,3029.0,46.042,444315477.0
4.703203201293945,8.048567771911621,-1.144596815109253,4.0,8.0,3030.0,9.392,444315479.0
23.3740119934082,39.99982833862305,7.337715148925781,1.0,9.0,3030.0,46.906,444315482.0
6.067281723022461,10.37874984741211,-1.051795482635498,6.0,10.0,3031.0,12.068,444315484.0
23.07794189453125,39.4615364074707,8.885974884033203,0.0,11.0,3032.0,46.57,444315486.0
6.260225772857666,10.70022678375244,-0.6496985554695129,10.0,12.0,3033.0,12.414,444315488.0
22.63159561157227,38.66733932495117,10.34369945526123,1.0,13.0,3034.0,45.982,444315491.0
6.318080425262451,10.79047107696533,-0.218259796500206,14.0,14.0,3035.0,12.506,444315493.0
20.99885940551758,35.84900665283203,11.13232517242432,1.0,15.0,3036.0,43.012,444315495.0
4.23670768737793,7.212638378143311,-2.24137282371521,9.0,0.0,3043.0,8.66,444315516.0
5.801109313964844,9.871954917907715,0.1998649537563324,42.0,1.0,3044.0,11.452,444315518.0
4.657496452331543,7.922662258148193,-2.121738433837891,7.0,2.0,3045.0,9.432,444315521.0
6.610569953918457,11.24494934082031,0.6836122870445251,10.0,3.0,3045.0,13.062,444315523.0
4.53035831451416,7.703315258026123,-1.737125039100647,9.0,4.0,3046.0,9.104000000000001,444315525.0
23.0745849609375,39.21981811523438,3.981100082397461,0.0,5.0,3047.0,45.678,444315528.0
23.1991138458252,39.40000152587891,5.614033222198486,1.0,7.0,3049.0,46.066,444315532.0
23.48642539978027,39.87203979492188,7.329267501831055,1.0,9.0,3050.0,46.852,444315537.0
6.235981464385986,10.58237266540527,-1.074630260467529,12.0,10.0,3051.0,12.33,444315539.0
23.21953582763672,39.38750457763672,8.88750171661377,0.0,11.0,3052.0,46.578,444315541.0
6.336092948913574,10.74368381500244,-0.6536760926246643,10.0,12.0,3053.0,12.49,444315544.0
21.82769203186035,36.99697875976562,9.917192459106445,0.0,13.0,3054.0,44.086,444315546.0
7.082451820373535,11.99965953826904,-0.2432167381048203,7.0,14.0,3055.0,13.936,444315548.0
21.11993980407715,35.76883697509766,11.13025379180908,2.0,15.0,3056.0,43.004,444315551.0
4.126030445098877,6.968406677246094,-2.169938802719116,10.0,0.0,3063.0,8.384,444315571.0
5.835533618927002,9.851644515991211,0.1998649537563324,42.0,1.0,3064.0,11.452,444315574.0
6.6131272315979,11.15994930267334,0.679844081401825,22.0,3.0,3065.0,12.99,444315578.0
4.561224937438965,7.694209575653076,-1.738651514053345,9.0,4.0,3066.0,9.112,444315581.0
23.35778045654297,39.35462951660156,5.619151592254639,1.0,7.0,3069.0,46.108,444315587.0
4.734954357147217,7.97457218170166,-1.138747096061707,26.0,8.0,3070.0,9.344,444315590.0
23.60025024414062,39.74734878540039,7.321445941925049,1.0,9.0,3070.0,46.802,444315592.0
6.811140060424805,11.46670818328857,-1.16684103012085,23.0,10.0,3071.0,13.388,444315594.0
23.30874252319336,39.22520065307617,8.869183540344238,0.0,11.0,3072.0,46.482,444315597.0
7.564579963684082,12.725022315979,-0.7758282423019409,5.0,12.0,3073.0,14.824,444315599.0
21.97861671447754,36.9574089050293,9.92708969116211,1.0,13.0,3074.0,44.13,444315601.0
7.11918306350708,11.96627044677734,-0.2430422157049179,10.0,14.0,3075.0,13.926,444315604.0
21.2344856262207,35.69196319580078,11.12818336486816,2.0,15.0,3075.0,42.996,444315606.0
4.142409324645996,6.940690994262695,-2.165797710418701,9.0,0.0,3083.0,8.368,444315627.0
5.868861675262451,9.829498291015625,0.1998300552368164,31.0,1.0,3084.0,11.45,444315629.0
7.270898342132568,12.17288017272949,-3.27348780632019,4.0,2.0,3085.0,14.552,444315631.0
6.652042388916016,11.13679695129395,0.679844081401825,2.0,3.0,3085.0,12.99,444315634.0
4.604167461395264,7.705205917358398,-1.744757413864136,10.0,4.0,3086.0,9.144,444315636.0
23.26195526123047,38.91411972045898,3.966457843780518,0.0,5.0,3087.0,45.51,444315638.0
23.49297332763672,39.26945114135742,5.618664264678955,1.0,7.0,3089.0,46.104,444315643.0
4.771936893463135,7.973325252532959,-1.14094078540802,48.0,8.0,3090.0,9.362,444315645.0
23.71044540405273,39.61726760864258,7.312685489654541,1.0,9.0,3090.0,46.746,444315647.0
6.882852554321289,11.4958553314209,-1.172244787216187,8.0,10.0,3091.0,13.45,444315650.0
23.44552230834961,39.14360046386719,8.869183540344238,0.0,11.0,3092.0,46.482,444315652.0
7.471391677856445,12.46896553039551,-0.7618021965026855,15.0,12.0,3093.0,14.556,444315654.0
22.49623489379883,37.52898788452148,10.10165214538574,0.0,13.0,3094.0,44.906,444315657.0
7.152682304382324,11.92762756347656,-0.2427629679441452,10.0,14.0,3095.0,13.91,444315659.0
21.35422897338867,35.59567260742188,11.12248992919922,1.0,15.0,3096.0,42.974,444315661.0
4.157649040222168,6.911290168762207,-2.161139011383057,6.0,0.0,3103.0,8.35,444315682.0
5.904168128967285,9.810665130615234,0.1998649537563324,15.0,1.0,3104.0,11.452,444315684.0
7.314350605010986,12.14909553527832,-3.273937702178955,6.0,2.0,3105.0,14.554,444315687.0
19.5446720123291,32.45077514648438,1.985312223434448,1.0,3.0,3106.0,37.934,444315689.0
4.654332637786865,7.727768421173096,-1.75353467464447,10.0,4.0,3106.0,9.19,444315691.0
4.760227680206299,7.897350788116455,-1.460472106933594,56.0,6.0,3108.0,9.336,444315696.0
23.62888145446777,39.18550491333008,5.618420600891113,1.0,7.0,3109.0,46.102,444315698.0
4.803841114044189,7.963418483734131,-1.141915798187256,78.0,8.0,3110.0,9.370000000000001,444315700.0
23.79655265808105,39.447998046875,7.29672908782959,1.0,9.0,3110.0,46.644,444315703.0
7.108236789703369,11.77881050109863,-1.203620791435242,8.0,10.0,3111.0,13.81,444315705.0
23.55157661437988,39.01110076904297,8.857735633850098,0.0,11.0,3112.0,46.422,444315707.0
6.414176940917969,10.62032604217529,-0.6502219438552856,10.0,12.0,3113.0,12.424,444315710.0
7.24392557144165,11.98473358154297,-0.2444384098052979,5.0,14.0,3115.0,14.006,444315714.0
5.934577465057373,9.787582397460938,-3.067005634307861,2.0,0.0,3123.0,11.85,444315737.0
5.958082675933838,9.822481155395508,0.2005281448364258,6.0,1.0,3124.0,11.49,444315740.0
7.352670192718506,12.11682605743408,-3.272138118743896,6.0,2.0,3125.0,14.546,444315742.0
20.00502967834473,32.95429611206055,2.020377159118652,1.0,3.0,3126.0,38.604,444315744.0
4.717955112457275,7.771891117095947,-1.76727294921875,12.0,4.0,3126.0,9.262,444315746.0
23.52892112731934,38.74396133422852,3.965760707855225,0.0,5.0,3127.0,45.502,444315749.0
4.785714149475098,7.877309799194336,-1.459846377372742,74.0,6.0,3128.0,9.332,444315751.0
23.73355865478516,39.05019760131836,5.610864639282227,1.0,7.0,3129.0,46.04,444315753.0
4.827484130859375,7.939816951751709,-1.14094078540802,56.0,8.0,3130.0,9.362,444315756.0
23.85064315795898,39.21199798583984,7.269196510314941,1.0,9.0,3131.0,46.468,444315758.0
4.87354040145874,8.012415885925293,-0.8204841613769531,26.0,10.0,3131.0,9.414,444315760.0
23.57942962646484,38.75087356567383,8.817283630371094,0.0,11.0,3132.0,46.21,444315763.0
6.428362369537354,10.56033897399902,-0.6479191184043884,5.0,12.0,3133.0,12.38,444315765.0
23.31312370300293,38.28311920166016,10.34819793701172,1.0,13.0,3134.0,46.002,444315767.0
7.445932865142822,12.22236728668213,-0.2498137503862381,6.0,14.0,3135.0,14.314,444315770.0
21.62935638427734,35.49026489257812,11.13646602630615,1.0,15.0,3136.0,43.028,444315772.0
4.795112609863281,7.846414089202881,-2.4639573097229,3.0,0.0,3143.0,9.52,444315793.0
6.071605205535889,9.931288719177246,0.2031809091567993,4.0,1.0,3144.0,11.642,444315795.0
7.395937919616699,12.09274864196777,-3.272588014602661,3.0,2.0,3145.0,14.548,444315797.0
20.3972110748291,33.33744430541992,2.048219919204712,0.0,3.0,3146.0,39.136,444315799.0
4.779892921447754,7.812313556671143,-1.780247926712036,16.0,4.0,3146.0,9.33,444315802.0
6.077485084533691,9.929220199584961,1.018501996994019,10.0,5.0,3147.0,11.686,444315804.0
4.803897857666016,7.845395088195801,-1.457030653953552,66.0,6.0,3148.0,9.314,444315806.0
23.84172821044922,38.92140960693359,5.604283809661865,1.0,7.0,3149.0,45.986,444315809.0
4.852058410644531,7.917840003967285,-1.140209555625916,70.0,8.0,3150.0,9.356,444315811.0
23.94648170471191,39.07710647583008,7.258872032165527,1.0,9.0,3150.0,46.402,444315813.0
4.90043830871582,7.993656158447266,-0.8203098773956299,49.0,10.0,3151.0,9.412,444315816.0
23.63244247436523,38.53443908691406,8.786754608154297,0.0,11.0,3152.0,46.05,444315818.0
23.46190452575684,38.22641754150391,10.35494709014893,1.0,13.0,3154.0,46.032,444315823.0
7.266730308532715,11.83503150939941,-0.2424139231443405,14.0,14.0,3155.0,13.89,444315825.0
21.75299263000488,35.42822265625,11.13957214355469,1.0,15.0,3155.0,43.04,444315827.0
4.278424263000488,6.946327686309814,-2.185985565185547,1.0,0.0,3163.0,8.446,444315848.0
6.196448802947998,10.05644607543945,0.2061827331781387,4.0,1.0,3164.0,11.814,444315850.0
5.30504322052002,8.6063871383667,-2.334092140197754,2.0,2.0,3165.0,10.376,444315852.0
20.51031112670898,33.26094055175781,2.047905921936035,0.0,3.0,3166.0,39.13,444315855.0
4.813316822052002,7.805607318878174,-1.782537579536438,16.0,4.0,3166.0,9.342,444315857.0
6.1026930809021,9.892684936523438,1.01693320274353,14.0,5.0,3167.0,11.668,444315859.0
23.95867347717285,38.80754470825195,5.599896430969238,1.0,7.0,3169.0,45.95,444315864.0
4.876537799835205,7.895787715911865,-1.139478325843811,84.0,8.0,3170.0,9.35,444315866.0
24.14561462402344,39.0798225402832,7.275766849517822,1.0,9.0,3171.0,46.51,444315869.0
4.937736511230469,7.991756439208984,-0.8218786716461182,85.0,10.0,3171.0,9.43,444315871.0
23.75338935852051,38.43000411987305,8.781793594360352,0.0,11.0,3172.0,46.024,444315873.0
6.068118095397949,9.813623428344727,-0.6046896576881409,11.0,12.0,3173.0,11.554,444315875.0
23.5982723236084,38.14926147460938,10.35629653930664,1.0,13.0,3174.0,46.038,444315878.0
8.65805721282959,13.99126529693604,-0.2871968150138855,5.0,14.0,3175.0,16.456,444315880.0
21.54306793212891,34.79963302612305,10.9666805267334,1.0,15.0,3176.0,42.372,444315882.0
4.247627258300781,6.842718601226807,-2.158033132553101,1.0,0.0,3183.0,8.338000000000001,444315903.0
6.214635848999023,10.0075740814209,0.2056242525577545,6.0,1.0,3184.0,11.782,444315905.0
5.339166164398193,8.594438552856445,-2.335891723632812,2.0,2.0,3185.0,10.384,444315908.0
6.074555397033691,9.774384498596191,0.6031195521354675,25.0,3.0,3186.0,11.524,444315910.0
4.839497566223145,7.78709077835083,-1.782155990600586,20.0,4.0,3186.0,9.34,444315912.0
6.199254035949707,9.971151351928711,1.027217626571655,5.0,5.0,3187.0,11.786,444315915.0
4.799084663391113,7.716054439544678,-1.439197063446045,3.0,6.0,3188.0,9.200000000000001,444315917.0
24.07616233825684,38.69502639770508,5.595752716064453,1.0,7.0,3189.0,45.916,444315919.0
4.899873733520508,7.871976375579834,-1.138503432273865,86.0,8.0,3190.0,9.342,444315922.0
23.89615249633789,38.39077377319336,7.162195682525635,1.0,9.0,3190.0,45.784,444315924.0
4.947699546813965,7.945719718933105,-0.8189153671264648,82.0,10.0,3191.0,9.396,444315926.0
23.89465713500977,38.3585205078125,8.784464836120605,0.0,11.0,3192.0,46.038,444315928.0
6.095999240875244,9.782211303710938,-0.6040616035461426,10.0,12.0,3193.0,11.542,444315931.0
23.73851013183594,38.07823181152344,10.35944557189941,1.0,13.0,3194.0,46.052,444315933.0
7.324838161468506,11.74498653411865,-0.2416111081838608,9.0,14.0,3195.0,13.844,444315935.0
21.32303619384766,34.19034576416016,10.79689502716064,0.0,15.0,3195.0,41.716,444315938.0
4.234601974487305,6.768890380859375,-2.139398336410522,2.0,0.0,3203.0,8.266,444315958.0
6.216644287109375,9.933272361755371,0.2045422047376633,15.0,1.0,3204.0,11.72,444315961.0
8.507678031921387,13.58872985839844,-3.701344728469849,1.0,2.0,3205.0,16.454,444315963.0
6.135141372680664,9.795437812805176,0.6057363748550415,27.0,3.0,3206.0,11.574,444315965.0
4.866650104522705,7.770150184631348,-1.782155990600586,22.0,4.0,3206.0,9.34,444315968.0
4.808154582977295,7.670801639556885,-1.433878302574158,3.0,6.0,3208.0,9.166,444315972.0
23.78714561462402,37.93466567993164,5.497769832611084,0.0,7.0,3209.0,45.112,444315975.0
4.925212383270264,7.851461410522461,-1.138015985488892,86.0,8.0,3210.0,9.338000000000001,444315977.0
24.02095031738281,38.27783584594727,7.1575026512146,1.0,9.0,3211.0,45.754,444315979.0
4.969050884246826,7.918275356292725,-0.8178694844245911,68.0,10.0,3211.0,9.384,444315981.0
24.05972290039062,38.32476043701172,8.795912742614746,0.0,11.0,3212.0,46.098,444315984.0
6.129045963287354,9.75918197631836,-0.603956937789917,6.0,12.0,3213.0,11.54,444315986.0
23.8723201751709,37.99678802490234,10.35989570617676,1.0,13.0,3214.0,46.054,444315988.0
8.791703224182129,13.98804378509521,-0.2883835732936859,5.0,14.0,3215.0,16.524,444315991.0
21.43895149230957,34.09724426269531,10.792236328125,0.0,15.0,3216.0,41.698,444315993.0
4.254082679748535,6.747530937194824,-2.137327671051025,2.0,0.0,3223.0,8.258000000000001,444316014.0
6.226744174957275,9.872610092163086,0.2037393897771835,31.0,1.0,3224.0,11.674,444316016.0
9.583497047424316,15.18892383575439,-4.146297931671143,4.0,2.0,3225.0,18.432,444316018.0
4.889551639556885,7.746474266052246,-1.780629515647888,23.0,4.0,3226.0,9.332,444316023.0
6.343177318572998,10.04555511474609,1.039419412612915,1.0,5.0,3227.0,11.926,444316025.0
4.888704299926758,7.739145278930664,-1.449834585189819,20.0,6.0,3228.0,9.268,444316028.0
23.90032958984375,37.82119369506836,5.493382453918457,1.0,7.0,3229.0,45.076,444316030.0
4.950467586517334,7.830865383148193,-1.137528419494629,81.0,8.0,3230.0,9.334,444316032.0
24.51824951171875,38.78403472900391,7.267319679260254,1.0,9.0,3230.0,46.456,444316034.0
4.999855041503906,7.905933380126953,-0.8183923959732056,61.0,10.0,3231.0,9.39,444316037.0
24.21434783935547,38.27372360229492,8.803544998168945,0.0,11.0,3232.0,46.138,444316039.0
7.062435150146484,11.15872764587402,-0.6920906901359558,18.0,12.0,3233.0,13.224,444316041.0
23.99542617797852,37.89840698242188,10.3558464050293,1.0,13.0,3234.0,46.036,444316044.0
8.872577667236328,14.00794982910156,-0.2894307076931,5.0,14.0,3235.0,16.584,444316046.0
21.59738731384277,34.09777450561523,10.81501293182373,1.0,15.0,3235.0,41.786,444316048.0
3.777225971221924,5.945073127746582,-1.887308478355408,2.0,0.0,3243.0,7.292,444316069.0
6.260095119476318,9.849126815795898,0.2037044912576675,31.0,1.0,3244.0,11.672,444316071.0
8.885701179504395,13.97465419769287,-3.823268175125122,3.0,2.0,3245.0,16.996,444316074.0
6.308427333831787,9.917519569396973,0.6159942150115967,3.0,3.0,3246.0,11.77,444316076.0
4.847018241882324,7.620028495788574,-1.75544273853302,10.0,4.0,3246.0,9.200000000000001,444316078.0
23.80247688293457,37.40561294555664,3.878953456878662,1.0,5.0,3247.0,44.506,444316081.0
24.03113746643066,37.73586273193359,5.493138790130615,1.0,7.0,3249.0,45.074,444316085.0
4.971372604370117,7.803492069244385,-1.13606595993042,76.0,8.0,3250.0,9.322000000000001,444316087.0
24.65280342102051,38.6822509765625,7.265129566192627,1.0,9.0,3251.0,46.442,444316090.0
5.023138523101807,7.881711959838867,-0.8176952004432678,63.0,10.0,3251.0,9.382,444316092.0
24.30980491638184,38.12937164306641,8.789807319641113,0.0,11.0,3252.0,46.066,444316094.0
7.108861446380615,11.14579391479492,-0.6928234100341797,26.0,12.0,3253.0,13.238,444316097.0
24.11813735961914,37.79962921142578,10.35179805755615,1.0,13.0,3254.0,46.018,444316099.0
6.248867511749268,9.78989315032959,-0.2027271538972855,10.0,14.0,3255.0,11.616,444316101.0
21.82618713378906,34.18120574951172,10.86677646636963,0.0,15.0,3256.0,41.986,444316104.0
3.897912979125977,6.092653751373291,-1.938037037849426,2.0,0.0,3261.0,7.488,444316124.0
6.322267532348633,9.878254890441895,0.2047167271375656,11.0,1.0,3262.0,11.73,444316127.0
0.4760050177574158,0.743450403213501,-0.2038056552410126,4.0,2.0,3263.0,0.906,444316129.0
6.330935001373291,9.884197235107422,0.6151568293571472,2.0,3.0,3264.0,11.754,444316131.0
4.921760082244873,7.684117794036865,-1.773760437965393,22.0,4.0,3264.0,9.296,444316134.0
23.90374946594238,37.30548477172852,3.876338720321655,1.0,5.0,3265.0,44.476,444316136.0
4.954848766326904,7.729835033416748,-1.454214811325073,52.0,6.0,3266.0,9.296,444316138.0
24.51389694213867,38.22833251953125,5.576009750366211,1.0,7.0,3267.0,45.754,444316140.0
4.987288951873779,7.774468898773193,-1.134116053581238,76.0,8.0,3268.0,9.306000000000001,444316143.0
24.74400329589844,38.57235717773438,7.258246421813965,1.0,9.0,3268.0,46.398,444316145.0
5.047874450683594,7.86589241027832,-0.8176952004432678,61.0,10.0,3269.0,9.382,444316147.0
24.46765518188477,38.11228942871094,8.803544998168945,0.0,11.0,3270.0,46.138,444316150.0
7.149238109588623,11.13180923461914,-0.6933467388153076,21.0,12.0,3271.0,13.248,444316152.0
23.61844635009766,36.76127624511719,10.0877046585083,1.0,13.0,3272.0,44.844,444316154.0
6.227694988250732,9.689468383789062,-0.201051726937294,19.0,14.0,3273.0,11.52,444316157.0
21.98391151428223,34.20405578613281,10.8947286605835,0.0,15.0,3273.0,42.094,444316159.0
3.715034008026123,5.76239538192749,-1.837097525596619,1.0,0.0,3281.0,7.098,444316180.0
6.836850643157959,10.60058689117432,0.220179557800293,4.0,1.0,3282.0,12.616,444316182.0
6.626406192779541,10.27035522460938,-2.821785926818848,1.0,2.0,3283.0,12.544,444316184.0
23.79145050048828,36.86056137084961,2.299223184585571,1.0,3.0,3284.0,43.932,444316187.0
4.957070350646973,7.680086612701416,-1.776813387870789,29.0,4.0,3284.0,9.312,444316189.0
4.964651584625244,7.685943126678467,-1.449208855628967,65.0,6.0,3286.0,9.264,444316193.0
24.63641548156738,38.12585830688477,5.573572635650635,1.0,7.0,3287.0,45.734,444316196.0
5.014396667480469,7.757012844085693,-1.134116053581238,81.0,8.0,3288.0,9.306000000000001,444316198.0
24.85490226745605,38.44924926757812,7.251363277435303,1.0,9.0,3288.0,46.354,444316200.0
5.068809509277344,7.838185787200928,-0.816649317741394,63.0,10.0,3289.0,9.370000000000001,444316203.0
7.207584857940674,11.13696670532227,-0.6952308416366577,14.0,12.0,3291.0,13.284,444316207.0
23.63330078125,36.50357437133789,10.03956508636475,0.0,13.0,3292.0,44.63,444316210.0
6.265827655792236,9.674384117126465,-0.2011913359165192,19.0,14.0,3293.0,11.528,444316212.0
22.64086532592773,34.95730209350586,11.15975952148438,1.0,15.0,3293.0,43.118,444316214.0
3.638300895690918,5.600351810455322,-1.789474844932556,1.0,0.0,3301.0,6.914,444316235.0
6.835672378540039,10.51797294616699,0.2189578860998154,31.0,1.0,3302.0,12.546,444316237.0
12.15387058258057,18.69388198852539,-5.147779941558838,6.0,2.0,3303.0,22.884,444316240.0
23.93086242675781,36.79403305053711,2.300269842147827,1.0,3.0,3304.0,43.952,444316242.0
4.983848571777344,7.662736415863037,-1.776813387870789,34.0,4.0,3304.0,9.312,444316244.0
4.987139701843262,7.661944389343262,-1.447957396507263,63.0,6.0,3306.0,9.256,444316249.0
24.7476863861084,38.0063591003418,5.568697929382324,1.0,7.0,3307.0,45.694,444316251.0
5.037108898162842,7.732808589935303,-1.133141160011292,81.0,8.0,3308.0,9.298,444316253.0
24.9848747253418,38.34134674072266,7.248234272003174,1.0,9.0,3309.0,46.334,444316256.0
5.085261344909668,7.803751945495605,-0.8149061799049377,66.0,10.0,3309.0,9.35,444316258.0
24.73205757141113,37.93889999389648,8.803163528442383,0.0,11.0,3310.0,46.136,444316260.0
24.29935836791992,37.24671173095703,10.26721572875977,0.0,13.0,3312.0,45.642,444316265.0
6.773884296417236,10.37923431396484,-0.216340035200119,37.0,14.0,3313.0,12.396,444316267.0
22.77436447143555,34.89585113525391,11.16545391082764,1.0,15.0,3313.0,43.14,444316269.0
3.439860343933105,5.254655838012695,-1.682841420173645,1.0,0.0,3321.0,6.502,444316290.0
21.0848331451416,32.19646835327148,0.6717780232429504,2.0,1.0,3322.0,38.492,444316293.0
12.23079681396484,18.66927528381348,-5.152729034423828,2.0,2.0,3323.0,22.906,444316295.0
24.44342231750488,37.29661178588867,2.337009906768799,0.0,3.0,3324.0,44.654,444316297.0
5.006261348724365,7.638724803924561,-1.775286912918091,32.0,4.0,3324.0,9.304,444316299.0
5.016021251678467,7.647792816162109,-1.448583126068115,67.0,6.0,3326.0,9.26,444316304.0
24.86277770996094,37.89318466186523,5.564797878265381,1.0,7.0,3327.0,45.662,444316306.0
5.068428039550781,7.721817016601562,-1.134116053581238,76.0,8.0,3328.0,9.306000000000001,444316309.0
25.10554695129395,38.23408508300781,7.244480133056641,1.0,9.0,3329.0,46.31,444316311.0
5.112470626831055,7.785953521728516,-0.8149061799049377,53.0,10.0,3329.0,9.35,444316313.0
24.86433792114258,37.85233688354492,8.803163528442383,0.0,11.0,3330.0,46.136,444316316.0
9.91207218170166,15.08395004272461,-0.9459200501441956,3.0,12.0,3331.0,18.074,444316318.0
24.3842658996582,37.0932731628418,10.24832057952881,1.0,13.0,3332.0,45.558,444316320.0
6.817764759063721,10.36722087860107,-0.2165843695402145,37.0,14.0,3333.0,12.41,444316322.0
22.91272926330566,34.82828521728516,11.17063045501709,1.0,15.0,3334.0,43.16,444316325.0
3.318833112716675,5.031363964080811,-1.615030884742737,5.0,0.0,3341.0,6.24,444316346.0
21.68610191345215,32.86373519897461,0.687275767326355,0.0,1.0,3342.0,39.38,444316348.0
7.103981971740723,10.76148891448975,-2.977002143859863,9.0,2.0,3343.0,13.234,444316350.0
6.969103336334229,10.55316162109375,0.6627825498580933,2.0,3.0,3344.0,12.664,444316352.0
5.031813144683838,7.619565010070801,-1.774905323982239,31.0,4.0,3344.0,9.302,444316355.0
24.80336952209473,37.54494857788086,3.936824798583984,0.0,5.0,3345.0,45.17,444316357.0
5.042686462402344,7.630237102508545,-1.448583126068115,67.0,6.0,3346.0,9.26,444316359.0
24.96096038818359,37.75483322143555,5.557241916656494,1.0,7.0,3347.0,45.6,444316362.0
5.082210540771484,7.684208869934082,-1.131191253662109,81.0,8.0,3348.0,9.282,444316364.0
25.2028865814209,38.09185028076172,7.234155178070068,1.0,9.0,3349.0,46.244,444316366.0
5.142915725708008,7.773045063018799,-0.815429151058197,48.0,10.0,3349.0,9.356,444316369.0
10.5512752532959,15.93519401550293,-1.00160551071167,6.0,12.0,3351.0,19.138,444316373.0
24.49314880371094,36.9770622253418,10.23977184295654,1.0,13.0,3352.0,45.52,444316375.0
